time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.747,150.096,50.000,897.000,1135.000,238.000,0.000,42.3365847294261926,-72.1218727522205540,O,
151.287,150.096,50.000,898.000,1135.000,237.000,0.000,42.3364765571041630,-72.1217885900922369,O,
151.826,150.096,50.000,899.000,1135.000,236.000,0.000,42.3363683847821335,-72.1217044279639197,O,
152.365,150.096,50.000,898.000,1135.000,237.000,0.000,42.3362602124601040,-72.1216202658356025,O,
152.905,150.096,50.000,897.000,1135.000,238.000,0.000,42.3361520401380744,-72.1215361037072853,O,
153.298,255.292,50.000,899.000,1135.000,236.000,0.000,42.3361289357289792,-72.1216551792120129,O,
153.736,270.004,50.000,899.000,1135.000,236.000,0.000,42.3361289421683153,-72.1217922358246142,O,
154.174,270.004,50.000,899.000,1135.000,236.000,0.000,42.3361289486076444,-72.1219292924372013,O,
154.612,270.004,50.000,895.000,1135.000,240.000,0.000,42.3361289550469806,-72.1220663490497884,O,
155.050,270.004,50.000,890.000,1135.000,245.000,0.000,42.3361289614863097,-72.1222034056623755,O,
155.488,270.004,50.000,885.000,1135.000,250.000,0.000,42.3361289679256458,-72.1223404622749769,O,
155.926,270.004,50.000,881.000,1135.000,254.000,0.000,42.3361289743649749,-72.1224775188875640,O,
156.364,270.004,50.000,879.000,1135.000,256.000,0.000,42.3361289808043111,-72.1226145755001511,O,
156.802,270.004,50.000,877.000,1135.000,258.000,0.000,42.3361289872436402,-72.1227516321127382,O,
157.240,270.004,50.000,878.000,1135.000,257.000,0.000,42.3361289936829763,-72.1228886887253395,O,
157.678,270.004,50.000,879.000,1135.000,256.000,0.000,42.3361290001223054,-72.1230257453379267,O,
158.116,270.004,50.000,881.000,1135.000,254.000,0.000,42.3361290065616416,-72.1231628019505138,O,
158.554,270.004,50.000,882.000,1135.000,253.000,0.000,42.3361290130009706,-72.1232998585631009,O,
158.992,270.004,50.000,883.000,1135.000,252.000,0.000,42.3361290194403068,-72.1234369151757022,O,
159.430,270.004,50.000,883.000,1135.000,252.000,0.000,42.3361290258796359,-72.1235739717882893,O,
159.868,270.004,50.000,882.000,1135.000,253.000,0.000,42.3361290323189721,-72.1237110284008764,O,
160.306,270.004,50.000,880.000,1135.000,255.000,0.000,42.3361290387583011,-72.1238480850134636,O,
160.744,270.004,50.000,878.000,1135.000,257.000,0.000,42.3361290451976373,-72.1239851416260649,O,
161.182,270.004,50.000,877.000,1135.000,258.000,0.000,42.3361290516369664,-72.1241221982386520,O,
161.620,270.004,50.000,874.000,1135.000,261.000,0.000,42.3361290580763026,-72.1242592548512391,O,
162.058,270.004,50.000,870.000,1135.000,265.000,0.000,42.3361290645156316,-72.1243963114638262,O,
162.496,270.004,50.000,867.000,1135.000,268.000,0.000,42.3361290709549678,-72.1245333680764276,O,
162.934,270.004,50.000,864.000,1135.000,271.000,0.000,42.3361290773942969,-72.1246704246890147,O,
163.372,270.004,50.000,861.000,1135.000,274.000,-16.000,42.3361290838336330,-72.1248074813016018,O,
163.810,270.004,50.000,858.000,1119.000,261.000,0.000,42.3361290902729621,-72.1249445379141889,O,
164.248,270.004,50.000,855.000,1119.000,264.000,0.000,42.3361290967122983,-72.1250815945267902,O,
164.685,270.004,50.000,854.000,1119.000,265.000,0.000,42.3361291031516274,-72.1252186511393774,O,
165.123,270.004,50.000,853.000,1119.000,266.000,0.000,42.3361291095909635,-72.1253557077519645,O,
165.561,270.004,50.000,853.000,1119.000,266.000,0.000,42.3361291160302926,-72.1254927643645516,O,
165.999,270.004,50.000,852.000,1119.000,267.000,0.000,42.3361291224696288,-72.1256298209771529,O,
166.437,270.004,50.000,849.000,1119.000,270.000,0.000,42.3361291289089579,-72.1257668775897400,O,
166.875,270.004,50.000,846.000,1119.000,273.000,0.000,42.3361291353482940,-72.1259039342023272,O,
167.313,270.004,50.000,845.000,1119.000,274.000,-16.000,42.3361291417876231,-72.1260409908149143,O,
167.751,270.004,50.000,843.000,1103.000,260.000,0.000,42.3361291482269593,-72.1261780474275156,O,
168.189,270.004,50.000,841.000,1103.000,262.000,0.000,42.3361291546662883,-72.1263151040401027,O,
168.627,270.004,50.000,840.000,1103.000,263.000,0.000,42.3361291611056245,-72.1264521606526898,O,
169.065,270.004,50.000,840.000,1103.000,263.000,0.000,42.3361291675449536,-72.1265892172652769,O,
169.503,270.004,50.000,840.000,1103.000,263.000,0.000,42.3361291739842898,-72.1267262738778783,O,
169.941,270.004,50.000,840.000,1103.000,263.000,0.000,42.3361291804236188,-72.1268633304904654,O,
170.379,270.004,50.000,841.000,1103.000,262.000,0.000,42.3361291868629550,-72.1270003871030525,O,
170.817,270.004,50.000,843.000,1103.000,260.000,0.000,42.3361291933022841,-72.1271374437156396,O,
171.255,270.004,50.000,845.000,1103.000,258.000,0.000,42.3361291997416203,-72.1272745003282409,O,
171.693,270.004,50.000,848.000,1103.000,255.000,0.000,42.3361292061809493,-72.1274115569408281,O,
172.131,270.004,50.000,850.000,1103.000,253.000,0.000,42.3361292126202855,-72.1275486135534152,O,
172.569,270.004,50.000,852.000,1103.000,251.000,0.000,42.3361292190596146,-72.1276856701660023,O,
173.007,270.004,50.000,852.000,1103.000,251.000,0.000,42.3361292254989436,-72.1278227267786036,O,
173.445,270.004,50.000,848.000,1103.000,255.000,0.000,42.3361292319382798,-72.1279597833911907,O,
173.883,270.004,50.000,845.000,1103.000,258.000,0.000,42.3361292383776089,-72.1280968400037779,O,
174.321,270.004,50.000,840.000,1103.000,263.000,0.000,42.3361292448169451,-72.1282338966163792,O,
174.759,270.004,50.000,835.000,1103.000,268.000,0.000,42.3361292512562741,-72.1283709532289663,O,
175.197,270.004,50.000,832.000,1103.000,271.000,0.000,42.3361292576956103,-72.1285080098415534,O,
175.635,270.004,50.000,828.000,1103.000,275.000,-16.000,42.3361292641349394,-72.1286450664541405,O,
176.073,270.004,50.000,825.000,1087.000,262.000,0.000,42.3361292705742756,-72.1287821230667419,O,
176.511,270.004,50.000,823.000,1087.000,264.000,0.000,42.3361292770136046,-72.1289191796793290,O,
176.949,270.004,50.000,825.000,1087.000,262.000,0.000,42.3361292834529408,-72.1290562362919161,O,
177.387,270.004,50.000,826.000,1087.000,261.000,0.000,42.3361292898922699,-72.1291932929045032,O,
177.825,270.004,50.000,826.000,1087.000,261.000,0.000,42.3361292963316060,-72.1293303495171045,O,
178.358,28.787,50.000,824.000,1087.000,263.000,0.000,42.3362374568995463,-72.1292499535290403,O,
178.897,29.912,50.000,821.000,1087.000,266.000,0.000,42.3363456172898296,-72.1291657760672678,O,
179.437,29.912,50.000,818.000,1087.000,269.000,0.000,42.3364537776801058,-72.1290815986054810,O,
179.976,29.912,50.000,816.000,1087.000,271.000,0.000,42.3365619380703890,-72.1289974211437084,O,
180.516,29.912,50.000,814.000,1087.000,273.000,0.000,42.3366700984606652,-72.1289132436819358,O,
181.055,29.912,50.000,816.000,1087.000,271.000,0.000,42.3367782588509485,-72.1288290662201632,O,
181.595,29.911,50.000,817.000,1087.000,270.000,0.000,42.3368864192412246,-72.1287448887583906,O,
182.134,29.911,50.000,818.000,1087.000,269.000,0.000,42.3369945796315008,-72.1286607112966038,O,
182.673,29.911,50.000,818.000,1087.000,269.000,0.000,42.3371027400217841,-72.1285765338348313,O,
183.213,29.911,50.000,819.000,1087.000,268.000,0.000,42.3372109004120603,-72.1284923563730587,O,
183.752,29.911,50.000,818.000,1087.000,269.000,0.000,42.3373190608023435,-72.1284081789112861,O,
184.292,29.911,50.000,817.000,1087.000,270.000,0.000,42.3374272211926197,-72.1283240014495135,O,
184.831,29.911,50.000,817.000,1087.000,270.000,0.000,42.3375353815829030,-72.1282398239877267,O,
185.370,29.911,50.000,816.000,1087.000,271.000,0.000,42.3376435419731791,-72.1281556465259541,O,
185.910,29.911,50.000,817.000,1087.000,270.000,0.000,42.3377517023634553,-72.1280714690641815,O,
186.449,29.911,50.000,816.000,1087.000,271.000,0.000,42.3378598627537386,-72.1279872916024090,O,
186.989,29.911,50.000,813.000,1087.000,274.000,-16.000,42.3379680231440148,-72.1279031141406364,O,
187.528,29.911,50.000,811.000,1071.000,260.000,0.000,42.3380761835342980,-72.1278189366788496,O,
188.068,29.911,50.000,809.000,1071.000,262.000,0.000,42.3381843439245742,-72.1277347592170770,O,
188.607,29.911,50.000,807.000,1071.000,264.000,0.000,42.3382925043148575,-72.1276505817553044,O,
189.146,29.911,50.000,809.000,1071.000,262.000,0.000,42.3384006647051336,-72.1275664042935318,O,
189.686,29.911,50.000,811.000,1071.000,260.000,0.000,42.3385088250954169,-72.1274822268317592,O,
190.225,29.911,50.000,811.000,1071.000,260.000,0.000,42.3386169854856931,-72.1273980493699725,O,
190.717,138.354,50.000,809.000,1071.000,262.000,0.000,42.3385320172741189,-72.1272958270616016,O,
191.256,150.095,50.000,809.000,1071.000,262.000,0.000,42.3384238473775909,-72.1272116618159060,O,
191.796,150.095,50.000,810.000,1071.000,261.000,0.000,42.3383156774810629,-72.1271274965702247,O,
192.335,150.095,50.000,811.000,1071.000,260.000,0.000,42.3382075075845350,-72.1270433313245292,O,
192.875,150.095,50.000,813.000,1071.000,258.000,0.000,42.3380993376880070,-72.1269591660788478,O,
193.414,150.095,50.000,815.000,1071.000,256.000,0.000,42.3379911677914862,-72.1268750008331665,O,
193.953,150.095,50.000,817.000,1071.000,254.000,0.000,42.3378829978949582,-72.1267908355874710,O,
194.493,150.095,50.000,820.000,1071.000,251.000,0.000,42.3377748279984303,-72.1267066703417896,O,
195.032,150.095,50.000,822.000,1071.000,249.000,0.000,42.3376666581019023,-72.1266225050960941,O,
195.572,150.095,50.000,824.000,1071.000,247.000,0.000,42.3375584882053744,-72.1265383398504127,O,
196.111,150.095,50.000,826.000,1071.000,245.000,0.000,42.3374503183088464,-72.1264541746047172,O,
196.651,150.095,50.000,829.000,1071.000,242.000,0.000,42.3373421484123185,-72.1263700093590359,O,
197.190,150.094,50.000,832.000,1071.000,239.000,0.000,42.3372339785157905,-72.1262858441133545,O,
197.729,150.094,50.000,836.000,1071.000,235.000,0.000,42.3371258086192626,-72.1262016788676590,O,
198.269,150.094,50.000,841.000,1071.000,230.000,0.000,42.3370176387227346,-72.1261175136219777,O,
198.808,150.094,50.000,845.000,1071.000,226.000,16.000,42.3369094688262138,-72.1260333483762821,O,
199.348,150.094,50.000,849.000,1087.000,238.000,0.000,42.3368012989296858,-72.1259491831306008,O,
199.887,150.094,50.000,852.000,1087.000,235.000,0.000,42.3366931290331578,-72.1258650178849194,O,
200.427,150.094,50.000,854.000,1087.000,233.000,0.000,42.3365849591366299,-72.1257808526392239,O,
200.966,150.094,50.000,855.000,1087.000,232.000,0.000,42.3364767892401019,-72.1256966873935426,O,
201.506,150.094,50.000,856.000,1087.000,231.000,0.000,42.3363686193435740,-72.1256125221478470,O,
202.045,150.094,50.000,855.000,1087.000,232.000,0.000,42.3362604494470460,-72.1255283569021657,O,
202.584,150.094,50.000,854.000,1087.000,233.000,0.000,42.3361522795505181,-72.1254441916564701,O,
203.124,150.094,50.000,852.000,1087.000,235.000,0.000,42.3360441096539901,-72.1253600264107888,O,
203.663,150.094,50.000,851.000,1087.000,236.000,0.000,42.3359359397574622,-72.1252758611651075,O,
204.203,150.094,50.000,852.000,1087.000,235.000,0.000,42.3358277698609413,-72.1251916959194119,O,
204.742,150.094,50.000,852.000,1087.000,235.000,0.000,42.3357195999644134,-72.1251075306737306,O,
205.282,150.094,50.000,853.000,1087.000,234.000,0.000,42.3356114300678854,-72.1250233654280350,O,
205.821,150.094,50.000,852.000,1087.000,235.000,0.000,42.3355032601713575,-72.1249392001823537,O,
206.360,150.094,50.000,849.000,1087.000,238.000,0.000,42.3353950902748295,-72.1248550349366724,O,
206.900,150.094,50.000,844.000,1087.000,243.000,0.000,42.3352869203783015,-72.1247708696909768,O,
207.439,150.094,50.000,840.000,1087.000,247.000,0.000,42.3351787504817736,-72.1246867044452955,O,
207.979,150.094,50.000,835.000,1087.000,252.000,0.000,42.3350705805852456,-72.1246025391996000,O,
208.518,150.094,50.000,832.000,1087.000,255.000,0.000,42.3349624106887177,-72.1245183739539186,O,
209.058,150.094,50.000,830.000,1087.000,257.000,0.000,42.3348542407921897,-72.1244342087082231,O,
209.597,150.093,50.000,828.000,1087.000,259.000,0.000,42.3347460708956618,-72.1243500434625417,O,
210.137,150.093,50.000,828.000,1087.000,259.000,0.000,42.3346379009991409,-72.1242658782168604,O,
210.676,150.093,50.000,826.000,1087.000,261.000,0.000,42.3345297311026130,-72.1241817129711649,O,
211.215,150.093,50.000,830.000,1087.000,257.000,0.000,42.3344215612060850,-72.1240975477254835,O,
211.755,150.093,50.000,842.000,1087.000,245.000,0.000,42.3343133913095571,-72.1240133824797880,O,
212.294,150.093,50.000,853.000,1087.000,234.000,0.000,42.3342052214130291,-72.1239292172341067,O,
212.834,150.093,50.000,862.000,1087.000,225.000,16.000,42.3340970515165012,-72.1238450519884253,O,
213.373,150.093,50.000,871.000,1103.000,232.000,0.000,42.3339888816199732,-72.1237608867427298,O,
213.913,150.093,50.000,877.000,1103.000,226.000,0.000,42.3338807117234452,-72.1236767214970484,O,
214.452,150.093,50.000,874.000,1103.000,229.000,0.000,42.3337725418269173,-72.1235925562513529,O,
214.992,150.093,50.000,869.000,1103.000,234.000,0.000,42.3336643719303893,-72.1235083910056716,O,
215.371,238.257,50.000,866.000,1103.000,237.000,0.000,42.3336181438450296,-72.1236094732831674,O,
215.809,270.004,50.000,865.000,1103.000,238.000,0.000,42.3336181502840603,-72.1237465298957687,O,
216.247,270.004,50.000,863.000,1103.000,240.000,0.000,42.3336181567230838,-72.1238835865083558,O,
216.685,270.004,50.000,863.000,1103.000,240.000,0.000,42.3336181631621074,-72.1240206431209430,O,
217.123,270.004,50.000,863.000,1103.000,240.000,0.000,42.3336181696011309,-72.1241576997335301,O,
217.561,270.004,50.000,866.000,1103.000,237.000,0.000,42.3336181760401615,-72.1242947563461314,O,
217.999,270.004,50.000,869.000,1103.000,234.000,0.000,42.3336181824791851,-72.1244318129587185,O,
218.437,270.004,50.000,871.000,1103.000,232.000,0.000,42.3336181889182086,-72.1245688695713056,O,
218.875,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336181953572321,-72.1247059261838928,O,
219.313,270.004,50.000,874.000,1103.000,229.000,0.000,42.3336182017962628,-72.1248429827964941,O,
219.751,270.004,50.000,876.000,1103.000,227.000,0.000,42.3336182082352863,-72.1249800394090812,O,
220.189,270.004,50.000,876.000,1103.000,227.000,0.000,42.3336182146743099,-72.1251170960216683,O,
220.627,270.004,50.000,876.000,1103.000,227.000,0.000,42.3336182211133334,-72.1252541526342554,O,
221.065,270.004,50.000,874.000,1103.000,229.000,0.000,42.3336182275523640,-72.1253912092468568,O,
221.503,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182339913876,-72.1255282658594439,O,
221.941,270.004,50.000,872.000,1103.000,231.000,0.000,42.3336182404304111,-72.1256653224720310,O,
222.379,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182468694346,-72.1258023790846181,O,
222.817,270.004,50.000,874.000,1103.000,229.000,0.000,42.3336182533084653,-72.1259394356972194,O,
223.255,270.004,50.000,875.000,1103.000,228.000,0.000,42.3336182597474888,-72.1260764923098066,O,
223.693,270.004,50.000,874.000,1103.000,229.000,0.000,42.3336182661865124,-72.1262135489223937,O,
224.131,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182726255359,-72.1263506055349808,O,
224.569,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182790645665,-72.1264876621475821,O,
225.007,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182855035901,-72.1266247187601692,O,
225.445,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182919426136,-72.1267617753727563,O,
225.883,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336182983816371,-72.1268988319853435,O,
226.321,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336183048206678,-72.1270358885979448,O,
226.759,270.004,50.000,873.000,1103.000,230.000,0.000,42.3336183112596913,-72.1271729452105319,O,
227.197,270.004,50.000,872.000,1103.000,231.000,0.000,42.3336183176987149,-72.1273100018231190,O,
227.667,5.432,50.000,876.000,1103.000,227.000,16.000,42.3337264808677460,-72.1272960873018576,O,
228.206,29.913,50.000,880.000,1119.000,239.000,0.000,42.3338346407357307,-72.1272119091689916,O,
228.746,29.913,50.000,879.000,1119.000,240.000,0.000,42.3339428006037224,-72.1271277310361256,O,
229.285,29.913,50.000,876.000,1119.000,243.000,0.000,42.3340509604717070,-72.1270435529032596,O,
229.824,29.913,50.000,876.000,1119.000,243.000,0.000,42.3341591203396987,-72.1269593747703937,O,
230.364,29.913,50.000,867.000,1119.000,252.000,0.000,42.3342672802076834,-72.1268751966375277,O,
230.903,29.913,50.000,858.000,1119.000,261.000,0.000,42.3343754400756751,-72.1267910185046475,O,
231.443,29.913,50.000,849.000,1119.000,270.000,-16.000,42.3344835999436668,-72.1267068403717815,O,
231.982,29.913,50.000,837.000,1103.000,266.000,-16.000,42.3345917598116515,-72.1266226622389155,O,
232.521,29.913,50.000,827.000,1087.000,260.000,0.000,42.3346999196796432,-72.1265384841060495,O,
233.061,29.913,50.000,825.000,1087.000,262.000,0.000,42.3348080795476278,-72.1264543059731835,O,
233.600,29.913,50.000,825.000,1087.000,262.000,0.000,42.3349162394156195,-72.1263701278403175,O,
234.140,29.913,50.000,827.000,1087.000,260.000,0.000,42.3350243992836042,-72.1262859497074516,O,
234.679,29.912,50.000,830.000,1087.000,257.000,0.000,42.3351325591515959,-72.1262017715745856,O,
235.219,29.912,50.000,833.000,1087.000,254.000,0.000,42.3352407190195876,-72.1261175934417196,O,
235.758,29.912,50.000,834.000,1087.000,253.000,0.000,42.3353488788875723,-72.1260334153088536,O,
236.297,29.912,50.000,834.000,1087.000,253.000,0.000,42.3354570387555640,-72.1259492371759876,O,
236.837,29.912,50.000,833.000,1087.000,254.000,0.000,42.3355651986235486,-72.1258650590431216,O,
237.376,29.912,50.000,836.000,1087.000,251.000,0.000,42.3356733584915403,-72.1257808809102556,O,
237.916,29.912,50.000,839.000,1087.000,248.000,0.000,42.3357815183595250,-72.1256967027773754,O,
238.455,29.912,50.000,844.000,1087.000,243.000,0.000,42.3358896782275167,-72.1256125246445094,O,
238.995,29.912,50.000,849.000,1087.000,238.000,0.000,42.3359978380955084,-72.1255283465116435,O,
239.534,29.912,50.000,853.000,1087.000,234.000,-16.000,42.3361059979634931,-72.1254441683787775,O,
254.159,29.912,0.000,853.000,853.000,0.000,0.000,42.3361059979634931,-72.1254441683787775,O,
