time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.006,150.094,50.000,1013.000,1263.000,250.000,0.000,42.0636921813250737,-72.8733507661200548,O,
147.546,150.094,50.000,1013.000,1263.000,250.000,0.000,42.0635838358838683,-72.8732668269726389,O,
148.086,150.094,50.000,1012.000,1263.000,251.000,0.000,42.0634754904426700,-72.8731828878252372,O,
148.627,150.094,50.000,1011.000,1263.000,252.000,0.000,42.0633671450014717,-72.8730989486778356,O,
149.167,150.094,50.000,1009.000,1263.000,254.000,0.000,42.0632587995602663,-72.8730150095304339,O,
149.707,150.094,50.000,1007.000,1263.000,256.000,0.000,42.0631504541190679,-72.8729310703830180,O,
150.248,150.094,50.000,1007.000,1263.000,256.000,0.000,42.0630421086778625,-72.8728471312356163,O,
150.788,150.094,50.000,1006.000,1263.000,257.000,0.000,42.0629337632366642,-72.8727631920882146,O,
151.328,150.094,50.000,1003.000,1263.000,260.000,0.000,42.0628254177954588,-72.8726792529407987,O,
151.869,150.094,50.000,1002.000,1263.000,261.000,0.000,42.0627170723542605,-72.8725953137933971,O,
152.409,150.094,50.000,1003.000,1263.000,260.000,0.000,42.0626087269130551,-72.8725113746459954,O,
152.949,150.094,50.000,1003.000,1263.000,260.000,0.000,42.0625003814718568,-72.8724274354985937,O,
153.490,150.094,50.000,1005.000,1263.000,258.000,0.000,42.0623920360306514,-72.8723434963511778,O,
154.030,150.093,50.000,1008.000,1263.000,255.000,0.000,42.0622836905894530,-72.8722595572037761,O,
154.570,150.093,50.000,1010.000,1263.000,253.000,0.000,42.0621753451482547,-72.8721756180563744,O,
155.111,150.093,50.000,1010.000,1263.000,253.000,0.000,42.0620669997070493,-72.8720916789089728,O,
155.651,150.093,50.000,1010.000,1263.000,253.000,0.000,42.0619586542658510,-72.8720077397615569,O,
156.062,218.171,50.000,1009.000,1263.000,254.000,0.000,42.0618839076225512,-72.8720868835339672,O,
156.502,270.003,50.000,1009.000,1263.000,254.000,0.000,42.0618839126585371,-72.8722239401466254,O,
156.942,270.003,50.000,1007.000,1263.000,256.000,0.000,42.0618839176945301,-72.8723609967592694,O,
157.381,270.003,50.000,1006.000,1263.000,257.000,0.000,42.0618839227305230,-72.8724980533719275,O,
157.821,270.003,50.000,1005.000,1263.000,258.000,0.000,42.0618839277665089,-72.8726351099845715,O,
158.261,270.003,50.000,1003.000,1263.000,260.000,0.000,42.0618839328025018,-72.8727721665972155,O,
158.701,270.003,50.000,1003.000,1263.000,260.000,0.000,42.0618839378384948,-72.8729092232098736,O,
159.141,270.003,50.000,1003.000,1263.000,260.000,0.000,42.0618839428744806,-72.8730462798225176,O,
159.581,270.003,50.000,1004.000,1263.000,259.000,0.000,42.0618839479104736,-72.8731833364351758,O,
160.021,270.003,50.000,1004.000,1263.000,259.000,0.000,42.0618839529464665,-72.8733203930478197,O,
160.461,270.003,50.000,1004.000,1263.000,259.000,0.000,42.0618839579824595,-72.8734574496604637,O,
160.900,270.003,50.000,1003.000,1263.000,260.000,0.000,42.0618839630184453,-72.8735945062731219,O,
161.340,270.003,50.000,1002.000,1263.000,261.000,0.000,42.0618839680544383,-72.8737315628857658,O,
161.780,270.003,50.000,1000.000,1263.000,263.000,0.000,42.0618839730904313,-72.8738686194984098,O,
162.220,270.003,50.000,999.000,1263.000,264.000,0.000,42.0618839781264171,-72.8740056761110679,O,
162.660,270.003,50.000,999.000,1263.000,264.000,0.000,42.0618839831624101,-72.8741427327237119,O,
163.100,270.003,50.000,999.000,1263.000,264.000,0.000,42.0618839881984030,-72.8742797893363701,O,
163.540,270.003,50.000,1000.000,1263.000,263.000,0.000,42.0618839932343889,-72.8744168459490140,O,
163.980,270.003,50.000,999.000,1263.000,264.000,0.000,42.0618839982703818,-72.8745539025616580,O,
164.419,270.003,50.000,997.000,1263.000,266.000,0.000,42.0618840033063748,-72.8746909591743162,O,
164.955,29.021,50.000,1002.000,1263.000,261.000,0.000,42.0619923409252578,-72.8746100012046014,O,
165.495,29.911,50.000,1008.000,1263.000,255.000,0.000,42.0621006784342200,-72.8745260518195721,O,
166.036,29.911,50.000,1013.000,1263.000,250.000,0.000,42.0622090159431892,-72.8744421024345286,O,
166.576,29.911,50.000,1013.000,1263.000,250.000,0.000,42.0623173534521513,-72.8743581530494993,O,
167.116,29.911,50.000,1015.000,1263.000,248.000,0.000,42.0624256909611205,-72.8742742036644700,O,
167.657,29.911,50.000,1016.000,1263.000,247.000,0.000,42.0625340284700897,-72.8741902542794406,O,
168.197,29.911,50.000,1015.000,1263.000,248.000,0.000,42.0626423659790518,-72.8741063048944113,O,
168.737,29.911,50.000,1014.000,1263.000,249.000,0.000,42.0627507034880210,-72.8740223555093678,O,
169.277,29.911,50.000,1015.000,1263.000,248.000,0.000,42.0628590409969831,-72.8739384061243385,O,
169.818,29.911,50.000,1016.000,1263.000,247.000,0.000,42.0629673785059524,-72.8738544567393092,O,
170.358,29.911,50.000,1016.000,1263.000,247.000,0.000,42.0630757160149145,-72.8737705073542799,O,
170.898,29.911,50.000,1017.000,1263.000,246.000,0.000,42.0631840535238837,-72.8736865579692505,O,
171.439,29.911,50.000,1019.000,1263.000,244.000,0.000,42.0632923910328529,-72.8736026085842070,O,
171.979,29.911,50.000,1018.000,1263.000,245.000,0.000,42.0634007285418150,-72.8735186591991777,O,
172.519,29.911,50.000,1016.000,1263.000,247.000,0.000,42.0635090660507842,-72.8734347098141484,O,
173.060,29.911,50.000,1014.000,1263.000,249.000,-16.000,42.0636174035597463,-72.8733507604291191,O,
188.622,29.911,0.000,1014.000,1014.000,0.000,0.000,42.0636174035597463,-72.8733507604291191,O,
