time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.663,270.003,50.000,447.000,693.000,246.000,0.000,42.5051746064441502,-71.5474326565176000,O,
152.100,270.003,50.000,442.000,693.000,251.000,0.000,42.5051746119497622,-71.5475697131302297,O,
152.537,270.003,50.000,437.000,693.000,256.000,0.000,42.5051746174553742,-71.5477067697428595,O,
152.973,270.003,50.000,433.000,693.000,260.000,0.000,42.5051746229609861,-71.5478438263554892,O,
153.410,270.003,50.000,431.000,693.000,262.000,0.000,42.5051746284665910,-71.5479808829681190,O,
153.847,270.003,50.000,431.000,693.000,262.000,0.000,42.5051746339722030,-71.5481179395807487,O,
154.324,348.213,50.000,431.000,693.000,262.000,0.000,42.5052826866405198,-71.5481485246616984,O,
154.863,29.913,50.000,430.000,693.000,263.000,0.000,42.5053907346929947,-71.5480642030544374,O,
155.402,29.913,50.000,430.000,693.000,263.000,0.000,42.5054987827454696,-71.5479798814471621,O,
155.941,29.913,50.000,429.000,693.000,264.000,0.000,42.5056068307979515,-71.5478955598399011,O,
156.480,29.913,50.000,426.000,693.000,267.000,0.000,42.5057148788504264,-71.5478112382326259,O,
157.018,29.913,50.000,423.000,693.000,270.000,0.000,42.5058229269029013,-71.5477269166253649,O,
157.557,29.913,50.000,424.000,693.000,269.000,0.000,42.5059309749553762,-71.5476425950180897,O,
158.096,29.913,50.000,424.000,693.000,269.000,0.000,42.5060390230078511,-71.5475582734108144,O,
158.635,29.913,50.000,422.000,693.000,271.000,0.000,42.5061470710603260,-71.5474739518035534,O,
159.174,29.913,50.000,420.000,693.000,273.000,0.000,42.5062551191128080,-71.5473896301962782,O,
159.713,29.913,50.000,418.000,693.000,275.000,-16.000,42.5063631671652828,-71.5473053085890172,O,
160.252,29.913,50.000,416.000,677.000,261.000,0.000,42.5064712152177577,-71.5472209869817419,O,
160.790,29.913,50.000,412.000,677.000,265.000,0.000,42.5065792632702326,-71.5471366653744667,O,
161.329,29.913,50.000,410.000,677.000,267.000,0.000,42.5066873113227075,-71.5470523437672057,O,
161.868,29.912,50.000,410.000,677.000,267.000,-16.000,42.5067953593751824,-71.5469680221599305,O,
178.556,29.912,0.000,410.000,410.000,0.000,0.000,42.5067953593751824,-71.5469680221599305,O,
