time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.700,270.005,50.000,403.000,666.000,263.000,0.000,42.2259759812088191,-72.3590710652799487,O,
151.139,270.005,50.000,406.000,666.000,260.000,0.000,42.2259759906237377,-72.3592081218923653,O,
151.578,270.005,50.000,407.000,666.000,259.000,0.000,42.2259760000386564,-72.3593451785047961,O,
152.016,270.005,50.000,408.000,666.000,258.000,0.000,42.2259760094535750,-72.3594822351172127,O,
152.455,270.005,50.000,408.000,666.000,258.000,0.000,42.2259760188685007,-72.3596192917296293,O,
152.894,270.005,50.000,406.000,666.000,260.000,0.000,42.2259760282834193,-72.3597563483420458,O,
153.368,9.158,50.000,409.000,666.000,257.000,0.000,42.2260842615217413,-72.3597327859788777,O,
153.908,29.913,50.000,412.000,666.000,254.000,0.000,42.2261924906022585,-72.3596486968521901,O,
154.447,29.913,50.000,412.000,666.000,254.000,0.000,42.2263007196827687,-72.3595646077255026,O,
154.987,29.913,50.000,411.000,666.000,255.000,0.000,42.2264089487632859,-72.3594805185988150,O,
155.527,29.913,50.000,410.000,666.000,256.000,0.000,42.2265171778438031,-72.3593964294721275,O,
156.067,29.913,50.000,407.000,666.000,259.000,0.000,42.2266254069243203,-72.3593123403454399,O,
156.606,29.913,50.000,404.000,666.000,262.000,0.000,42.2267336360048375,-72.3592282512187523,O,
157.146,29.913,50.000,402.000,666.000,264.000,0.000,42.2268418650853476,-72.3591441620920648,O,
157.686,29.913,50.000,401.000,666.000,265.000,0.000,42.2269500941658649,-72.3590600729653772,O,
158.226,29.913,50.000,400.000,666.000,266.000,0.000,42.2270583232463821,-72.3589759838386897,O,
158.766,29.913,50.000,400.000,666.000,266.000,0.000,42.2271665523268993,-72.3588918947120021,O,
159.305,29.913,50.000,401.000,666.000,265.000,0.000,42.2272747814074094,-72.3588078055853146,O,
159.845,29.913,50.000,402.000,666.000,264.000,0.000,42.2273830104879266,-72.3587237164586270,O,
160.385,29.913,50.000,403.000,666.000,263.000,0.000,42.2274912395684439,-72.3586396273319394,O,
160.925,29.913,50.000,406.000,666.000,260.000,0.000,42.2275994686489611,-72.3585555382052519,O,
161.464,29.913,50.000,407.000,666.000,259.000,0.000,42.2277076977294783,-72.3584714490785643,O,
162.004,29.913,50.000,409.000,666.000,257.000,0.000,42.2278159268099884,-72.3583873599518768,O,
162.544,29.913,50.000,412.000,666.000,254.000,0.000,42.2279241558905056,-72.3583032708251892,O,
163.084,29.913,50.000,416.000,666.000,250.000,0.000,42.2280323849710229,-72.3582191816985016,O,
163.568,104.495,50.000,415.000,666.000,251.000,0.000,42.2280043606146904,-72.3580727849360699,O,
164.107,150.097,50.000,415.000,666.000,251.000,0.000,42.2278961161984512,-72.3579887155513291,O,
164.647,150.097,50.000,416.000,666.000,250.000,0.000,42.2277878717822119,-72.3579046461666024,O,
165.187,150.097,50.000,416.000,666.000,250.000,0.000,42.2276796273659727,-72.3578205767818616,O,
165.727,150.097,50.000,416.000,666.000,250.000,0.000,42.2275713829497334,-72.3577365073971350,O,
166.267,150.097,50.000,415.000,666.000,251.000,0.000,42.2274631385334942,-72.3576524380123942,O,
166.806,150.097,50.000,413.000,666.000,253.000,0.000,42.2273548941172550,-72.3575683686276676,O,
167.346,150.097,50.000,411.000,666.000,255.000,0.000,42.2272466497010157,-72.3574842992429268,O,
167.886,150.096,50.000,409.000,666.000,257.000,0.000,42.2271384052847836,-72.3574002298582002,O,
168.426,150.096,50.000,405.000,666.000,261.000,0.000,42.2270301608685443,-72.3573161604734594,O,
168.966,150.096,50.000,403.000,666.000,263.000,0.000,42.2269219164523051,-72.3572320910887328,O,
169.505,150.096,50.000,402.000,666.000,264.000,0.000,42.2268136720360658,-72.3571480217039920,O,
170.045,150.096,50.000,402.000,666.000,264.000,0.000,42.2267054276198266,-72.3570639523192654,O,
170.585,150.096,50.000,406.000,666.000,260.000,0.000,42.2265971832035873,-72.3569798829345245,O,
171.125,150.096,50.000,413.000,666.000,253.000,0.000,42.2264889387873481,-72.3568958135497979,O,
171.665,150.096,50.000,419.000,666.000,247.000,0.000,42.2263806943711089,-72.3568117441650713,O,
172.204,150.096,50.000,424.000,666.000,242.000,0.000,42.2262724499548696,-72.3567276747803305,O,
172.744,150.096,50.000,428.000,666.000,238.000,0.000,42.2261642055386304,-72.3566436053956039,O,
173.284,150.096,50.000,431.000,666.000,235.000,0.000,42.2260559611223911,-72.3565595360108631,O,
173.824,150.096,50.000,432.000,666.000,234.000,0.000,42.2259477167061519,-72.3564754666261365,O,
174.364,150.096,50.000,433.000,666.000,233.000,0.000,42.2258394722899126,-72.3563913972413957,O,
174.903,150.096,50.000,431.000,666.000,235.000,0.000,42.2257312278736734,-72.3563073278566691,O,
175.443,150.096,50.000,431.000,666.000,235.000,0.000,42.2256229834574341,-72.3562232584719283,O,
175.983,150.096,50.000,431.000,666.000,235.000,0.000,42.2255147390411949,-72.3561391890872017,O,
176.523,150.096,50.000,432.000,666.000,234.000,0.000,42.2254064946249557,-72.3560551197024608,O,
177.063,150.096,50.000,434.000,666.000,232.000,0.000,42.2252982502087235,-72.3559710503177342,O,
177.602,150.096,50.000,433.000,666.000,233.000,0.000,42.2251900057924843,-72.3558869809329934,O,
178.142,150.096,50.000,430.000,666.000,236.000,0.000,42.2250817613762450,-72.3558029115482668,O,
178.682,150.096,50.000,427.000,666.000,239.000,0.000,42.2249735169600058,-72.3557188421635260,O,
179.222,150.096,50.000,425.000,666.000,241.000,0.000,42.2248652725437665,-72.3556347727787994,O,
179.762,150.096,50.000,424.000,666.000,242.000,0.000,42.2247570281275273,-72.3555507033940586,O,
180.301,150.095,50.000,422.000,666.000,244.000,0.000,42.2246487837112880,-72.3554666340093320,O,
180.841,150.095,50.000,419.000,666.000,247.000,0.000,42.2245405392950488,-72.3553825646246054,O,
181.381,150.095,50.000,416.000,666.000,250.000,0.000,42.2244322948788096,-72.3552984952398646,O,
181.921,150.095,50.000,415.000,666.000,251.000,0.000,42.2243240504625703,-72.3552144258551380,O,
182.461,150.095,50.000,413.000,666.000,253.000,0.000,42.2242158060463311,-72.3551303564703971,O,
183.000,150.095,50.000,409.000,666.000,257.000,0.000,42.2241075616300918,-72.3550462870856705,O,
183.540,150.095,50.000,405.000,666.000,261.000,0.000,42.2239993172138526,-72.3549622177009297,O,
184.080,150.095,50.000,401.000,666.000,265.000,0.000,42.2238910727976133,-72.3548781483162031,O,
184.463,234.012,50.000,403.000,666.000,263.000,0.000,42.2238390844527842,-72.3549748202160430,O,
184.901,270.005,50.000,406.000,666.000,260.000,0.000,42.2238390938673263,-72.3551118768284596,O,
185.340,270.005,50.000,409.000,666.000,257.000,0.000,42.2238391032818612,-72.3552489334408762,O,
185.779,270.005,50.000,413.000,666.000,253.000,0.000,42.2238391126963961,-72.3553859900533070,O,
186.218,270.005,50.000,416.000,666.000,250.000,0.000,42.2238391221109381,-72.3555230466657235,O,
186.656,270.005,50.000,419.000,666.000,247.000,0.000,42.2238391315254731,-72.3556601032781401,O,
187.095,270.005,50.000,421.000,666.000,245.000,0.000,42.2238391409400080,-72.3557971598905567,O,
187.534,270.005,50.000,421.000,666.000,245.000,0.000,42.2238391503545500,-72.3559342165029733,O,
187.973,270.005,50.000,421.000,666.000,245.000,0.000,42.2238391597690850,-72.3560712731153899,O,
188.411,270.005,50.000,421.000,666.000,245.000,0.000,42.2238391691836270,-72.3562083297278065,O,
188.850,270.005,50.000,421.000,666.000,245.000,0.000,42.2238391785981619,-72.3563453863402373,O,
189.289,270.005,50.000,420.000,666.000,246.000,0.000,42.2238391880126969,-72.3564824429526539,O,
189.728,270.005,50.000,418.000,666.000,248.000,0.000,42.2238391974272389,-72.3566194995650704,O,
190.166,270.005,50.000,417.000,666.000,249.000,0.000,42.2238392068417738,-72.3567565561774870,O,
190.605,270.005,50.000,415.000,666.000,251.000,0.000,42.2238392162563088,-72.3568936127899036,O,
191.044,270.005,50.000,413.000,666.000,253.000,0.000,42.2238392256708508,-72.3570306694023202,O,
191.483,270.005,50.000,410.000,666.000,256.000,0.000,42.2238392350853857,-72.3571677260147368,O,
191.921,270.005,50.000,407.000,666.000,259.000,0.000,42.2238392444999207,-72.3573047826271676,O,
192.360,270.005,50.000,402.000,666.000,264.000,0.000,42.2238392539144627,-72.3574418392395842,O,
192.799,270.005,50.000,397.000,666.000,269.000,-16.000,42.2238392633289976,-72.3575788958520008,O,
193.237,270.005,50.000,390.000,650.000,260.000,0.000,42.2238392727435325,-72.3577159524644173,O,
193.676,270.005,50.000,384.000,650.000,266.000,0.000,42.2238392821580746,-72.3578530090768339,O,
194.115,270.005,50.000,380.000,650.000,270.000,0.000,42.2238392915726095,-72.3579900656892505,O,
194.554,270.005,50.000,377.000,650.000,273.000,0.000,42.2238393009871444,-72.3581271223016813,O,
195.052,20.257,50.000,379.000,650.000,271.000,0.000,42.2239475316968438,-72.3580731840639970,O,
195.592,29.914,50.000,385.000,650.000,265.000,0.000,42.2240557603354105,-72.3579890943684916,O,
196.132,29.914,50.000,391.000,650.000,259.000,0.000,42.2241639889739844,-72.3579050046729861,O,
196.672,29.914,50.000,395.000,650.000,255.000,0.000,42.2242722176125511,-72.3578209149774807,O,
197.212,29.914,50.000,400.000,650.000,250.000,0.000,42.2243804462511179,-72.3577368252819753,O,
197.751,29.914,50.000,405.000,650.000,245.000,0.000,42.2244886748896846,-72.3576527355864840,O,
198.291,29.914,50.000,411.000,650.000,239.000,0.000,42.2245969035282585,-72.3575686458909786,O,
198.831,29.914,50.000,416.000,650.000,234.000,0.000,42.2247051321668252,-72.3574845561954731,O,
199.371,29.914,50.000,421.000,650.000,229.000,16.000,42.2248133608053919,-72.3574004664999677,O,
199.910,29.914,50.000,426.000,666.000,240.000,0.000,42.2249215894439587,-72.3573163768044623,O,
200.450,29.914,50.000,430.000,666.000,236.000,0.000,42.2250298180825254,-72.3572322871089568,O,
200.990,29.914,50.000,432.000,666.000,234.000,0.000,42.2251380467210993,-72.3571481974134514,O,
201.530,29.914,50.000,434.000,666.000,232.000,0.000,42.2252462753596660,-72.3570641077179459,O,
202.070,29.914,50.000,435.000,666.000,231.000,0.000,42.2253545039982328,-72.3569800180224405,O,
202.609,29.914,50.000,437.000,666.000,229.000,0.000,42.2254627326367995,-72.3568959283269351,O,
203.149,29.914,50.000,438.000,666.000,228.000,0.000,42.2255709612753733,-72.3568118386314438,O,
203.689,29.914,50.000,437.000,666.000,229.000,0.000,42.2256791899139401,-72.3567277489359384,O,
204.229,29.914,50.000,436.000,666.000,230.000,0.000,42.2257874185525068,-72.3566436592404330,O,
204.768,29.914,50.000,434.000,666.000,232.000,-16.000,42.2258956471910736,-72.3565595695449275,O,
219.268,29.914,0.000,434.000,434.000,0.000,0.000,42.2258956471910736,-72.3565595695449275,O,
