time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.913,330.092,50.000,1089.000,1324.000,235.000,0.000,42.2379846181871486,-72.2045499554785266,O,
149.452,330.092,50.000,1095.000,1324.000,229.000,16.000,42.2380928484720428,-72.2046340430550657,O,
149.992,330.092,50.000,1101.000,1340.000,239.000,0.000,42.2382010787569371,-72.2047181306316048,O,
150.532,330.092,50.000,1107.000,1340.000,233.000,0.000,42.2383093090418313,-72.2048022182081439,O,
151.072,330.092,50.000,1109.000,1340.000,231.000,0.000,42.2384175393267256,-72.2048863057846830,O,
151.611,330.092,50.000,1111.000,1340.000,229.000,0.000,42.2385257696116270,-72.2049703933612221,O,
152.151,330.092,50.000,1113.000,1340.000,227.000,16.000,42.2386339998965212,-72.2050544809377612,O,
152.691,330.092,50.000,1116.000,1356.000,240.000,0.000,42.2387422301814155,-72.2051385685143003,O,
153.231,330.092,50.000,1118.000,1356.000,238.000,0.000,42.2388504604663098,-72.2052226560908252,O,
153.770,330.092,50.000,1120.000,1356.000,236.000,0.000,42.2389586907512040,-72.2053067436673643,O,
154.310,330.093,50.000,1123.000,1356.000,233.000,0.000,42.2390669210360983,-72.2053908312439034,O,
154.850,330.093,50.000,1125.000,1356.000,231.000,0.000,42.2391751513209925,-72.2054749188204426,O,
155.389,330.093,50.000,1127.000,1356.000,229.000,0.000,42.2392833816058868,-72.2055590063969817,O,
155.929,330.093,50.000,1129.000,1356.000,227.000,0.000,42.2393916118907811,-72.2056430939735208,O,
156.469,330.093,50.000,1131.000,1356.000,225.000,16.000,42.2394998421756753,-72.2057271815500599,O,
157.009,330.093,50.000,1132.000,1372.000,240.000,0.000,42.2396080724605696,-72.2058112691265990,O,
157.548,330.093,50.000,1132.000,1372.000,240.000,0.000,42.2397163027454638,-72.2058953567031381,O,
158.088,330.093,50.000,1131.000,1372.000,241.000,0.000,42.2398245330303581,-72.2059794442796630,O,
158.628,330.093,50.000,1130.000,1372.000,242.000,0.000,42.2399327633152524,-72.2060635318562021,O,
159.168,330.093,50.000,1129.000,1372.000,243.000,0.000,42.2400409936001466,-72.2061476194327412,O,
159.707,330.093,50.000,1129.000,1372.000,243.000,0.000,42.2401492238850409,-72.2062317070092803,O,
160.247,330.093,50.000,1129.000,1372.000,243.000,0.000,42.2402574541699352,-72.2063157945858194,O,
160.787,330.093,50.000,1128.000,1372.000,244.000,0.000,42.2403656844548294,-72.2063998821623585,O,
161.327,330.093,50.000,1128.000,1372.000,244.000,0.000,42.2404739147397237,-72.2064839697388976,O,
161.866,330.093,50.000,1127.000,1372.000,245.000,0.000,42.2405821450246250,-72.2065680573154367,O,
162.406,330.093,50.000,1128.000,1372.000,244.000,0.000,42.2406903753095193,-72.2066521448919616,O,
162.946,330.093,50.000,1133.000,1372.000,239.000,0.000,42.2407986055944136,-72.2067362324685007,O,
163.486,330.093,50.000,1141.000,1372.000,231.000,16.000,42.2409068358793078,-72.2068203200450398,O,
164.025,330.093,50.000,1148.000,1388.000,240.000,0.000,42.2410150661642021,-72.2069044076215789,O,
164.565,330.093,50.000,1153.000,1388.000,235.000,0.000,42.2411232964490964,-72.2069884951981180,O,
164.884,330.093,50.000,1154.000,1388.000,234.000,0.000,42.2411872192637077,-72.2070381588811756,O,
165.323,90.003,50.000,1148.000,1388.000,240.000,0.000,42.2411872140228084,-72.2069011022685316,O,
165.761,90.003,50.000,1141.000,1388.000,247.000,0.000,42.2411872087819162,-72.2067640456558877,O,
166.200,90.003,50.000,1133.000,1388.000,255.000,0.000,42.2411872035410170,-72.2066269890432437,O,
166.638,90.003,50.000,1126.000,1388.000,262.000,0.000,42.2411871983001177,-72.2064899324306140,O,
167.077,90.003,50.000,1121.000,1388.000,267.000,0.000,42.2411871930592255,-72.2063528758179700,O,
167.516,90.003,50.000,1119.000,1388.000,269.000,0.000,42.2411871878183263,-72.2062158192053261,O,
167.954,90.003,50.000,1117.000,1388.000,271.000,0.000,42.2411871825774341,-72.2060787625926821,O,
168.393,90.003,50.000,1118.000,1388.000,270.000,0.000,42.2411871773365348,-72.2059417059800381,O,
168.832,90.003,50.000,1118.000,1388.000,270.000,0.000,42.2411871720956356,-72.2058046493673942,O,
169.270,90.003,50.000,1117.000,1388.000,271.000,0.000,42.2411871668547434,-72.2056675927547644,O,
169.709,90.003,50.000,1115.000,1388.000,273.000,0.000,42.2411871616138441,-72.2055305361421205,O,
170.147,90.003,50.000,1115.000,1388.000,273.000,0.000,42.2411871563729449,-72.2053934795294765,O,
170.586,90.003,50.000,1116.000,1388.000,272.000,0.000,42.2411871511320527,-72.2052564229168325,O,
171.025,90.003,50.000,1117.000,1388.000,271.000,0.000,42.2411871458911534,-72.2051193663041886,O,
171.463,90.003,50.000,1119.000,1388.000,269.000,0.000,42.2411871406502613,-72.2049823096915446,O,
171.902,90.003,50.000,1121.000,1388.000,267.000,0.000,42.2411871354093620,-72.2048452530789007,O,
172.341,90.003,50.000,1122.000,1388.000,266.000,0.000,42.2411871301684627,-72.2047081964662709,O,
172.779,90.003,50.000,1122.000,1388.000,266.000,0.000,42.2411871249275706,-72.2045711398536270,O,
173.218,90.003,50.000,1122.000,1388.000,266.000,0.000,42.2411871196866713,-72.2044340832409830,O,
173.657,90.003,50.000,1122.000,1388.000,266.000,0.000,42.2411871144457720,-72.2042970266283390,O,
174.095,90.003,50.000,1122.000,1388.000,266.000,0.000,42.2411871092048798,-72.2041599700156951,O,
174.534,90.003,50.000,1119.000,1388.000,269.000,0.000,42.2411871039639806,-72.2040229134030511,O,
174.972,90.003,50.000,1116.000,1388.000,272.000,0.000,42.2411870987230884,-72.2038858567904072,O,
175.411,90.003,50.000,1113.000,1388.000,275.000,-16.000,42.2411870934821891,-72.2037488001777774,O,
175.850,90.003,50.000,1110.000,1372.000,262.000,0.000,42.2411870882412899,-72.2036117435651335,O,
176.288,90.003,50.000,1108.000,1372.000,264.000,0.000,42.2411870830003977,-72.2034746869524895,O,
176.727,90.003,50.000,1107.000,1372.000,265.000,0.000,42.2411870777594984,-72.2033376303398455,O,
177.166,90.003,50.000,1107.000,1372.000,265.000,0.000,42.2411870725185992,-72.2032005737272016,O,
177.604,90.003,50.000,1107.000,1372.000,265.000,0.000,42.2411870672777070,-72.2030635171145576,O,
178.043,90.003,50.000,1105.000,1372.000,267.000,0.000,42.2411870620368077,-72.2029264605019279,O,
178.481,90.003,50.000,1103.000,1372.000,269.000,0.000,42.2411870567959085,-72.2027894038892839,O,
178.920,90.003,50.000,1100.000,1372.000,272.000,0.000,42.2411870515550163,-72.2026523472766399,O,
179.359,90.003,50.000,1097.000,1372.000,275.000,-16.000,42.2411870463141170,-72.2025152906639960,O,
179.797,90.003,50.000,1093.000,1356.000,263.000,0.000,42.2411870410732249,-72.2023782340513520,O,
180.236,90.003,50.000,1089.000,1356.000,267.000,0.000,42.2411870358323256,-72.2022411774387081,O,
180.675,90.003,50.000,1086.000,1356.000,270.000,0.000,42.2411870305914263,-72.2021041208260641,O,
181.113,90.003,50.000,1083.000,1356.000,273.000,-16.000,42.2411870253505342,-72.2019670642134344,O,
181.552,90.003,50.000,1079.000,1340.000,261.000,0.000,42.2411870201096349,-72.2018300076007904,O,
181.990,90.003,50.000,1075.000,1340.000,265.000,0.000,42.2411870148687356,-72.2016929509881464,O,
182.429,90.003,50.000,1073.000,1340.000,267.000,0.000,42.2411870096278435,-72.2015558943755025,O,
182.868,90.003,50.000,1070.000,1340.000,270.000,0.000,42.2411870043869442,-72.2014188377628585,O,
183.306,90.003,50.000,1073.000,1340.000,267.000,0.000,42.2411869991460520,-72.2012817811502146,O,
183.966,44.874,50.000,1078.000,1340.000,262.000,0.000,42.2412952117519538,-72.2011362505637351,O,
184.506,29.916,50.000,1079.000,1340.000,261.000,0.000,42.2414034267066185,-72.2010521432591474,O,
185.046,29.916,50.000,1077.000,1340.000,263.000,0.000,42.2415116416612832,-72.2009680359545740,O,
185.586,29.916,50.000,1073.000,1340.000,267.000,0.000,42.2416198566159480,-72.2008839286500006,O,
186.125,29.916,50.000,1066.000,1340.000,274.000,-16.000,42.2417280715706127,-72.2007998213454272,O,
186.665,29.916,50.000,1059.000,1324.000,265.000,0.000,42.2418362865252774,-72.2007157140408395,O,
187.205,29.916,50.000,1053.000,1324.000,271.000,-16.000,42.2419445014799422,-72.2006316067362661,O,
187.744,29.916,50.000,1044.000,1308.000,264.000,0.000,42.2420527164346069,-72.2005474994316927,O,
188.284,29.916,50.000,1036.000,1308.000,272.000,-16.000,42.2421609313892716,-72.2004633921271051,O,
188.824,29.916,50.000,1030.000,1292.000,262.000,0.000,42.2422691463439364,-72.2003792848225316,O,
189.364,29.916,50.000,1026.000,1292.000,266.000,0.000,42.2423773612985940,-72.2002951775179582,O,
189.903,29.915,50.000,1024.000,1292.000,268.000,0.000,42.2424855762532587,-72.2002110702133848,O,
190.443,29.915,50.000,1024.000,1292.000,268.000,0.000,42.2425937912079235,-72.2001269629087972,O,
190.983,29.915,50.000,1024.000,1292.000,268.000,0.000,42.2427020061625882,-72.2000428556042237,O,
191.522,29.915,50.000,1023.000,1292.000,269.000,0.000,42.2428102211172529,-72.1999587482996503,O,
192.062,29.915,50.000,1020.000,1292.000,272.000,-16.000,42.2429184360719177,-72.1998746409950627,O,
192.602,29.915,50.000,1016.000,1276.000,260.000,0.000,42.2430266510265824,-72.1997905336904893,O,
193.142,29.915,50.000,1011.000,1276.000,265.000,0.000,42.2431348659812471,-72.1997064263859158,O,
193.681,29.915,50.000,1005.000,1276.000,271.000,-16.000,42.2432430809359118,-72.1996223190813424,O,
194.221,29.915,50.000,999.000,1260.000,261.000,0.000,42.2433512958905766,-72.1995382117767548,O,
194.761,29.915,50.000,993.000,1260.000,267.000,0.000,42.2434595108452413,-72.1994541044721814,O,
195.300,29.915,50.000,989.000,1260.000,271.000,0.000,42.2435677257999060,-72.1993699971676079,O,
195.840,29.915,50.000,986.000,1260.000,274.000,-16.000,42.2436759407545708,-72.1992858898630203,O,
196.380,29.915,50.000,984.000,1244.000,260.000,0.000,42.2437841557092355,-72.1992017825584469,O,
196.920,29.915,50.000,980.000,1244.000,264.000,0.000,42.2438923706639002,-72.1991176752538735,O,
197.459,29.915,50.000,980.000,1244.000,264.000,0.000,42.2440005856185650,-72.1990335679493000,O,
197.999,29.915,50.000,981.000,1244.000,263.000,0.000,42.2441088005732297,-72.1989494606447124,O,
198.539,29.915,50.000,980.000,1244.000,264.000,0.000,42.2442170155278944,-72.1988653533401390,O,
199.078,29.915,50.000,977.000,1244.000,267.000,0.000,42.2443252304825592,-72.1987812460355656,O,
199.618,29.915,50.000,975.000,1244.000,269.000,0.000,42.2444334454372239,-72.1986971387309779,O,
200.158,29.915,50.000,973.000,1244.000,271.000,0.000,42.2445416603918886,-72.1986130314264045,O,
200.698,29.915,50.000,971.000,1244.000,273.000,0.000,42.2446498753465534,-72.1985289241218311,O,
201.237,29.915,50.000,971.000,1244.000,273.000,0.000,42.2447580903012110,-72.1984448168172435,O,
201.777,29.915,50.000,970.000,1244.000,274.000,-16.000,42.2448663052558757,-72.1983607095126700,O,
202.246,113.975,50.000,968.000,1228.000,260.000,0.000,42.2448222130290176,-72.1982267759431409,O,
202.786,150.099,50.000,967.000,1228.000,261.000,0.000,42.2447139755451602,-72.1981426976333154,O,
203.326,150.099,50.000,963.000,1228.000,265.000,0.000,42.2446057380613098,-72.1980586193234757,O,
203.865,150.099,50.000,959.000,1228.000,269.000,0.000,42.2444975005774523,-72.1979745410136360,O,
204.405,150.099,50.000,955.000,1228.000,273.000,-16.000,42.2443892630935949,-72.1978904627037963,O,
204.945,150.099,50.000,951.000,1212.000,261.000,0.000,42.2442810256097374,-72.1978063843939708,O,
205.485,150.099,50.000,946.000,1212.000,266.000,0.000,42.2441727881258799,-72.1977223060841311,O,
206.024,150.099,50.000,943.000,1212.000,269.000,0.000,42.2440645506420296,-72.1976382277742914,O,
206.564,150.099,50.000,938.000,1212.000,274.000,-16.000,42.2439563131581721,-72.1975541494644659,O,
207.104,150.099,50.000,934.000,1196.000,262.000,0.000,42.2438480756743147,-72.1974700711546262,O,
207.644,150.099,50.000,932.000,1196.000,264.000,0.000,42.2437398381904572,-72.1973859928447865,O,
208.183,150.099,50.000,929.000,1196.000,267.000,0.000,42.2436316007065997,-72.1973019145349468,O,
208.723,150.099,50.000,927.000,1196.000,269.000,0.000,42.2435233632227494,-72.1972178362251213,O,
209.263,150.099,50.000,929.000,1196.000,267.000,0.000,42.2434151257388919,-72.1971337579152816,O,
209.803,150.099,50.000,931.000,1196.000,265.000,0.000,42.2433068882550344,-72.1970496796054420,O,
210.342,150.099,50.000,934.000,1196.000,262.000,0.000,42.2431986507711770,-72.1969656012956023,O,
210.882,150.099,50.000,937.000,1196.000,259.000,0.000,42.2430904132873195,-72.1968815229857768,O,
211.422,150.098,50.000,937.000,1196.000,259.000,0.000,42.2429821758034691,-72.1967974446759371,O,
211.962,150.098,50.000,935.000,1196.000,261.000,0.000,42.2428739383196117,-72.1967133663660974,O,
212.501,150.098,50.000,931.000,1196.000,265.000,0.000,42.2427657008357542,-72.1966292880562719,O,
213.041,150.098,50.000,929.000,1196.000,267.000,0.000,42.2426574633518968,-72.1965452097464322,O,
213.581,150.098,50.000,926.000,1196.000,270.000,-16.000,42.2425492258680393,-72.1964611314365925,O,
214.121,150.098,50.000,919.000,1180.000,261.000,0.000,42.2424409883841889,-72.1963770531267528,O,
214.660,150.098,50.000,911.000,1180.000,269.000,-16.000,42.2423327509003315,-72.1962929748169273,O,
215.200,150.098,50.000,902.000,1164.000,262.000,0.000,42.2422245134164740,-72.1962088965070876,O,
215.740,150.098,50.000,900.000,1164.000,264.000,0.000,42.2421162759326165,-72.1961248181972479,O,
216.280,150.098,50.000,902.000,1164.000,262.000,0.000,42.2420080384487591,-72.1960407398874224,O,
216.819,150.098,50.000,904.000,1164.000,260.000,0.000,42.2418998009649087,-72.1959566615775827,O,
217.359,150.098,50.000,907.000,1164.000,257.000,0.000,42.2417915634810512,-72.1958725832677430,O,
217.899,150.098,50.000,910.000,1164.000,254.000,0.000,42.2416833259971938,-72.1957885049579033,O,
218.439,150.098,50.000,910.000,1164.000,254.000,0.000,42.2415750885133363,-72.1957044266480779,O,
218.978,150.098,50.000,912.000,1164.000,252.000,0.000,42.2414668510294788,-72.1956203483382382,O,
219.518,150.098,50.000,914.000,1164.000,250.000,0.000,42.2413586135456285,-72.1955362700283985,O,
220.058,150.098,50.000,910.000,1164.000,254.000,0.000,42.2412503760617710,-72.1954521917185730,O,
220.451,225.371,50.000,915.000,1164.000,249.000,0.000,42.2411864879610803,-72.1955396136183367,O,
220.890,270.005,50.000,911.000,1164.000,253.000,0.000,42.2411864966778268,-72.1956766702308101,O,
221.328,270.005,50.000,907.000,1164.000,257.000,0.000,42.2411865053945661,-72.1958137268432694,O,
221.767,270.005,50.000,901.000,1164.000,263.000,0.000,42.2411865141113125,-72.1959507834557428,O,
222.205,270.005,50.000,895.000,1164.000,269.000,0.000,42.2411865228280519,-72.1960878400682020,O,
222.644,270.005,50.000,895.000,1164.000,269.000,0.000,42.2411865315447983,-72.1962248966806612,O,
223.083,270.005,50.000,897.000,1164.000,267.000,0.000,42.2411865402615376,-72.1963619532931347,O,
223.521,270.005,50.000,903.000,1164.000,261.000,0.000,42.2411865489782841,-72.1964990099055939,O,
223.960,270.005,50.000,910.000,1164.000,254.000,0.000,42.2411865576950234,-72.1966360665180673,O,
224.399,270.005,50.000,919.000,1164.000,245.000,0.000,42.2411865664117698,-72.1967731231305265,O,
224.837,270.005,50.000,928.000,1164.000,236.000,0.000,42.2411865751285092,-72.1969101797429857,O,
225.276,270.005,50.000,934.000,1164.000,230.000,16.000,42.2411865838452556,-72.1970472363554592,O,
225.715,270.005,50.000,940.000,1180.000,240.000,0.000,42.2411865925619949,-72.1971842929679184,O,
226.153,270.005,50.000,947.000,1180.000,233.000,0.000,42.2411866012787414,-72.1973213495803918,O,
226.592,270.005,50.000,953.000,1180.000,227.000,16.000,42.2411866099954807,-72.1974584061928510,O,
227.030,270.005,50.000,960.000,1196.000,236.000,0.000,42.2411866187122271,-72.1975954628053103,O,
227.469,270.005,50.000,966.000,1196.000,230.000,16.000,42.2411866274289665,-72.1977325194177837,O,
227.908,270.005,50.000,972.000,1212.000,240.000,0.000,42.2411866361457129,-72.1978695760302429,O,
228.346,270.005,50.000,978.000,1212.000,234.000,0.000,42.2411866448624522,-72.1980066326427021,O,
228.785,270.005,50.000,981.000,1212.000,231.000,0.000,42.2411866535791916,-72.1981436892551756,O,
229.224,270.005,50.000,983.000,1212.000,229.000,0.000,42.2411866622959380,-72.1982807458676348,O,
229.662,270.005,50.000,987.000,1212.000,225.000,16.000,42.2411866710126773,-72.1984178024801082,O,
230.101,270.005,50.000,992.000,1228.000,236.000,0.000,42.2411866797294238,-72.1985548590925674,O,
230.539,270.005,50.000,998.000,1228.000,230.000,16.000,42.2411866884461631,-72.1986919157050266,O,
230.978,270.005,50.000,1004.000,1244.000,240.000,0.000,42.2411866971629095,-72.1988289723175001,O,
231.417,270.005,50.000,1010.000,1244.000,234.000,0.000,42.2411867058796489,-72.1989660289299593,O,
231.855,270.005,50.000,1016.000,1244.000,228.000,16.000,42.2411867145963953,-72.1991030855424327,O,
232.294,270.005,50.000,1022.000,1260.000,238.000,0.000,42.2411867233131346,-72.1992401421548919,O,
232.733,270.005,50.000,1027.000,1260.000,233.000,0.000,42.2411867320298811,-72.1993771987673512,O,
233.171,270.005,50.000,1032.000,1260.000,228.000,16.000,42.2411867407466204,-72.1995142553798246,O,
233.610,270.005,50.000,1039.000,1276.000,237.000,0.000,42.2411867494633668,-72.1996513119922838,O,
234.048,270.005,50.000,1046.000,1276.000,230.000,16.000,42.2411867581801062,-72.1997883686047572,O,
234.487,270.005,50.000,1052.000,1292.000,240.000,0.000,42.2411867668968526,-72.1999254252172165,O,
234.926,270.005,50.000,1058.000,1292.000,234.000,0.000,42.2411867756135919,-72.2000624818296757,O,
235.364,270.005,50.000,1064.000,1292.000,228.000,16.000,42.2411867843303384,-72.2001995384421491,O,
235.803,270.005,50.000,1069.000,1308.000,239.000,0.000,42.2411867930470777,-72.2003365950546083,O,
236.242,270.005,50.000,1073.000,1308.000,235.000,0.000,42.2411868017638170,-72.2004736516670818,O,
236.680,270.005,50.000,1077.000,1308.000,231.000,0.000,42.2411868104805635,-72.2006107082795410,O,
237.119,270.005,50.000,1078.000,1308.000,230.000,0.000,42.2411868191973028,-72.2007477648920002,O,
237.557,270.005,50.000,1079.000,1308.000,229.000,0.000,42.2411868279140492,-72.2008848215044736,O,
237.996,270.005,50.000,1078.000,1308.000,230.000,0.000,42.2411868366307885,-72.2010218781169328,O,
238.435,270.005,50.000,1076.000,1308.000,232.000,0.000,42.2411868453475350,-72.2011589347294063,O,
238.873,270.005,50.000,1072.000,1308.000,236.000,0.000,42.2411868540642743,-72.2012959913418655,O,
239.312,270.005,50.000,1071.000,1308.000,237.000,0.000,42.2411868627810207,-72.2014330479543247,O,
239.751,270.005,50.000,1073.000,1308.000,235.000,0.000,42.2411868714977601,-72.2015701045667981,O,
240.189,270.005,50.000,1076.000,1308.000,232.000,0.000,42.2411868802145065,-72.2017071611792574,O,
240.628,270.005,50.000,1080.000,1308.000,228.000,0.000,42.2411868889312458,-72.2018442177917308,O,
241.067,270.005,50.000,1083.000,1308.000,225.000,16.000,42.2411868976479923,-72.2019812744041900,O,
241.505,270.005,50.000,1086.000,1324.000,238.000,0.000,42.2411869063647316,-72.2021183310166492,O,
241.944,270.005,50.000,1089.000,1324.000,235.000,0.000,42.2411869150814780,-72.2022553876291227,O,
242.382,270.005,50.000,1093.000,1324.000,231.000,0.000,42.2411869237982174,-72.2023924442415819,O,
242.821,270.005,50.000,1097.000,1324.000,227.000,16.000,42.2411869325149638,-72.2025295008540553,O,
243.260,270.005,50.000,1100.000,1340.000,240.000,0.000,42.2411869412317031,-72.2026665574665145,O,
243.698,270.005,50.000,1103.000,1340.000,237.000,0.000,42.2411869499484496,-72.2028036140789737,O,
244.137,270.005,50.000,1105.000,1340.000,235.000,0.000,42.2411869586651889,-72.2029406706914472,O,
244.576,270.005,50.000,1107.000,1340.000,233.000,0.000,42.2411869673819282,-72.2030777273039064,O,
245.014,270.005,50.000,1107.000,1340.000,233.000,0.000,42.2411869760986747,-72.2032147839163656,O,
245.453,270.005,50.000,1107.000,1340.000,233.000,0.000,42.2411869848154140,-72.2033518405288390,O,
245.891,270.005,50.000,1108.000,1340.000,232.000,0.000,42.2411869935321604,-72.2034888971412983,O,
246.330,270.005,50.000,1110.000,1340.000,230.000,0.000,42.2411870022488998,-72.2036259537537717,O,
246.769,270.005,50.000,1113.000,1340.000,227.000,16.000,42.2411870109656462,-72.2037630103662309,O,
247.207,270.005,50.000,1117.000,1356.000,239.000,0.000,42.2411870196823855,-72.2039000669786901,O,
247.646,270.005,50.000,1119.000,1356.000,237.000,0.000,42.2411870283991320,-72.2040371235911635,O,
248.085,270.005,50.000,1122.000,1356.000,234.000,0.000,42.2411870371158713,-72.2041741802036228,O,
248.523,270.005,50.000,1122.000,1356.000,234.000,0.000,42.2411870458326177,-72.2043112368160962,O,
248.962,270.005,50.000,1122.000,1356.000,234.000,0.000,42.2411870545493571,-72.2044482934285554,O,
249.400,270.005,50.000,1122.000,1356.000,234.000,0.000,42.2411870632661035,-72.2045853500410146,O,
249.839,270.005,50.000,1122.000,1356.000,234.000,0.000,42.2411870719828428,-72.2047224066534881,O,
250.278,270.005,50.000,1120.000,1356.000,236.000,0.000,42.2411870806995893,-72.2048594632659473,O,
250.716,270.005,50.000,1119.000,1356.000,237.000,0.000,42.2411870894163286,-72.2049965198784207,O,
251.155,270.005,50.000,1117.000,1356.000,239.000,0.000,42.2411870981330750,-72.2051335764908799,O,
251.594,270.005,50.000,1116.000,1356.000,240.000,0.000,42.2411871068498144,-72.2052706331033392,O,
252.032,270.005,50.000,1115.000,1356.000,241.000,0.000,42.2411871155665537,-72.2054076897158126,O,
252.471,270.005,50.000,1115.000,1356.000,241.000,0.000,42.2411871242833001,-72.2055447463282718,O,
252.909,270.005,50.000,1117.000,1356.000,239.000,0.000,42.2411871330000395,-72.2056818029407452,O,
253.348,270.005,50.000,1119.000,1356.000,237.000,0.000,42.2411871417167859,-72.2058188595532044,O,
253.787,270.005,50.000,1118.000,1356.000,238.000,0.000,42.2411871504335252,-72.2059559161656637,O,
254.225,270.005,50.000,1117.000,1356.000,239.000,0.000,42.2411871591502717,-72.2060929727781371,O,
254.664,270.005,50.000,1119.000,1356.000,237.000,0.000,42.2411871678670110,-72.2062300293905963,O,
255.103,270.005,50.000,1121.000,1356.000,235.000,0.000,42.2411871765837574,-72.2063670860030697,O,
255.541,270.005,50.000,1127.000,1356.000,229.000,16.000,42.2411871853004968,-72.2065041426155290,O,
255.980,270.005,50.000,1134.000,1372.000,238.000,0.000,42.2411871940172432,-72.2066411992279882,O,
256.419,270.005,50.000,1141.000,1372.000,231.000,16.000,42.2411872027339825,-72.2067782558404616,O,
256.857,270.005,50.000,1149.000,1388.000,239.000,0.000,42.2411872114507290,-72.2069153124529208,O,
257.341,345.155,50.000,1150.000,1388.000,238.000,0.000,42.2412954406409042,-72.2069540598406689,O,
257.881,29.912,50.000,1145.000,1388.000,243.000,0.000,42.2414036620181008,-72.2068699608001623,O,
258.421,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2415118833952974,-72.2067858617596556,O,
258.960,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2416201047724940,-72.2067017627191490,O,
259.500,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2417283261496905,-72.2066176636786423,O,
260.040,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2418365475268871,-72.2065335646381499,O,
260.580,29.912,50.000,1140.000,1388.000,248.000,0.000,42.2419447689040837,-72.2064494655976432,O,
261.119,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2420529902812802,-72.2063653665571366,O,
261.659,29.912,50.000,1141.000,1388.000,247.000,0.000,42.2421612116584768,-72.2062812675166299,O,
262.199,29.912,50.000,1142.000,1388.000,246.000,0.000,42.2422694330356734,-72.2061971684761232,O,
262.738,29.912,50.000,1144.000,1388.000,244.000,0.000,42.2423776544128700,-72.2061130694356166,O,
263.278,29.912,50.000,1148.000,1388.000,240.000,0.000,42.2424858757900736,-72.2060289703951099,O,
263.818,29.912,50.000,1145.000,1388.000,243.000,0.000,42.2425940971672702,-72.2059448713546033,O,
264.358,29.911,50.000,1141.000,1388.000,247.000,0.000,42.2427023185444668,-72.2058607723140966,O,
264.897,29.911,50.000,1136.000,1388.000,252.000,0.000,42.2428105399216633,-72.2057766732735899,O,
265.437,29.911,50.000,1132.000,1388.000,256.000,0.000,42.2429187612988599,-72.2056925742330833,O,
265.977,29.911,50.000,1129.000,1388.000,259.000,0.000,42.2430269826760565,-72.2056084751925908,O,
266.516,29.911,50.000,1128.000,1388.000,260.000,0.000,42.2431352040532531,-72.2055243761520842,O,
267.056,29.911,50.000,1128.000,1388.000,260.000,0.000,42.2432434254304496,-72.2054402771115775,O,
267.596,29.911,50.000,1129.000,1388.000,259.000,0.000,42.2433516468076462,-72.2053561780710709,O,
268.136,29.911,50.000,1133.000,1388.000,255.000,0.000,42.2434598681848428,-72.2052720790305642,O,
268.675,29.911,50.000,1136.000,1388.000,252.000,0.000,42.2435680895620393,-72.2051879799900576,O,
269.215,29.911,50.000,1134.000,1388.000,254.000,0.000,42.2436763109392359,-72.2051038809495509,O,
269.755,29.911,50.000,1129.000,1388.000,259.000,0.000,42.2437845323164325,-72.2050197819090442,O,
270.295,29.911,50.000,1125.000,1388.000,263.000,0.000,42.2438927536936291,-72.2049356828685376,O,
270.834,29.911,50.000,1124.000,1388.000,264.000,0.000,42.2440009750708256,-72.2048515838280309,O,
271.374,29.911,50.000,1123.000,1388.000,265.000,0.000,42.2441091964480222,-72.2047674847875243,O,
271.914,29.911,50.000,1124.000,1388.000,264.000,0.000,42.2442174178252188,-72.2046833857470318,O,
272.453,29.911,50.000,1127.000,1388.000,261.000,0.000,42.2443256392024153,-72.2045992867065252,O,
272.993,29.911,50.000,1129.000,1388.000,259.000,0.000,42.2444338605796119,-72.2045151876660185,O,
273.533,29.911,50.000,1131.000,1388.000,257.000,0.000,42.2445420819568085,-72.2044310886255118,O,
274.073,29.911,50.000,1130.000,1388.000,258.000,0.000,42.2446503033340051,-72.2043469895850052,O,
274.612,29.911,50.000,1128.000,1388.000,260.000,0.000,42.2447585247112016,-72.2042628905444985,O,
275.152,29.911,50.000,1124.000,1388.000,264.000,0.000,42.2448667460884053,-72.2041787915039919,O,
275.621,114.017,50.000,1120.000,1388.000,268.000,0.000,42.2448225866868512,-72.2040449161564766,O,
276.161,150.097,50.000,1118.000,1388.000,270.000,0.000,42.2447143528028874,-72.2039608332125482,O,
276.701,150.097,50.000,1117.000,1388.000,271.000,0.000,42.2446061189189166,-72.2038767502686341,O,
277.240,150.097,50.000,1117.000,1388.000,271.000,0.000,42.2444978850349528,-72.2037926673247199,O,
277.780,150.097,50.000,1117.000,1388.000,271.000,0.000,42.2443896511509891,-72.2037085843807915,O,
278.320,150.097,50.000,1118.000,1388.000,270.000,0.000,42.2442814172670253,-72.2036245014368774,O,
278.860,150.097,50.000,1117.000,1388.000,271.000,-16.000,42.2441731833830616,-72.2035404184929632,O,
279.399,150.097,50.000,1112.000,1372.000,260.000,0.000,42.2440649494990907,-72.2034563355490349,O,
279.939,150.097,50.000,1108.000,1372.000,264.000,0.000,42.2439567156151270,-72.2033722526051207,O,
