time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.876,330.092,50.000,135.000,397.000,262.000,0.000,42.4140037110231845,-72.5749073607963027,O,
154.415,330.092,50.000,135.000,397.000,262.000,0.000,42.4141118271055291,-72.5749915951588633,O,
154.954,330.092,50.000,135.000,397.000,262.000,0.000,42.4142199431878666,-72.5750758295214240,O,
155.493,330.092,50.000,133.000,397.000,264.000,0.000,42.4143280592702112,-72.5751600638839847,O,
156.033,330.092,50.000,129.000,397.000,268.000,0.000,42.4144361753525487,-72.5752442982465453,O,
156.572,330.092,50.000,127.000,397.000,270.000,0.000,42.4145442914348862,-72.5753285326091060,O,
157.111,330.092,50.000,125.000,397.000,272.000,-16.000,42.4146524075172309,-72.5754127669716667,O,
157.650,330.092,50.000,121.000,381.000,260.000,0.000,42.4147605235995684,-72.5754970013342131,O,
158.189,330.092,50.000,118.000,381.000,263.000,0.000,42.4148686396819130,-72.5755812356967738,O,
158.728,330.092,50.000,117.000,381.000,264.000,0.000,42.4149767557642505,-72.5756654700593344,O,
159.268,330.092,50.000,118.000,381.000,263.000,0.000,42.4150848718465880,-72.5757497044218951,O,
159.807,330.093,50.000,120.000,381.000,261.000,0.000,42.4151929879289327,-72.5758339387844558,O,
160.346,330.093,50.000,122.000,381.000,259.000,0.000,42.4153011040112702,-72.5759181731470164,O,
160.885,330.093,50.000,124.000,381.000,257.000,0.000,42.4154092200936148,-72.5760024075095771,O,
161.424,330.093,50.000,124.000,381.000,257.000,0.000,42.4155173361759523,-72.5760866418721378,O,
161.964,330.093,50.000,123.000,381.000,258.000,0.000,42.4156254522582898,-72.5761708762346842,O,
162.503,330.093,50.000,121.000,381.000,260.000,0.000,42.4157335683406345,-72.5762551105972449,O,
163.042,330.093,50.000,120.000,381.000,261.000,0.000,42.4158416844229720,-72.5763393449598055,O,
163.581,330.093,50.000,123.000,381.000,258.000,0.000,42.4159498005053095,-72.5764235793223662,O,
164.120,330.093,50.000,128.000,381.000,253.000,0.000,42.4160579165876541,-72.5765078136849269,O,
164.659,330.093,50.000,128.000,381.000,253.000,0.000,42.4161660326699916,-72.5765920480474875,O,
165.014,330.093,50.000,127.000,381.000,254.000,0.000,42.4162370614868749,-72.5766473873363651,O,
165.451,90.003,50.000,129.000,381.000,252.000,0.000,42.4162370561083151,-72.5765103307237354,O,
165.888,90.003,50.000,131.000,381.000,250.000,0.000,42.4162370507297553,-72.5763732741110914,O,
166.326,90.003,50.000,133.000,381.000,248.000,0.000,42.4162370453511883,-72.5762362174984617,O,
166.763,90.003,50.000,134.000,381.000,247.000,0.000,42.4162370399726285,-72.5760991608858177,O,
167.201,90.003,50.000,134.000,381.000,247.000,0.000,42.4162370345940687,-72.5759621042731879,O,
167.638,90.003,50.000,133.000,381.000,248.000,0.000,42.4162370292155089,-72.5758250476605440,O,
168.076,90.003,50.000,132.000,381.000,249.000,0.000,42.4162370238369419,-72.5756879910479142,O,
168.513,90.003,50.000,130.000,381.000,251.000,0.000,42.4162370184583821,-72.5755509344352703,O,
168.950,90.003,50.000,130.000,381.000,251.000,0.000,42.4162370130798223,-72.5754138778226405,O,
169.388,90.003,50.000,130.000,381.000,251.000,0.000,42.4162370077012625,-72.5752768212099966,O,
169.825,90.003,50.000,131.000,381.000,250.000,0.000,42.4162370023226956,-72.5751397645973668,O,
170.263,90.003,50.000,132.000,381.000,249.000,0.000,42.4162369969441357,-72.5750027079847229,O,
170.700,90.003,50.000,132.000,381.000,249.000,0.000,42.4162369915655759,-72.5748656513720931,O,
171.137,90.003,50.000,133.000,381.000,248.000,0.000,42.4162369861870161,-72.5747285947594492,O,
171.575,90.003,50.000,134.000,381.000,247.000,0.000,42.4162369808084563,-72.5745915381468194,O,
172.012,90.003,50.000,134.000,381.000,247.000,0.000,42.4162369754298894,-72.5744544815341754,O,
172.450,90.003,50.000,136.000,381.000,245.000,0.000,42.4162369700513295,-72.5743174249215457,O,
172.887,90.003,50.000,138.000,381.000,243.000,0.000,42.4162369646727697,-72.5741803683089017,O,
173.324,90.003,50.000,141.000,381.000,240.000,0.000,42.4162369592942099,-72.5740433116962720,O,
173.762,90.003,50.000,144.000,381.000,237.000,0.000,42.4162369539156430,-72.5739062550836422,O,
174.199,90.003,50.000,146.000,381.000,235.000,0.000,42.4162369485370832,-72.5737691984709983,O,
174.637,90.003,50.000,147.000,381.000,234.000,0.000,42.4162369431585233,-72.5736321418583685,O,
175.074,90.003,50.000,148.000,381.000,233.000,0.000,42.4162369377799635,-72.5734950852457246,O,
175.511,90.003,50.000,149.000,381.000,232.000,0.000,42.4162369324013966,-72.5733580286330948,O,
175.949,90.003,50.000,148.000,381.000,233.000,0.000,42.4162369270228368,-72.5732209720204509,O,
176.386,90.003,50.000,147.000,381.000,234.000,0.000,42.4162369216442769,-72.5730839154078211,O,
176.824,90.003,50.000,146.000,381.000,235.000,0.000,42.4162369162657171,-72.5729468587951771,O,
177.261,90.003,50.000,146.000,381.000,235.000,0.000,42.4162369108871573,-72.5728098021825474,O,
177.699,90.003,50.000,145.000,381.000,236.000,0.000,42.4162369055085904,-72.5726727455699034,O,
178.136,90.003,50.000,144.000,381.000,237.000,0.000,42.4162369001300306,-72.5725356889572737,O,
178.573,90.003,50.000,146.000,381.000,235.000,0.000,42.4162368947514707,-72.5723986323446297,O,
179.011,90.003,50.000,148.000,381.000,233.000,0.000,42.4162368893729109,-72.5722615757320000,O,
179.448,90.003,50.000,149.000,381.000,232.000,0.000,42.4162368839943440,-72.5721245191193560,O,
179.886,90.003,50.000,149.000,381.000,232.000,0.000,42.4162368786157842,-72.5719874625067263,O,
180.323,90.003,50.000,148.000,381.000,233.000,0.000,42.4162368732372244,-72.5718504058940823,O,
180.760,90.003,50.000,147.000,381.000,234.000,0.000,42.4162368678586645,-72.5717133492814526,O,
181.198,90.003,50.000,145.000,381.000,236.000,0.000,42.4162368624800976,-72.5715762926688086,O,
181.635,90.003,50.000,143.000,381.000,238.000,0.000,42.4162368571015378,-72.5714392360561789,O,
182.073,90.003,50.000,142.000,381.000,239.000,0.000,42.4162368517229780,-72.5713021794435491,O,
182.510,90.003,50.000,140.000,381.000,241.000,0.000,42.4162368463444182,-72.5711651228309051,O,
182.947,90.003,50.000,137.000,381.000,244.000,0.000,42.4162368409658583,-72.5710280662182754,O,
183.385,90.003,50.000,133.000,381.000,248.000,0.000,42.4162368355872914,-72.5708910096056314,O,
184.094,48.761,50.000,128.000,381.000,253.000,0.000,42.4163449327310715,-72.5707239820945631,O,
184.633,29.917,50.000,127.000,381.000,254.000,0.000,42.4164530331231404,-72.5706397275971682,O,
185.172,29.916,50.000,129.000,381.000,252.000,0.000,42.4165611335152093,-72.5705554730997733,O,
185.711,29.916,50.000,131.000,381.000,250.000,0.000,42.4166692339072782,-72.5704712186023926,O,
186.250,29.916,50.000,133.000,381.000,248.000,0.000,42.4167773342993470,-72.5703869641049977,O,
186.789,29.916,50.000,134.000,381.000,247.000,0.000,42.4168854346914159,-72.5703027096076028,O,
187.329,29.916,50.000,133.000,381.000,248.000,0.000,42.4169935350834848,-72.5702184551102079,O,
187.868,29.916,50.000,130.000,381.000,251.000,0.000,42.4171016354755537,-72.5701342006128129,O,
188.407,29.916,50.000,129.000,381.000,252.000,0.000,42.4172097358676154,-72.5700499461154180,O,
188.946,29.916,50.000,130.000,381.000,251.000,0.000,42.4173178362596843,-72.5699656916180231,O,
189.485,29.916,50.000,132.000,381.000,249.000,0.000,42.4174259366517532,-72.5698814371206282,O,
190.024,29.916,50.000,135.000,381.000,246.000,0.000,42.4175340370438221,-72.5697971826232475,O,
190.564,29.916,50.000,135.000,381.000,246.000,0.000,42.4176421374358910,-72.5697129281258526,O,
191.103,29.916,50.000,136.000,381.000,245.000,0.000,42.4177502378279598,-72.5696286736284577,O,
191.642,29.916,50.000,137.000,381.000,244.000,0.000,42.4178583382200287,-72.5695444191310628,O,
192.181,29.916,50.000,138.000,381.000,243.000,0.000,42.4179664386120976,-72.5694601646336679,O,
192.720,29.916,50.000,138.000,381.000,243.000,0.000,42.4180745390041665,-72.5693759101362730,O,
193.259,29.916,50.000,140.000,381.000,241.000,0.000,42.4181826393962353,-72.5692916556388781,O,
193.798,29.916,50.000,141.000,381.000,240.000,0.000,42.4182907397883042,-72.5692074011414832,O,
194.338,29.916,50.000,141.000,381.000,240.000,0.000,42.4183988401803731,-72.5691231466441025,O,
194.877,29.916,50.000,141.000,381.000,240.000,0.000,42.4185069405724420,-72.5690388921467076,O,
195.416,29.916,50.000,140.000,381.000,241.000,0.000,42.4186150409645109,-72.5689546376493126,O,
195.955,29.916,50.000,143.000,381.000,238.000,0.000,42.4187231413565797,-72.5688703831519177,O,
196.494,29.916,50.000,149.000,381.000,232.000,0.000,42.4188312417486486,-72.5687861286545228,O,
197.033,29.916,50.000,154.000,381.000,227.000,16.000,42.4189393421407175,-72.5687018741571279,O,
197.572,29.915,50.000,158.000,397.000,239.000,0.000,42.4190474425327793,-72.5686176196597330,O,
198.112,29.915,50.000,162.000,397.000,235.000,0.000,42.4191555429248481,-72.5685333651623381,O,
198.651,29.915,50.000,160.000,397.000,237.000,0.000,42.4192636433169170,-72.5684491106649574,O,
199.190,29.915,50.000,155.000,397.000,242.000,0.000,42.4193717437089859,-72.5683648561675625,O,
199.729,29.915,50.000,148.000,397.000,249.000,0.000,42.4194798441010548,-72.5682806016701676,O,
200.268,29.915,50.000,140.000,397.000,257.000,0.000,42.4195879444931236,-72.5681963471727727,O,
200.807,29.915,50.000,133.000,397.000,264.000,0.000,42.4196960448851925,-72.5681120926753778,O,
201.346,29.915,50.000,131.000,397.000,266.000,0.000,42.4198041452772614,-72.5680278381779829,O,
201.886,29.915,50.000,131.000,397.000,266.000,0.000,42.4199122456693303,-72.5679435836805879,O,
202.359,109.663,50.000,134.000,397.000,263.000,0.000,42.4198753785490226,-72.5678038208481979,O,
202.898,150.099,50.000,136.000,397.000,261.000,0.000,42.4197672551991616,-72.5677195958144381,O,
203.438,150.099,50.000,140.000,397.000,257.000,0.000,42.4196591318493077,-72.5676353707806925,O,
203.977,150.099,50.000,143.000,397.000,254.000,0.000,42.4195510084994467,-72.5675511457469327,O,
204.516,150.099,50.000,144.000,397.000,253.000,0.000,42.4194428851495857,-72.5674669207131728,O,
205.055,150.099,50.000,142.000,397.000,255.000,0.000,42.4193347617997247,-72.5673826956794130,O,
205.594,150.099,50.000,138.000,397.000,259.000,0.000,42.4192266384498637,-72.5672984706456532,O,
206.133,150.099,50.000,133.000,397.000,264.000,0.000,42.4191185151000028,-72.5672142456118934,O,
206.673,150.098,50.000,129.000,397.000,268.000,0.000,42.4190103917501489,-72.5671300205781478,O,
207.212,150.098,50.000,124.000,397.000,273.000,0.000,42.4189022684002879,-72.5670457955443879,O,
207.751,150.098,50.000,126.000,397.000,271.000,0.000,42.4187941450504269,-72.5669615705106281,O,
208.290,150.098,50.000,131.000,397.000,266.000,0.000,42.4186860217005659,-72.5668773454768683,O,
208.829,150.098,50.000,135.000,397.000,262.000,0.000,42.4185778983507049,-72.5667931204431085,O,
209.369,150.098,50.000,138.000,397.000,259.000,0.000,42.4184697750008510,-72.5667088954093487,O,
209.908,150.098,50.000,139.000,397.000,258.000,0.000,42.4183616516509900,-72.5666246703756030,O,
210.447,150.098,50.000,137.000,397.000,260.000,0.000,42.4182535283011291,-72.5665404453418432,O,
210.986,150.098,50.000,133.000,397.000,264.000,0.000,42.4181454049512681,-72.5664562203080834,O,
211.525,150.098,50.000,131.000,397.000,266.000,0.000,42.4180372816014071,-72.5663719952743236,O,
212.064,150.098,50.000,131.000,397.000,266.000,0.000,42.4179291582515532,-72.5662877702405638,O,
212.604,150.098,50.000,133.000,397.000,264.000,0.000,42.4178210349016922,-72.5662035452068039,O,
213.143,150.098,50.000,136.000,397.000,261.000,0.000,42.4177129115518312,-72.5661193201730583,O,
213.682,150.098,50.000,137.000,397.000,260.000,0.000,42.4176047882019702,-72.5660350951392985,O,
214.221,150.098,50.000,137.000,397.000,260.000,0.000,42.4174966648521092,-72.5659508701055387,O,
214.760,150.098,50.000,133.000,397.000,264.000,0.000,42.4173885415022482,-72.5658666450717789,O,
215.300,150.098,50.000,129.000,397.000,268.000,0.000,42.4172804181523944,-72.5657824200380190,O,
215.839,150.098,50.000,128.000,397.000,269.000,0.000,42.4171722948025334,-72.5656981950042592,O,
216.378,150.098,50.000,128.000,397.000,269.000,0.000,42.4170641714526724,-72.5656139699705136,O,
216.917,150.098,50.000,128.000,397.000,269.000,0.000,42.4169560481028114,-72.5655297449367538,O,
217.456,150.098,50.000,133.000,397.000,264.000,0.000,42.4168479247529504,-72.5654455199029940,O,
217.995,150.098,50.000,137.000,397.000,260.000,0.000,42.4167398014030965,-72.5653612948692341,O,
218.535,150.098,50.000,141.000,397.000,256.000,0.000,42.4166316780532355,-72.5652770698354743,O,
219.074,150.097,50.000,143.000,397.000,254.000,0.000,42.4165235547033745,-72.5651928448017145,O,
219.613,150.097,50.000,145.000,397.000,252.000,0.000,42.4164154313535136,-72.5651086197679689,O,
220.152,150.097,50.000,147.000,397.000,250.000,0.000,42.4163073080036526,-72.5650243947342091,O,
220.555,220.368,50.000,146.000,397.000,251.000,0.000,42.4162363146400949,-72.5651061426140984,O,
220.992,270.005,50.000,143.000,397.000,254.000,0.000,42.4162363235091817,-72.5652431992265434,O,
221.430,270.005,50.000,141.000,397.000,256.000,0.000,42.4162363323782685,-72.5653802558390026,O,
221.867,270.005,50.000,138.000,397.000,259.000,0.000,42.4162363412473482,-72.5655173124514619,O,
222.305,270.005,50.000,137.000,397.000,260.000,0.000,42.4162363501164350,-72.5656543690639211,O,
222.742,270.005,50.000,135.000,397.000,262.000,0.000,42.4162363589855218,-72.5657914256763661,O,
223.179,270.005,50.000,133.000,397.000,264.000,0.000,42.4162363678546086,-72.5659284822888253,O,
223.617,270.005,50.000,132.000,397.000,265.000,0.000,42.4162363767236954,-72.5660655389012845,O,
224.054,270.005,50.000,131.000,397.000,266.000,0.000,42.4162363855927822,-72.5662025955137295,O,
224.492,270.005,50.000,130.000,397.000,267.000,0.000,42.4162363944618690,-72.5663396521261888,O,
224.929,270.005,50.000,129.000,397.000,268.000,0.000,42.4162364033309487,-72.5664767087386480,O,
225.367,270.005,50.000,129.000,397.000,268.000,0.000,42.4162364122000355,-72.5666137653510930,O,
225.804,270.005,50.000,128.000,397.000,269.000,0.000,42.4162364210691223,-72.5667508219635522,O,
226.241,270.005,50.000,127.000,397.000,270.000,0.000,42.4162364299382091,-72.5668878785760114,O,
226.679,270.005,50.000,127.000,397.000,270.000,0.000,42.4162364388072959,-72.5670249351884706,O,
227.116,270.005,50.000,129.000,397.000,268.000,0.000,42.4162364476763827,-72.5671619918009156,O,
227.554,270.005,50.000,131.000,397.000,266.000,0.000,42.4162364565454695,-72.5672990484133749,O,
227.991,270.005,50.000,133.000,397.000,264.000,0.000,42.4162364654145563,-72.5674361050258341,O,
228.428,270.005,50.000,134.000,397.000,263.000,0.000,42.4162364742836360,-72.5675731616382791,O,
228.866,270.005,50.000,132.000,397.000,265.000,0.000,42.4162364831527228,-72.5677102182507383,O,
229.303,270.005,50.000,130.000,397.000,267.000,0.000,42.4162364920218096,-72.5678472748631975,O,
229.741,270.005,50.000,128.000,397.000,269.000,0.000,42.4162365008908964,-72.5679843314756567,O,
230.178,270.005,50.000,126.000,397.000,271.000,0.000,42.4162365097599832,-72.5681213880881018,O,
230.615,270.005,50.000,126.000,397.000,271.000,0.000,42.4162365186290700,-72.5682584447005610,O,
231.053,270.005,50.000,127.000,397.000,270.000,0.000,42.4162365274981568,-72.5683955013130202,O,
231.490,270.005,50.000,128.000,397.000,269.000,0.000,42.4162365363672365,-72.5685325579254652,O,
231.928,270.005,50.000,129.000,397.000,268.000,0.000,42.4162365452363233,-72.5686696145379244,O,
232.365,270.005,50.000,132.000,397.000,265.000,0.000,42.4162365541054101,-72.5688066711503836,O,
232.803,270.005,50.000,133.000,397.000,264.000,0.000,42.4162365629744968,-72.5689437277628286,O,
233.240,270.005,50.000,134.000,397.000,263.000,0.000,42.4162365718435836,-72.5690807843752879,O,
233.677,270.005,50.000,134.000,397.000,263.000,0.000,42.4162365807126704,-72.5692178409877471,O,
234.115,270.005,50.000,134.000,397.000,263.000,0.000,42.4162365895817572,-72.5693548976002063,O,
234.552,270.005,50.000,132.000,397.000,265.000,0.000,42.4162365984508369,-72.5694919542126513,O,
234.990,270.005,50.000,131.000,397.000,266.000,0.000,42.4162366073199237,-72.5696290108251105,O,
235.427,270.005,50.000,129.000,397.000,268.000,0.000,42.4162366161890105,-72.5697660674375697,O,
235.864,270.005,50.000,129.000,397.000,268.000,0.000,42.4162366250580973,-72.5699031240500148,O,
236.302,270.005,50.000,128.000,397.000,269.000,0.000,42.4162366339271841,-72.5700401806624740,O,
236.739,270.005,50.000,127.000,397.000,270.000,0.000,42.4162366427962709,-72.5701772372749332,O,
237.177,270.005,50.000,127.000,397.000,270.000,0.000,42.4162366516653577,-72.5703142938873924,O,
237.614,270.005,50.000,128.000,397.000,269.000,0.000,42.4162366605344374,-72.5704513504998374,O,
238.051,270.005,50.000,129.000,397.000,268.000,0.000,42.4162366694035242,-72.5705884071122966,O,
238.489,270.005,50.000,130.000,397.000,267.000,0.000,42.4162366782726110,-72.5707254637247559,O,
238.926,270.005,50.000,132.000,397.000,265.000,0.000,42.4162366871416978,-72.5708625203372009,O,
239.364,270.005,50.000,136.000,397.000,261.000,0.000,42.4162366960107846,-72.5709995769496601,O,
239.801,270.005,50.000,140.000,397.000,257.000,0.000,42.4162367048798714,-72.5711366335621193,O,
240.238,270.005,50.000,142.000,397.000,255.000,0.000,42.4162367137489582,-72.5712736901745785,O,
240.676,270.005,50.000,143.000,397.000,254.000,0.000,42.4162367226180379,-72.5714107467870235,O,
241.113,270.005,50.000,145.000,397.000,252.000,0.000,42.4162367314871247,-72.5715478033994827,O,
241.551,270.005,50.000,146.000,397.000,251.000,0.000,42.4162367403562115,-72.5716848600119420,O,
241.988,270.005,50.000,148.000,397.000,249.000,0.000,42.4162367492252983,-72.5718219166243870,O,
242.426,270.005,50.000,149.000,397.000,248.000,0.000,42.4162367580943851,-72.5719589732368462,O,
242.863,270.005,50.000,149.000,397.000,248.000,0.000,42.4162367669634719,-72.5720960298493054,O,
243.300,270.005,50.000,149.000,397.000,248.000,0.000,42.4162367758325587,-72.5722330864617504,O,
243.738,270.005,50.000,146.000,397.000,251.000,0.000,42.4162367847016455,-72.5723701430742096,O,
244.175,270.005,50.000,144.000,397.000,253.000,0.000,42.4162367935707252,-72.5725071996866689,O,
244.613,270.005,50.000,145.000,397.000,252.000,0.000,42.4162368024398120,-72.5726442562991281,O,
245.050,270.005,50.000,146.000,397.000,251.000,0.000,42.4162368113088988,-72.5727813129115731,O,
245.487,270.005,50.000,146.000,397.000,251.000,0.000,42.4162368201779856,-72.5729183695240323,O,
245.925,270.005,50.000,147.000,397.000,250.000,0.000,42.4162368290470724,-72.5730554261364915,O,
246.362,270.005,50.000,148.000,397.000,249.000,0.000,42.4162368379161592,-72.5731924827489365,O,
246.800,270.005,50.000,149.000,397.000,248.000,0.000,42.4162368467852460,-72.5733295393613957,O,
247.237,270.005,50.000,148.000,397.000,249.000,0.000,42.4162368556543257,-72.5734665959738550,O,
247.674,270.005,50.000,147.000,397.000,250.000,0.000,42.4162368645234125,-72.5736036525863142,O,
248.112,270.005,50.000,146.000,397.000,251.000,0.000,42.4162368733924993,-72.5737407091987592,O,
248.549,270.005,50.000,144.000,397.000,253.000,0.000,42.4162368822615861,-72.5738777658112184,O,
248.987,270.005,50.000,141.000,397.000,256.000,0.000,42.4162368911306729,-72.5740148224236776,O,
249.424,270.005,50.000,138.000,397.000,259.000,0.000,42.4162368999997597,-72.5741518790361226,O,
249.861,270.005,50.000,136.000,397.000,261.000,0.000,42.4162369088688465,-72.5742889356485819,O,
250.299,270.005,50.000,135.000,397.000,262.000,0.000,42.4162369177379261,-72.5744259922610411,O,
250.736,270.005,50.000,134.000,397.000,263.000,0.000,42.4162369266070129,-72.5745630488734861,O,
251.174,270.005,50.000,133.000,397.000,264.000,0.000,42.4162369354760997,-72.5747001054859453,O,
251.611,270.005,50.000,132.000,397.000,265.000,0.000,42.4162369443451865,-72.5748371620984045,O,
252.049,270.005,50.000,132.000,397.000,265.000,0.000,42.4162369532142733,-72.5749742187108637,O,
252.486,270.005,50.000,131.000,397.000,266.000,0.000,42.4162369620833601,-72.5751112753233087,O,
252.923,270.005,50.000,130.000,397.000,267.000,0.000,42.4162369709524469,-72.5752483319357680,O,
253.361,270.005,50.000,130.000,397.000,267.000,0.000,42.4162369798215266,-72.5753853885482272,O,
253.798,270.005,50.000,130.000,397.000,267.000,0.000,42.4162369886906134,-72.5755224451606722,O,
254.236,270.005,50.000,131.000,397.000,266.000,0.000,42.4162369975597002,-72.5756595017731314,O,
254.673,270.005,50.000,133.000,397.000,264.000,0.000,42.4162370064287870,-72.5757965583855906,O,
255.110,270.005,50.000,134.000,397.000,263.000,0.000,42.4162370152978738,-72.5759336149980498,O,
255.548,270.005,50.000,134.000,397.000,263.000,0.000,42.4162370241669606,-72.5760706716104949,O,
255.985,270.005,50.000,133.000,397.000,264.000,0.000,42.4162370330360474,-72.5762077282229541,O,
256.423,270.005,50.000,132.000,397.000,265.000,0.000,42.4162370419051271,-72.5763447848354133,O,
256.860,270.005,50.000,130.000,397.000,267.000,0.000,42.4162370507742139,-72.5764818414478583,O,
257.297,270.005,50.000,127.000,397.000,270.000,0.000,42.4162370596433007,-72.5766188980603175,O,
257.798,20.845,50.000,127.000,397.000,270.000,0.000,42.4163451683624757,-72.5765631411581467,O,
258.337,29.913,50.000,128.000,397.000,269.000,0.000,42.4164532752380836,-72.5764788949799424,O,
258.876,29.913,50.000,127.000,397.000,270.000,0.000,42.4165613821136844,-72.5763946488017240,O,
259.415,29.912,50.000,126.000,397.000,271.000,0.000,42.4166694889892923,-72.5763104026235197,O,
259.954,29.912,50.000,125.000,397.000,272.000,0.000,42.4167775958648932,-72.5762261564453013,O,
260.493,29.912,50.000,125.000,397.000,272.000,0.000,42.4168857027405011,-72.5761419102670828,O,
261.032,29.912,50.000,124.000,397.000,273.000,0.000,42.4169938096161019,-72.5760576640888786,O,
261.572,29.912,50.000,122.000,397.000,275.000,-16.000,42.4171019164917098,-72.5759734179106601,O,
262.111,29.912,50.000,121.000,381.000,260.000,0.000,42.4172100233673106,-72.5758891717324559,O,
262.650,29.912,50.000,125.000,381.000,256.000,0.000,42.4173181302429185,-72.5758049255542375,O,
263.189,29.912,50.000,130.000,381.000,251.000,0.000,42.4174262371185193,-72.5757206793760332,O,
263.728,29.912,50.000,135.000,381.000,246.000,0.000,42.4175343439941273,-72.5756364331978148,O,
264.267,29.912,50.000,140.000,381.000,241.000,0.000,42.4176424508697281,-72.5755521870195963,O,
264.807,29.912,50.000,143.000,381.000,238.000,0.000,42.4177505577453360,-72.5754679408413921,O,
265.346,29.912,50.000,144.000,381.000,237.000,0.000,42.4178586646209368,-72.5753836946631736,O,
265.885,29.912,50.000,142.000,381.000,239.000,0.000,42.4179667714965376,-72.5752994484849694,O,
266.424,29.912,50.000,142.000,381.000,239.000,0.000,42.4180748783721455,-72.5752152023067509,O,
266.963,29.912,50.000,142.000,381.000,239.000,0.000,42.4181829852477463,-72.5751309561285325,O,
267.502,29.912,50.000,141.000,381.000,240.000,0.000,42.4182910921233542,-72.5750467099503282,O,
268.042,29.912,50.000,143.000,381.000,238.000,0.000,42.4183991989989551,-72.5749624637721098,O,
268.581,29.912,50.000,147.000,381.000,234.000,0.000,42.4185073058745630,-72.5748782175939056,O,
269.120,29.912,50.000,151.000,381.000,230.000,0.000,42.4186154127501638,-72.5747939714156871,O,
269.659,29.912,50.000,153.000,381.000,228.000,0.000,42.4187235196257717,-72.5747097252374687,O,
270.198,29.912,50.000,154.000,381.000,227.000,0.000,42.4188316265013725,-72.5746254790592644,O,
270.737,29.912,50.000,153.000,381.000,228.000,0.000,42.4189397333769804,-72.5745412328810460,O,
271.276,29.912,50.000,151.000,381.000,230.000,0.000,42.4190478402525812,-72.5744569867028417,O,
271.816,29.912,50.000,150.000,381.000,231.000,0.000,42.4191559471281892,-72.5743727405246233,O,
272.355,29.911,50.000,152.000,381.000,229.000,0.000,42.4192640540037900,-72.5742884943464190,O,
272.894,29.911,50.000,155.000,381.000,226.000,16.000,42.4193721608793979,-72.5742042481682006,O,
273.433,29.911,50.000,158.000,397.000,239.000,0.000,42.4194802677549987,-72.5741200019899821,O,
273.972,29.911,50.000,159.000,397.000,238.000,0.000,42.4195883746305995,-72.5740357558117779,O,
274.511,29.911,50.000,160.000,397.000,237.000,0.000,42.4196964815062074,-72.5739515096335595,O,
275.051,29.911,50.000,157.000,397.000,240.000,0.000,42.4198045883818082,-72.5738672634553552,O,
275.590,29.911,50.000,153.000,397.000,244.000,0.000,42.4199126952574161,-72.5737830172771368,O,
276.063,109.704,50.000,154.000,397.000,243.000,0.000,42.4198757600904202,-72.5736433144536903,O,
276.602,150.097,50.000,153.000,397.000,244.000,0.000,42.4197676403747366,-72.5735590847547911,O,
277.142,150.097,50.000,150.000,397.000,247.000,0.000,42.4196595206590530,-72.5734748550558919,O,
277.681,150.096,50.000,147.000,397.000,250.000,0.000,42.4195514009433694,-72.5733906253569927,O,
278.220,150.096,50.000,144.000,397.000,253.000,0.000,42.4194432812276858,-72.5733063956580935,O,
278.759,150.096,50.000,141.000,397.000,256.000,0.000,42.4193351615120022,-72.5732221659591943,O,
279.298,150.096,50.000,141.000,397.000,256.000,0.000,42.4192270417963186,-72.5731379362602951,O,
279.837,150.096,50.000,142.000,397.000,255.000,0.000,42.4191189220806351,-72.5730537065613959,O,
280.377,150.096,50.000,143.000,397.000,254.000,0.000,42.4190108023649515,-72.5729694768624967,O,
280.916,150.096,50.000,146.000,397.000,251.000,0.000,42.4189026826492608,-72.5728852471635975,O,
281.455,150.096,50.000,147.000,397.000,250.000,0.000,42.4187945629335772,-72.5728010174646982,O,
281.994,150.096,50.000,148.000,397.000,249.000,0.000,42.4186864432178936,-72.5727167877657990,O,
282.533,150.096,50.000,149.000,397.000,248.000,0.000,42.4185783235022100,-72.5726325580668998,O,
283.072,150.096,50.000,149.000,397.000,248.000,0.000,42.4184702037865264,-72.5725483283680006,O,
283.612,150.096,50.000,148.000,397.000,249.000,0.000,42.4183620840708429,-72.5724640986690872,O,
284.151,150.096,50.000,148.000,397.000,249.000,0.000,42.4182539643551593,-72.5723798689701880,O,
284.690,150.096,50.000,147.000,397.000,250.000,0.000,42.4181458446394757,-72.5722956392712888,O,
285.229,150.096,50.000,144.000,397.000,253.000,0.000,42.4180377249237921,-72.5722114095723896,O,
285.768,150.096,50.000,144.000,397.000,253.000,0.000,42.4179296052081085,-72.5721271798734904,O,
286.308,150.096,50.000,143.000,397.000,254.000,0.000,42.4178214854924249,-72.5720429501745912,O,
286.847,150.096,50.000,142.000,397.000,255.000,0.000,42.4177133657767413,-72.5719587204756920,O,
287.386,150.096,50.000,142.000,397.000,255.000,0.000,42.4176052460610578,-72.5718744907767928,O,
287.925,150.096,50.000,141.000,397.000,256.000,0.000,42.4174971263453742,-72.5717902610778935,O,
288.464,150.096,50.000,141.000,397.000,256.000,0.000,42.4173890066296906,-72.5717060313789943,O,
289.003,150.096,50.000,143.000,397.000,254.000,0.000,42.4172808869140070,-72.5716218016800951,O,
289.543,150.096,50.000,143.000,397.000,254.000,0.000,42.4171727671983234,-72.5715375719811959,O,
290.082,150.095,50.000,144.000,397.000,253.000,0.000,42.4170646474826398,-72.5714533422822967,O,
