time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.433,209.915,50.000,858.000,1084.000,226.000,16.000,42.3663318613667883,-72.1068070084342025,O,
149.973,209.915,50.000,861.000,1100.000,239.000,0.000,42.3662237255827918,-72.1068912175032892,O,
150.512,209.915,50.000,863.000,1100.000,237.000,0.000,42.3661155897987953,-72.1069754265723759,O,
151.051,209.915,50.000,864.000,1100.000,236.000,0.000,42.3660074540148059,-72.1070596356414626,O,
151.591,209.915,50.000,865.000,1100.000,235.000,0.000,42.3658993182308095,-72.1071438447105493,O,
152.130,209.915,50.000,866.000,1100.000,234.000,0.000,42.3657911824468130,-72.1072280537796360,O,
152.669,209.915,50.000,867.000,1100.000,233.000,0.000,42.3656830466628165,-72.1073122628487226,O,
153.209,209.915,50.000,866.000,1100.000,234.000,0.000,42.3655749108788271,-72.1073964719177951,O,
153.748,209.915,50.000,867.000,1100.000,233.000,0.000,42.3654667750948306,-72.1074806809868818,O,
154.287,209.915,50.000,868.000,1100.000,232.000,0.000,42.3653586393108341,-72.1075648900559685,O,
154.827,209.915,50.000,870.000,1100.000,230.000,0.000,42.3652505035268376,-72.1076490991250552,O,
155.366,209.915,50.000,870.000,1100.000,230.000,0.000,42.3651423677428483,-72.1077333081941418,O,
155.905,209.915,50.000,869.000,1100.000,231.000,0.000,42.3650342319588518,-72.1078175172632285,O,
156.444,209.915,50.000,869.000,1100.000,231.000,0.000,42.3649260961748553,-72.1079017263323152,O,
156.984,209.915,50.000,870.000,1100.000,230.000,0.000,42.3648179603908588,-72.1079859354014019,O,
157.523,209.915,50.000,873.000,1100.000,227.000,0.000,42.3647098246068694,-72.1080701444704744,O,
158.062,209.915,50.000,872.000,1100.000,228.000,0.000,42.3646016888228729,-72.1081543535395610,O,
158.602,209.915,50.000,872.000,1100.000,228.000,0.000,42.3644935530388764,-72.1082385626086477,O,
159.141,209.916,50.000,874.000,1100.000,226.000,0.000,42.3643854172548799,-72.1083227716777344,O,
159.680,209.916,50.000,873.000,1100.000,227.000,0.000,42.3642772814708835,-72.1084069807468211,O,
160.220,209.916,50.000,873.000,1100.000,227.000,16.000,42.3641691456868941,-72.1084911898159078,O,
160.759,209.916,50.000,876.000,1116.000,240.000,0.000,42.3640610099028976,-72.1085753988849945,O,
161.298,209.916,50.000,879.000,1116.000,237.000,0.000,42.3639528741189011,-72.1086596079540811,O,
161.838,209.916,50.000,881.000,1116.000,235.000,0.000,42.3638447383349046,-72.1087438170231536,O,
162.377,209.916,50.000,881.000,1116.000,235.000,0.000,42.3637366025509152,-72.1088280260922403,O,
162.916,209.916,50.000,883.000,1116.000,233.000,0.000,42.3636284667669187,-72.1089122351613270,O,
163.456,209.916,50.000,882.000,1116.000,234.000,0.000,42.3635203309829222,-72.1089964442304137,O,
163.995,209.916,50.000,883.000,1116.000,233.000,0.000,42.3634121951989258,-72.1090806532995003,O,
164.534,209.916,50.000,886.000,1116.000,230.000,0.000,42.3633040594149364,-72.1091648623685870,O,
165.074,209.916,50.000,887.000,1116.000,229.000,0.000,42.3631959236309399,-72.1092490714376737,O,
165.613,209.916,50.000,890.000,1116.000,226.000,0.000,42.3630877878469434,-72.1093332805067604,O,
166.152,209.916,50.000,887.000,1116.000,229.000,0.000,42.3629796520629469,-72.1094174895758329,O,
166.692,209.916,50.000,882.000,1116.000,234.000,0.000,42.3628715162789575,-72.1095016986449195,O,
167.231,209.916,50.000,877.000,1116.000,239.000,0.000,42.3627633804949610,-72.1095859077140062,O,
167.770,209.916,50.000,873.000,1116.000,243.000,0.000,42.3626552447109646,-72.1096701167830929,O,
168.310,209.916,50.000,869.000,1116.000,247.000,0.000,42.3625471089269681,-72.1097543258521796,O,
168.849,209.916,50.000,870.000,1116.000,246.000,0.000,42.3624389731429716,-72.1098385349212663,O,
169.388,209.916,50.000,874.000,1116.000,242.000,0.000,42.3623308373589822,-72.1099227439903530,O,
169.928,209.916,50.000,880.000,1116.000,236.000,0.000,42.3622227015749857,-72.1100069530594396,O,
170.467,209.916,50.000,882.000,1116.000,234.000,0.000,42.3621145657909892,-72.1100911621285121,O,
171.006,209.916,50.000,883.000,1116.000,233.000,0.000,42.3620064300069927,-72.1101753711975988,O,
171.545,209.917,50.000,881.000,1116.000,235.000,0.000,42.3618982942230033,-72.1102595802666855,O,
172.085,209.917,50.000,877.000,1116.000,239.000,0.000,42.3617901584390069,-72.1103437893357722,O,
172.624,209.917,50.000,872.000,1116.000,244.000,0.000,42.3616820226550104,-72.1104279984048588,O,
173.163,209.917,50.000,868.000,1116.000,248.000,0.000,42.3615738868710139,-72.1105122074739455,O,
173.703,209.917,50.000,865.000,1116.000,251.000,0.000,42.3614657510870245,-72.1105964165430322,O,
174.242,209.917,50.000,865.000,1116.000,251.000,0.000,42.3613576153030280,-72.1106806256121189,O,
174.781,209.917,50.000,867.000,1116.000,249.000,0.000,42.3612494795190315,-72.1107648346811914,O,
175.321,209.917,50.000,869.000,1116.000,247.000,0.000,42.3611413437350350,-72.1108490437502780,O,
175.860,209.917,50.000,871.000,1116.000,245.000,0.000,42.3610332079510457,-72.1109332528193647,O,
176.399,209.917,50.000,873.000,1116.000,243.000,0.000,42.3609250721670492,-72.1110174618884514,O,
176.939,209.917,50.000,873.000,1116.000,243.000,0.000,42.3608169363830527,-72.1111016709575381,O,
177.478,209.917,50.000,869.000,1116.000,247.000,0.000,42.3607088005990562,-72.1111858800266248,O,
178.017,209.917,50.000,869.000,1116.000,247.000,0.000,42.3606006648150597,-72.1112700890957115,O,
178.557,209.917,50.000,868.000,1116.000,248.000,0.000,42.3604925290310703,-72.1113542981647981,O,
179.096,209.917,50.000,862.000,1116.000,254.000,0.000,42.3603843932470738,-72.1114385072338706,O,
179.635,209.917,50.000,856.000,1116.000,260.000,0.000,42.3602762574630773,-72.1115227163029573,O,
180.175,209.917,50.000,852.000,1116.000,264.000,0.000,42.3601681216790809,-72.1116069253720440,O,
180.714,209.917,50.000,847.000,1116.000,269.000,0.000,42.3600599858950915,-72.1116911344411307,O,
181.253,209.917,50.000,846.000,1116.000,270.000,0.000,42.3599518501110950,-72.1117753435102173,O,
181.793,209.917,50.000,851.000,1116.000,265.000,0.000,42.3598437143270985,-72.1118595525793040,O,
182.332,209.917,50.000,859.000,1116.000,257.000,0.000,42.3597355785431020,-72.1119437616483907,O,
182.871,209.917,50.000,864.000,1116.000,252.000,0.000,42.3596274427591126,-72.1120279707174632,O,
183.411,209.917,50.000,869.000,1116.000,247.000,0.000,42.3595193069751161,-72.1121121797865499,O,
183.950,209.918,50.000,872.000,1116.000,244.000,0.000,42.3594111711911196,-72.1121963888556365,O,
184.489,209.918,50.000,870.000,1116.000,246.000,0.000,42.3593030354071232,-72.1122805979247232,O,
185.029,209.918,50.000,869.000,1116.000,247.000,0.000,42.3591948996231338,-72.1123648069938099,O,
185.568,209.918,50.000,871.000,1116.000,245.000,0.000,42.3590867638391373,-72.1124490160628966,O,
186.107,209.918,50.000,873.000,1116.000,243.000,0.000,42.3589786280551408,-72.1125332251319833,O,
186.647,209.918,50.000,876.000,1116.000,240.000,0.000,42.3588704922711443,-72.1126174342010700,O,
187.154,209.918,50.000,876.000,1116.000,240.000,0.000,42.3587686855360843,-72.1126967146211939,O,
187.694,330.092,50.000,876.000,1116.000,240.000,0.000,42.3588768368173589,-72.1127809037859038,O,
188.233,330.092,50.000,861.000,1116.000,255.000,0.000,42.3589849880986336,-72.1128650929506136,O,
188.773,330.092,50.000,842.000,1116.000,274.000,-16.000,42.3590931393799082,-72.1129492821153235,O,
189.312,330.092,50.000,825.000,1100.000,275.000,-16.000,42.3592012906611899,-72.1130334712800334,O,
189.851,330.092,50.000,822.000,1084.000,262.000,0.000,42.3593094419424645,-72.1131176604447433,O,
190.391,330.092,50.000,817.000,1084.000,267.000,0.000,42.3594175932237391,-72.1132018496094673,O,
190.930,330.092,50.000,810.000,1084.000,274.000,-16.000,42.3595257445050137,-72.1132860387741772,O,
191.469,330.092,50.000,804.000,1068.000,264.000,0.000,42.3596338957862883,-72.1133702279388871,O,
192.009,330.092,50.000,801.000,1068.000,267.000,0.000,42.3597420470675630,-72.1134544171035969,O,
192.548,330.092,50.000,802.000,1068.000,266.000,0.000,42.3598501983488376,-72.1135386062683068,O,
193.087,330.092,50.000,803.000,1068.000,265.000,0.000,42.3599583496301193,-72.1136227954330167,O,
193.627,330.092,50.000,805.000,1068.000,263.000,0.000,42.3600665009113939,-72.1137069845977265,O,
194.166,330.092,50.000,807.000,1068.000,261.000,0.000,42.3601746521926685,-72.1137911737624364,O,
194.705,330.092,50.000,807.000,1068.000,261.000,0.000,42.3602828034739431,-72.1138753629271463,O,
195.245,330.092,50.000,808.000,1068.000,260.000,0.000,42.3603909547552178,-72.1139595520918562,O,
195.784,330.092,50.000,808.000,1068.000,260.000,0.000,42.3604991060364924,-72.1140437412565660,O,
196.324,330.092,50.000,809.000,1068.000,259.000,0.000,42.3606072573177670,-72.1141279304212759,O,
196.863,330.092,50.000,811.000,1068.000,257.000,0.000,42.3607154085990487,-72.1142121195860000,O,
197.402,330.092,50.000,813.000,1068.000,255.000,0.000,42.3608235598803233,-72.1142963087507098,O,
197.942,330.092,50.000,812.000,1068.000,256.000,0.000,42.3609317111615979,-72.1143804979154197,O,
198.481,330.093,50.000,808.000,1068.000,260.000,0.000,42.3610398624428726,-72.1144646870801296,O,
199.020,330.093,50.000,805.000,1068.000,263.000,0.000,42.3611480137241472,-72.1145488762448394,O,
199.560,330.093,50.000,800.000,1068.000,268.000,0.000,42.3612561650054218,-72.1146330654095493,O,
200.099,330.093,50.000,795.000,1068.000,273.000,0.000,42.3613643162866964,-72.1147172545742592,O,
200.638,330.093,50.000,793.000,1068.000,275.000,-16.000,42.3614724675679781,-72.1148014437389691,O,
201.178,330.093,50.000,792.000,1052.000,260.000,0.000,42.3615806188492527,-72.1148856329036789,O,
201.717,330.093,50.000,792.000,1052.000,260.000,0.000,42.3616887701305274,-72.1149698220683888,O,
202.256,330.093,50.000,793.000,1052.000,259.000,0.000,42.3617969214118020,-72.1150540112330987,O,
202.796,330.093,50.000,790.000,1052.000,262.000,0.000,42.3619050726930766,-72.1151382003978227,O,
203.335,330.093,50.000,787.000,1052.000,265.000,0.000,42.3620132239743512,-72.1152223895625326,O,
203.874,330.093,50.000,785.000,1052.000,267.000,0.000,42.3621213752556258,-72.1153065787272425,O,
204.414,330.093,50.000,784.000,1052.000,268.000,0.000,42.3622295265369075,-72.1153907678919524,O,
204.953,330.093,50.000,778.000,1052.000,274.000,-16.000,42.3623376778181822,-72.1154749570566622,O,
205.492,330.093,50.000,771.000,1036.000,265.000,0.000,42.3624458290994568,-72.1155591462213721,O,
206.032,330.093,50.000,763.000,1036.000,273.000,-16.000,42.3625539803807314,-72.1156433353860820,O,
206.571,330.093,50.000,754.000,1020.000,266.000,0.000,42.3626621316620060,-72.1157275245507918,O,
207.111,330.093,50.000,746.000,1020.000,274.000,0.000,42.3627702829432806,-72.1158117137155017,O,
207.650,330.093,50.000,747.000,1020.000,273.000,0.000,42.3628784342245552,-72.1158959028802116,O,
208.189,330.093,50.000,750.000,1020.000,270.000,0.000,42.3629865855058370,-72.1159800920449214,O,
208.729,330.093,50.000,753.000,1020.000,267.000,0.000,42.3630947367871116,-72.1160642812096313,O,
209.268,330.093,50.000,753.000,1020.000,267.000,0.000,42.3632028880683862,-72.1161484703743554,O,
209.807,330.093,50.000,753.000,1020.000,267.000,-16.000,42.3633110393496608,-72.1162326595390653,O,
210.347,330.093,50.000,741.000,1004.000,263.000,-16.000,42.3634191906309354,-72.1163168487037751,O,
210.886,330.093,50.000,724.000,988.000,264.000,-16.000,42.3635273419122100,-72.1164010378684850,O,
211.425,330.094,50.000,709.000,972.000,263.000,0.000,42.3636354931934846,-72.1164852270331949,O,
211.678,330.094,50.000,705.000,972.000,267.000,0.000,42.3636861198071415,-72.1165246367587685,O,
212.116,90.004,50.000,707.000,972.000,265.000,0.000,42.3636861134617178,-72.1163875801461671,O,
212.553,90.004,50.000,714.000,972.000,258.000,0.000,42.3636861071162869,-72.1162505235335800,O,
212.991,90.004,50.000,721.000,972.000,251.000,0.000,42.3636861007708632,-72.1161134669209787,O,
213.429,90.004,50.000,726.000,972.000,246.000,0.000,42.3636860944254394,-72.1159764103083916,O,
213.867,90.004,50.000,732.000,972.000,240.000,0.000,42.3636860880800086,-72.1158393536957902,O,
214.304,90.004,50.000,734.000,972.000,238.000,0.000,42.3636860817345848,-72.1157022970832031,O,
214.742,90.004,50.000,736.000,972.000,236.000,0.000,42.3636860753891540,-72.1155652404706018,O,
215.180,90.004,50.000,735.000,972.000,237.000,0.000,42.3636860690437302,-72.1154281838580005,O,
215.618,90.004,50.000,734.000,972.000,238.000,0.000,42.3636860626983065,-72.1152911272454133,O,
216.056,90.004,50.000,734.000,972.000,238.000,0.000,42.3636860563528757,-72.1151540706328120,O,
216.493,90.004,50.000,734.000,972.000,238.000,0.000,42.3636860500074519,-72.1150170140202249,O,
216.931,90.004,50.000,736.000,972.000,236.000,0.000,42.3636860436620282,-72.1148799574076236,O,
217.369,90.004,50.000,739.000,972.000,233.000,0.000,42.3636860373165973,-72.1147429007950365,O,
217.807,90.004,50.000,745.000,972.000,227.000,16.000,42.3636860309711736,-72.1146058441824351,O,
218.244,90.004,50.000,751.000,988.000,237.000,0.000,42.3636860246257498,-72.1144687875698480,O,
218.682,90.004,50.000,761.000,988.000,227.000,16.000,42.3636860182803190,-72.1143317309572467,O,
219.120,90.004,50.000,772.000,1004.000,232.000,16.000,42.3636860119348952,-72.1141946743446454,O,
219.558,90.004,50.000,783.000,1020.000,237.000,0.000,42.3636860055894644,-72.1140576177320582,O,
219.996,90.004,50.000,794.000,1020.000,226.000,16.000,42.3636859992440407,-72.1139205611194569,O,
220.433,90.004,50.000,805.000,1036.000,231.000,16.000,42.3636859928986169,-72.1137835045068698,O,
220.871,90.004,50.000,816.000,1052.000,236.000,0.000,42.3636859865531861,-72.1136464478942685,O,
221.309,90.004,50.000,824.000,1052.000,228.000,16.000,42.3636859802077623,-72.1135093912816814,O,
221.747,90.004,50.000,832.000,1068.000,236.000,0.000,42.3636859738623386,-72.1133723346690800,O,
222.184,90.004,50.000,837.000,1068.000,231.000,0.000,42.3636859675169077,-72.1132352780564787,O,
222.622,90.004,50.000,841.000,1068.000,227.000,16.000,42.3636859611714840,-72.1130982214438916,O,
223.060,90.004,50.000,844.000,1084.000,240.000,0.000,42.3636859548260603,-72.1129611648312903,O,
223.498,90.004,50.000,846.000,1084.000,238.000,0.000,42.3636859484806294,-72.1128241082187031,O,
223.936,90.004,50.000,848.000,1084.000,236.000,0.000,42.3636859421352057,-72.1126870516061018,O,
224.373,90.004,50.000,849.000,1084.000,235.000,0.000,42.3636859357897748,-72.1125499949935147,O,
224.811,90.004,50.000,851.000,1084.000,233.000,0.000,42.3636859294443511,-72.1124129383809134,O,
225.249,90.004,50.000,853.000,1084.000,231.000,0.000,42.3636859230989273,-72.1122758817683263,O,
225.687,90.004,50.000,855.000,1084.000,229.000,0.000,42.3636859167534965,-72.1121388251557249,O,
226.124,90.004,50.000,857.000,1084.000,227.000,0.000,42.3636859104080727,-72.1120017685431236,O,
226.562,90.004,50.000,858.000,1084.000,226.000,0.000,42.3636859040626490,-72.1118647119305365,O,
227.000,90.004,50.000,859.000,1084.000,225.000,16.000,42.3636858977172182,-72.1117276553179352,O,
227.438,90.004,50.000,861.000,1100.000,239.000,0.000,42.3636858913717944,-72.1115905987053480,O,
227.876,90.004,50.000,863.000,1100.000,237.000,0.000,42.3636858850263707,-72.1114535420927467,O,
228.313,90.004,50.000,866.000,1100.000,234.000,0.000,42.3636858786809398,-72.1113164854801596,O,
228.751,90.004,50.000,870.000,1100.000,230.000,0.000,42.3636858723355161,-72.1111794288675583,O,
229.189,90.004,50.000,873.000,1100.000,227.000,16.000,42.3636858659900852,-72.1110423722549569,O,
229.627,90.004,50.000,877.000,1116.000,239.000,0.000,42.3636858596446615,-72.1109053156423698,O,
230.064,90.004,50.000,880.000,1116.000,236.000,0.000,42.3636858532992377,-72.1107682590297685,O,
230.502,90.004,50.000,882.000,1116.000,234.000,0.000,42.3636858469538069,-72.1106312024171814,O,
230.940,90.004,50.000,884.000,1116.000,232.000,0.000,42.3636858406083832,-72.1104941458045801,O,
231.378,90.004,50.000,886.000,1116.000,230.000,0.000,42.3636858342629594,-72.1103570891919929,O,
231.816,90.004,50.000,886.000,1116.000,230.000,0.000,42.3636858279175286,-72.1102200325793916,O,
232.253,90.004,50.000,885.000,1116.000,231.000,0.000,42.3636858215721048,-72.1100829759668045,O,
232.691,90.004,50.000,884.000,1116.000,232.000,0.000,42.3636858152266811,-72.1099459193542032,O,
233.129,90.004,50.000,884.000,1116.000,232.000,0.000,42.3636858088812502,-72.1098088627416018,O,
233.567,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636858025358265,-72.1096718061290147,O,
234.004,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636857961903956,-72.1095347495164134,O,
234.442,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636857898449719,-72.1093976929038263,O,
234.880,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636857834995482,-72.1092606362912250,O,
235.318,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636857771541173,-72.1091235796786378,O,
235.755,90.004,50.000,883.000,1116.000,233.000,0.000,42.3636857708086936,-72.1089865230660365,O,
236.554,54.182,50.000,881.000,1116.000,235.000,0.000,42.3637938973722044,-72.1087837509513463,O,
237.094,29.918,50.000,880.000,1116.000,236.000,0.000,42.3639020294247004,-72.1086995370907289,O,
237.633,29.918,50.000,878.000,1116.000,238.000,0.000,42.3640101614772036,-72.1086153232301257,O,
238.172,29.918,50.000,875.000,1116.000,241.000,0.000,42.3641182935296996,-72.1085311093695225,O,
238.711,29.918,50.000,873.000,1116.000,243.000,0.000,42.3642264255822028,-72.1084468955089193,O,
239.251,29.918,50.000,874.000,1116.000,242.000,0.000,42.3643345576347059,-72.1083626816483019,O,
239.790,29.918,50.000,873.000,1116.000,243.000,0.000,42.3644426896872019,-72.1082784677876987,O,
240.329,29.918,50.000,872.000,1116.000,244.000,0.000,42.3645508217397051,-72.1081942539270955,O,
240.869,29.918,50.000,872.000,1116.000,244.000,0.000,42.3646589537922011,-72.1081100400664781,O,
241.408,29.918,50.000,871.000,1116.000,245.000,0.000,42.3647670858447043,-72.1080258262058749,O,
241.947,29.918,50.000,869.000,1116.000,247.000,0.000,42.3648752178972003,-72.1079416123452717,O,
242.487,29.918,50.000,869.000,1116.000,247.000,0.000,42.3649833499497035,-72.1078573984846543,O,
243.026,29.918,50.000,869.000,1116.000,247.000,0.000,42.3650914820022066,-72.1077731846240511,O,
243.565,29.918,50.000,870.000,1116.000,246.000,0.000,42.3651996140547027,-72.1076889707634479,O,
244.105,29.917,50.000,869.000,1116.000,247.000,0.000,42.3653077461072058,-72.1076047569028447,O,
244.644,29.917,50.000,868.000,1116.000,248.000,0.000,42.3654158781597019,-72.1075205430422272,O,
245.183,29.917,50.000,867.000,1116.000,249.000,0.000,42.3655240102122050,-72.1074363291816240,O,
245.723,29.917,50.000,867.000,1116.000,249.000,0.000,42.3656321422647082,-72.1073521153210208,O,
246.262,29.917,50.000,867.000,1116.000,249.000,0.000,42.3657402743172042,-72.1072679014604034,O,
246.801,29.917,50.000,866.000,1116.000,250.000,0.000,42.3658484063697074,-72.1071836875998002,O,
247.340,29.917,50.000,865.000,1116.000,251.000,0.000,42.3659565384222034,-72.1070994737391970,O,
247.880,29.917,50.000,864.000,1116.000,252.000,0.000,42.3660646704747066,-72.1070152598785796,O,
248.419,29.917,50.000,862.000,1116.000,254.000,0.000,42.3661728025272026,-72.1069310460179764,O,
248.958,29.917,50.000,859.000,1116.000,257.000,0.000,42.3662809345797058,-72.1068468321573732,O,
249.498,29.917,50.000,856.000,1116.000,260.000,0.000,42.3663890666322089,-72.1067626182967700,O,
250.037,29.917,50.000,852.000,1116.000,264.000,0.000,42.3664971986847050,-72.1066784044361526,O,
250.576,29.917,50.000,849.000,1116.000,267.000,0.000,42.3666053307372081,-72.1065941905755494,O,
251.116,29.917,50.000,848.000,1116.000,268.000,0.000,42.3667134627897042,-72.1065099767149462,O,
251.655,29.917,50.000,847.000,1116.000,269.000,0.000,42.3668215948422073,-72.1064257628543288,O,
252.194,29.917,50.000,846.000,1116.000,270.000,0.000,42.3669297268947105,-72.1063415489937256,O,
252.734,29.917,50.000,846.000,1116.000,270.000,0.000,42.3670378589472065,-72.1062573351331224,O,
253.273,29.917,50.000,846.000,1116.000,270.000,0.000,42.3671459909997097,-72.1061731212725050,O,
253.812,29.917,50.000,846.000,1116.000,270.000,0.000,42.3672541230522057,-72.1060889074119018,O,
254.351,29.917,50.000,845.000,1116.000,271.000,0.000,42.3673622551047089,-72.1060046935512986,O,
254.891,29.917,50.000,845.000,1116.000,271.000,0.000,42.3674703871572049,-72.1059204796906954,O,
255.430,29.917,50.000,844.000,1116.000,272.000,0.000,42.3675785192097081,-72.1058362658300780,O,
255.969,29.917,50.000,841.000,1116.000,275.000,-16.000,42.3676866512622112,-72.1057520519694748,O,
256.509,29.917,50.000,840.000,1100.000,260.000,0.000,42.3677947833147073,-72.1056678381088716,O,
257.048,29.916,50.000,841.000,1100.000,259.000,0.000,42.3679029153672104,-72.1055836242482542,O,
257.587,29.916,50.000,842.000,1100.000,258.000,0.000,42.3680110474197065,-72.1054994103876510,O,
258.127,29.916,50.000,845.000,1100.000,255.000,0.000,42.3681191794722096,-72.1054151965270478,O,
258.666,29.916,50.000,851.000,1100.000,249.000,0.000,42.3682273115247128,-72.1053309826664446,O,
259.205,29.916,50.000,857.000,1100.000,243.000,0.000,42.3683354435772088,-72.1052467688058272,O,
259.745,29.916,50.000,853.000,1100.000,247.000,0.000,42.3684435756297120,-72.1051625549452240,O,
260.284,29.916,50.000,850.000,1100.000,250.000,0.000,42.3685517076822080,-72.1050783410846208,O,
260.750,121.980,50.000,855.000,1100.000,245.000,0.000,42.3684945520364877,-72.1049544410406469,O,
261.290,150.101,50.000,860.000,1100.000,240.000,0.000,42.3683863912422964,-72.1048702640978689,O,
261.829,150.101,50.000,860.000,1100.000,240.000,0.000,42.3682782304480980,-72.1047860871550768,O,
262.368,150.101,50.000,857.000,1100.000,243.000,0.000,42.3681700696539068,-72.1047019102122988,O,
262.908,150.101,50.000,852.000,1100.000,248.000,0.000,42.3680619088597155,-72.1046177332695208,O,
263.447,150.101,50.000,849.000,1100.000,251.000,0.000,42.3679537480655242,-72.1045335563267429,O,
263.986,150.101,50.000,845.000,1100.000,255.000,0.000,42.3678455872713329,-72.1044493793839649,O,
264.526,150.101,50.000,842.000,1100.000,258.000,0.000,42.3677374264771345,-72.1043652024411728,O,
265.065,150.101,50.000,843.000,1100.000,257.000,0.000,42.3676292656829432,-72.1042810254983948,O,
265.605,150.101,50.000,844.000,1100.000,256.000,0.000,42.3675211048887519,-72.1041968485556168,O,
266.144,150.101,50.000,842.000,1100.000,258.000,0.000,42.3674129440945606,-72.1041126716128389,O,
266.683,150.101,50.000,841.000,1100.000,259.000,0.000,42.3673047833003622,-72.1040284946700609,O,
267.223,150.101,50.000,839.000,1100.000,261.000,0.000,42.3671966225061709,-72.1039443177272830,O,
267.762,150.101,50.000,839.000,1100.000,261.000,0.000,42.3670884617119796,-72.1038601407844908,O,
268.301,150.101,50.000,842.000,1100.000,258.000,0.000,42.3669803009177883,-72.1037759638417128,O,
268.841,150.101,50.000,846.000,1100.000,254.000,0.000,42.3668721401235970,-72.1036917868989349,O,
269.380,150.101,50.000,849.000,1100.000,251.000,0.000,42.3667639793293986,-72.1036076099561569,O,
269.919,150.101,50.000,852.000,1100.000,248.000,0.000,42.3666558185352073,-72.1035234330133790,O,
270.459,150.100,50.000,856.000,1100.000,244.000,0.000,42.3665476577410161,-72.1034392560705868,O,
270.998,150.100,50.000,859.000,1100.000,241.000,0.000,42.3664394969468248,-72.1033550791278088,O,
271.537,150.100,50.000,858.000,1100.000,242.000,0.000,42.3663313361526335,-72.1032709021850309,O,
272.077,150.100,50.000,855.000,1100.000,245.000,0.000,42.3662231753584351,-72.1031867252422529,O,
272.616,150.100,50.000,852.000,1100.000,248.000,0.000,42.3661150145642438,-72.1031025482994750,O,
273.156,150.100,50.000,846.000,1100.000,254.000,0.000,42.3660068537700525,-72.1030183713566828,O,
273.695,150.100,50.000,843.000,1100.000,257.000,0.000,42.3658986929758612,-72.1029341944139048,O,
274.234,150.100,50.000,843.000,1100.000,257.000,0.000,42.3657905321816699,-72.1028500174711269,O,
274.774,150.100,50.000,847.000,1100.000,253.000,0.000,42.3656823713874715,-72.1027658405283489,O,
275.313,150.100,50.000,851.000,1100.000,249.000,0.000,42.3655742105932802,-72.1026816635855710,O,
275.852,150.100,50.000,854.000,1100.000,246.000,0.000,42.3654660497990889,-72.1025974866427788,O,
276.392,150.100,50.000,854.000,1100.000,246.000,0.000,42.3653578890048976,-72.1025133097000008,O,
276.931,150.100,50.000,850.000,1100.000,250.000,0.000,42.3652497282106992,-72.1024291327572229,O,
277.470,150.100,50.000,843.000,1100.000,257.000,0.000,42.3651415674165079,-72.1023449558144449,O,
278.010,150.100,50.000,836.000,1100.000,264.000,0.000,42.3650334066223166,-72.1022607788716670,O,
278.549,150.100,50.000,836.000,1100.000,264.000,0.000,42.3649252458281254,-72.1021766019288890,O,
279.089,150.100,50.000,839.000,1100.000,261.000,0.000,42.3648170850339341,-72.1020924249860968,O,
279.628,150.100,50.000,840.000,1100.000,260.000,0.000,42.3647089242397357,-72.1020082480433189,O,
280.167,150.100,50.000,842.000,1100.000,258.000,0.000,42.3646007634455444,-72.1019240711005409,O,
280.707,150.100,50.000,847.000,1100.000,253.000,0.000,42.3644926026513531,-72.1018398941577630,O,
281.246,150.100,50.000,852.000,1100.000,248.000,0.000,42.3643844418571618,-72.1017557172149850,O,
281.785,150.100,50.000,856.000,1100.000,244.000,0.000,42.3642762810629705,-72.1016715402721928,O,
282.325,150.100,50.000,861.000,1100.000,239.000,0.000,42.3641681202687721,-72.1015873633294149,O,
282.864,150.100,50.000,867.000,1100.000,233.000,0.000,42.3640599594745808,-72.1015031863866369,O,
283.403,150.099,50.000,871.000,1100.000,229.000,0.000,42.3639517986803895,-72.1014190094438590,O,
283.943,150.099,50.000,874.000,1100.000,226.000,0.000,42.3638436378861982,-72.1013348325010810,O,
284.482,150.099,50.000,875.000,1100.000,225.000,0.000,42.3637354770919998,-72.1012506555582888,O,
284.863,234.988,50.000,875.000,1100.000,225.000,0.000,42.3636849104479154,-72.1013483498037431,O,
285.301,270.006,50.000,873.000,1100.000,227.000,0.000,42.3636849213696038,-72.1014854064160602,O,
285.739,270.006,50.000,871.000,1100.000,229.000,0.000,42.3636849322912923,-72.1016224630283631,O,
286.176,270.006,50.000,869.000,1100.000,231.000,0.000,42.3636849432129807,-72.1017595196406660,O,
286.614,270.006,50.000,867.000,1100.000,233.000,0.000,42.3636849541346692,-72.1018965762529689,O,
287.052,270.006,50.000,865.000,1100.000,235.000,0.000,42.3636849650563576,-72.1020336328652860,O,
287.490,270.006,50.000,863.000,1100.000,237.000,0.000,42.3636849759780461,-72.1021706894775889,O,
287.928,270.006,50.000,860.000,1100.000,240.000,0.000,42.3636849868997345,-72.1023077460898918,O,
288.365,270.006,50.000,857.000,1100.000,243.000,0.000,42.3636849978214229,-72.1024448027022089,O,
288.803,270.006,50.000,854.000,1100.000,246.000,0.000,42.3636850087431114,-72.1025818593145118,O,
289.241,270.006,50.000,852.000,1100.000,248.000,0.000,42.3636850196647998,-72.1027189159268147,O,
