time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
416.542,270.007,50.000,931.000,1198.000,267.000,0.000,42.2520211789044851,-73.2090186601678994,O,
416.981,270.007,50.000,933.000,1198.000,265.000,0.000,42.2520211909377252,-73.2091557167801028,O,
417.419,270.007,50.000,933.000,1198.000,265.000,0.000,42.2520212029709725,-73.2092927733923204,O,
417.858,270.007,50.000,933.000,1198.000,265.000,0.000,42.2520212150042127,-73.2094298300045381,O,
418.296,270.007,50.000,930.000,1198.000,268.000,0.000,42.2520212270374600,-73.2095668866167415,O,
418.735,270.007,50.000,927.000,1198.000,271.000,0.000,42.2520212390707002,-73.2097039432289591,O,
419.174,270.007,50.000,923.000,1198.000,275.000,-16.000,42.2520212511039404,-73.2098409998411768,O,
419.612,270.007,50.000,919.000,1182.000,263.000,0.000,42.2520212631371876,-73.2099780564533944,O,
420.051,270.007,50.000,915.000,1182.000,267.000,0.000,42.2520212751704278,-73.2101151130655978,O,
420.489,270.007,50.000,911.000,1182.000,271.000,0.000,42.2520212872036751,-73.2102521696778155,O,
420.928,270.007,50.000,909.000,1182.000,273.000,0.000,42.2520212992369153,-73.2103892262900331,O,
421.366,270.007,50.000,908.000,1182.000,274.000,0.000,42.2520213112701626,-73.2105262829022507,O,
421.805,270.007,50.000,908.000,1182.000,274.000,0.000,42.2520213233034028,-73.2106633395144542,O,
422.243,270.007,50.000,908.000,1182.000,274.000,0.000,42.2520213353366501,-73.2108003961266718,O,
422.682,270.007,50.000,908.000,1182.000,274.000,0.000,42.2520213473698902,-73.2109374527388894,O,
423.121,270.007,50.000,908.000,1182.000,274.000,0.000,42.2520213594031304,-73.2110745093510928,O,
423.559,270.007,50.000,907.000,1182.000,275.000,-16.000,42.2520213714363777,-73.2112115659633105,O,
423.998,270.007,50.000,906.000,1166.000,260.000,0.000,42.2520213834696179,-73.2113486225755281,O,
424.436,270.007,50.000,906.000,1166.000,260.000,0.000,42.2520213955028652,-73.2114856791877457,O,
424.875,270.007,50.000,906.000,1166.000,260.000,0.000,42.2520214075361054,-73.2116227357999492,O,
425.313,270.007,50.000,905.000,1166.000,261.000,0.000,42.2520214195693526,-73.2117597924121668,O,
425.752,270.007,50.000,903.000,1166.000,263.000,0.000,42.2520214316025928,-73.2118968490243844,O,
426.190,270.007,50.000,903.000,1166.000,263.000,0.000,42.2520214436358330,-73.2120339056366021,O,
426.629,270.007,50.000,903.000,1166.000,263.000,0.000,42.2520214556690803,-73.2121709622488055,O,
427.068,270.007,50.000,902.000,1166.000,264.000,0.000,42.2520214677023205,-73.2123080188610231,O,
427.506,270.007,50.000,900.000,1166.000,266.000,0.000,42.2520214797355678,-73.2124450754732408,O,
427.945,270.007,50.000,899.000,1166.000,267.000,0.000,42.2520214917688079,-73.2125821320854442,O,
428.383,270.007,50.000,897.000,1166.000,269.000,0.000,42.2520215038020552,-73.2127191886976618,O,
428.822,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215158352954,-73.2128562453098795,O,
429.260,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215278685356,-73.2129933019220971,O,
429.699,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215399017829,-73.2131303585343005,O,
430.137,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215519350231,-73.2132674151465181,O,
430.576,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215639682704,-73.2134044717587358,O,
431.014,270.007,50.000,896.000,1166.000,270.000,0.000,42.2520215760015105,-73.2135415283709534,O,
431.453,270.007,50.000,894.000,1166.000,272.000,-16.000,42.2520215880347578,-73.2136785849831568,O,
431.892,270.007,50.000,889.000,1150.000,261.000,0.000,42.2520216000679980,-73.2138156415953745,O,
432.330,270.007,50.000,885.000,1150.000,265.000,0.000,42.2520216121012382,-73.2139526982075921,O,
432.769,270.007,50.000,879.000,1150.000,271.000,-16.000,42.2520216241344855,-73.2140897548197955,O,
433.207,270.007,50.000,874.000,1134.000,260.000,0.000,42.2520216361677257,-73.2142268114320132,O,
433.646,270.007,50.000,870.000,1134.000,264.000,0.000,42.2520216482009729,-73.2143638680442308,O,
434.084,270.007,50.000,867.000,1134.000,267.000,0.000,42.2520216602342131,-73.2145009246564484,O,
434.523,270.007,50.000,864.000,1134.000,270.000,0.000,42.2520216722674604,-73.2146379812686519,O,
434.961,270.007,50.000,862.000,1134.000,272.000,0.000,42.2520216843007006,-73.2147750378808695,O,
435.400,270.007,50.000,863.000,1134.000,271.000,0.000,42.2520216963339479,-73.2149120944930871,O,
435.839,270.007,50.000,863.000,1134.000,271.000,0.000,42.2520217083671881,-73.2150491511053048,O,
436.277,270.007,50.000,865.000,1134.000,269.000,0.000,42.2520217204004283,-73.2151862077175082,O,
436.716,270.007,50.000,866.000,1134.000,268.000,0.000,42.2520217324336755,-73.2153232643297258,O,
437.154,270.007,50.000,867.000,1134.000,267.000,0.000,42.2520217444669157,-73.2154603209419435,O,
437.624,5.832,50.000,865.000,1134.000,269.000,0.000,42.2521299587178802,-73.2154453870977306,O,
438.164,29.916,50.000,865.000,1134.000,269.000,0.000,42.2522381668948057,-73.2153612710734336,O,
438.704,29.916,50.000,866.000,1134.000,268.000,0.000,42.2523463750717383,-73.2152771550491508,O,
439.244,29.916,50.000,868.000,1134.000,266.000,0.000,42.2524545832486638,-73.2151930390248680,O,
439.783,29.916,50.000,876.000,1134.000,258.000,0.000,42.2525627914255963,-73.2151089230005709,O,
440.323,29.916,50.000,885.000,1134.000,249.000,0.000,42.2526709996025289,-73.2150248069762881,O,
440.863,29.916,50.000,897.000,1134.000,237.000,0.000,42.2527792077794544,-73.2149406909520053,O,
441.402,29.915,50.000,909.000,1134.000,225.000,16.000,42.2528874159563870,-73.2148565749277225,O,
441.942,29.915,50.000,921.000,1150.000,229.000,16.000,42.2529956241333124,-73.2147724589034254,O,
442.482,29.915,50.000,927.000,1166.000,239.000,0.000,42.2531038323102450,-73.2146883428791426,O,
443.021,29.915,50.000,925.000,1166.000,241.000,0.000,42.2532120404871776,-73.2146042268548598,O,
443.561,29.915,50.000,924.000,1166.000,242.000,0.000,42.2533202486641031,-73.2145201108305628,O,
444.101,29.915,50.000,924.000,1166.000,242.000,0.000,42.2534284568410357,-73.2144359948062800,O,
444.640,29.915,50.000,923.000,1166.000,243.000,0.000,42.2535366650179611,-73.2143518787819971,O,
445.180,29.915,50.000,925.000,1166.000,241.000,0.000,42.2536448731948937,-73.2142677627577001,O,
445.720,29.915,50.000,932.000,1166.000,234.000,0.000,42.2537530813718263,-73.2141836467334173,O,
446.259,29.915,50.000,938.000,1166.000,228.000,16.000,42.2538612895487518,-73.2140995307091345,O,
446.799,29.915,50.000,943.000,1182.000,239.000,0.000,42.2539694977256843,-73.2140154146848516,O,
447.339,29.915,50.000,948.000,1182.000,234.000,0.000,42.2540777059026098,-73.2139312986605546,O,
447.878,29.915,50.000,952.000,1182.000,230.000,0.000,42.2541859140795424,-73.2138471826362718,O,
448.418,29.915,50.000,954.000,1182.000,228.000,0.000,42.2542941222564679,-73.2137630666119890,O,
448.958,29.915,50.000,957.000,1182.000,225.000,16.000,42.2544023304334004,-73.2136789505876919,O,
449.497,29.915,50.000,960.000,1198.000,238.000,0.000,42.2545105386103330,-73.2135948345634091,O,
450.037,29.915,50.000,961.000,1198.000,237.000,0.000,42.2546187467872585,-73.2135107185391263,O,
450.577,29.915,50.000,962.000,1198.000,236.000,0.000,42.2547269549641911,-73.2134266025148293,O,
451.116,29.915,50.000,964.000,1198.000,234.000,0.000,42.2548351631411165,-73.2133424864905464,O,
451.656,29.915,50.000,967.000,1198.000,231.000,0.000,42.2549433713180491,-73.2132583704662636,O,
452.196,29.915,50.000,972.000,1198.000,226.000,16.000,42.2550515794949817,-73.2131742544419808,O,
452.735,29.915,50.000,978.000,1214.000,236.000,0.000,42.2551597876719072,-73.2130901384176838,O,
453.275,29.915,50.000,984.000,1214.000,230.000,0.000,42.2552679958488397,-73.2130060223934009,O,
453.815,29.915,50.000,988.000,1214.000,226.000,16.000,42.2553762040257652,-73.2129219063691181,O,
454.355,29.914,50.000,991.000,1230.000,239.000,0.000,42.2554844122026978,-73.2128377903448211,O,
454.894,29.914,50.000,993.000,1230.000,237.000,0.000,42.2555926203796304,-73.2127536743205383,O,
455.434,29.914,50.000,991.000,1230.000,239.000,0.000,42.2557008285565558,-73.2126695582962554,O,
455.974,29.914,50.000,989.000,1230.000,241.000,0.000,42.2558090367334884,-73.2125854422719584,O,
456.513,29.914,50.000,990.000,1230.000,240.000,0.000,42.2559172449104139,-73.2125013262476756,O,
457.053,29.914,50.000,990.000,1230.000,240.000,0.000,42.2560254530873465,-73.2124172102233928,O,
457.593,29.914,50.000,993.000,1230.000,237.000,0.000,42.2561336612642791,-73.2123330941991100,O,
458.132,29.914,50.000,1002.000,1230.000,228.000,16.000,42.2562418694412045,-73.2122489781748129,O,
458.672,29.914,50.000,1012.000,1246.000,234.000,16.000,42.2563500776181371,-73.2121648621505301,O,
459.212,29.914,50.000,1022.000,1262.000,240.000,0.000,42.2564582857950626,-73.2120807461262473,O,
459.751,29.914,50.000,1035.000,1262.000,227.000,16.000,42.2565664939719952,-73.2119966301019502,O,
460.291,29.914,50.000,1048.000,1278.000,230.000,16.000,42.2566747021489277,-73.2119125140776674,O,
460.831,29.914,50.000,1064.000,1294.000,230.000,16.000,42.2567829103258532,-73.2118283980533846,O,
461.370,29.914,50.000,1079.000,1310.000,231.000,16.000,42.2568911185027858,-73.2117442820290876,O,
461.910,29.914,50.000,1091.000,1326.000,235.000,-16.000,42.2569993266797113,-73.2116601660048048,O,
476.597,29.914,0.000,1091.000,1091.000,0.000,0.000,42.2569993266797113,-73.2116601660048048,O,
