time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
278.264,29.914,50.000,1059.000,1288.000,229.000,0.000,42.4243258568275081,-72.1235353989511765,O,
278.803,29.914,50.000,1057.000,1288.000,231.000,0.000,42.4244339566936262,-72.1234511437789791,O,
279.342,29.914,50.000,1055.000,1288.000,233.000,0.000,42.4245420565597371,-72.1233668886067818,O,
279.881,29.914,50.000,1052.000,1288.000,236.000,0.000,42.4246501564258551,-72.1232826334345845,O,
280.420,29.914,50.000,1049.000,1288.000,239.000,0.000,42.4247582562919732,-72.1231983782623871,O,
280.959,29.913,50.000,1049.000,1288.000,239.000,0.000,42.4248663561580912,-72.1231141230901898,O,
281.499,29.913,50.000,1052.000,1288.000,236.000,0.000,42.4249744560242021,-72.1230298679179924,O,
282.038,29.913,50.000,1050.000,1288.000,238.000,0.000,42.4250825558903202,-72.1229456127457951,O,
282.577,29.913,50.000,1046.000,1288.000,242.000,0.000,42.4251906557564382,-72.1228613575735977,O,
283.116,29.913,50.000,1043.000,1288.000,245.000,0.000,42.4252987556225563,-72.1227771024014004,O,
283.655,29.913,50.000,1038.000,1288.000,250.000,0.000,42.4254068554886672,-72.1226928472292030,O,
284.194,29.913,50.000,1035.000,1288.000,253.000,0.000,42.4255149553547852,-72.1226085920570057,O,
284.733,29.913,50.000,1030.000,1288.000,258.000,0.000,42.4256230552209033,-72.1225243368848083,O,
285.272,29.913,50.000,1026.000,1288.000,262.000,0.000,42.4257311550870213,-72.1224400817126252,O,
285.812,29.913,50.000,1022.000,1288.000,266.000,0.000,42.4258392549531393,-72.1223558265404279,O,
286.351,29.913,50.000,1022.000,1288.000,266.000,0.000,42.4259473548192503,-72.1222715713682305,O,
286.890,29.913,50.000,1021.000,1288.000,267.000,0.000,42.4260554546853683,-72.1221873161960332,O,
287.429,29.913,50.000,1021.000,1288.000,267.000,0.000,42.4261635545514864,-72.1221030610238358,O,
287.968,29.913,50.000,1024.000,1288.000,264.000,0.000,42.4262716544176044,-72.1220188058516385,O,
288.507,29.913,50.000,1027.000,1288.000,261.000,0.000,42.4263797542837153,-72.1219345506794411,O,
289.046,29.913,50.000,1029.000,1288.000,259.000,0.000,42.4264878541498334,-72.1218502955072438,O,
289.585,29.913,50.000,1032.000,1288.000,256.000,0.000,42.4265959540159514,-72.1217660403350465,O,
290.125,29.913,50.000,1036.000,1288.000,252.000,0.000,42.4267040538820694,-72.1216817851628491,O,
290.664,29.913,50.000,1038.000,1288.000,250.000,-16.000,42.4268121537481804,-72.1215975299906518,O,
306.289,29.913,0.000,1038.000,1038.000,0.000,0.000,42.4268121537481804,-72.1215975299906518,O,
