time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.045,29.914,50.000,1038.000,1307.000,269.000,0.000,42.3624016632691323,-71.9345178116215749,O,
148.584,29.914,50.000,1041.000,1307.000,266.000,0.000,42.3625098029495177,-71.9344336075562154,O,
149.124,29.914,50.000,1046.000,1307.000,261.000,0.000,42.3626179426299032,-71.9343494034908559,O,
149.663,29.914,50.000,1051.000,1307.000,256.000,0.000,42.3627260823102887,-71.9342651994254965,O,
150.202,29.914,50.000,1054.000,1307.000,253.000,0.000,42.3628342219906671,-71.9341809953601512,O,
150.742,29.914,50.000,1057.000,1307.000,250.000,0.000,42.3629423616710525,-71.9340967912947917,O,
151.281,29.914,50.000,1058.000,1307.000,249.000,0.000,42.3630505013514380,-71.9340125872294323,O,
151.772,138.092,50.000,1057.000,1307.000,250.000,0.000,42.3629660195222968,-71.9339099705385365,O,
152.311,150.097,50.000,1056.000,1307.000,251.000,0.000,42.3628578624428229,-71.9338257888228583,O,
152.850,150.097,50.000,1054.000,1307.000,253.000,0.000,42.3627497053633491,-71.9337416071071658,O,
153.390,150.097,50.000,1050.000,1307.000,257.000,0.000,42.3626415482838752,-71.9336574253914875,O,
153.929,150.097,50.000,1047.000,1307.000,260.000,0.000,42.3625333912044013,-71.9335732436757951,O,
154.468,150.097,50.000,1046.000,1307.000,261.000,0.000,42.3624252341249274,-71.9334890619601168,O,
155.008,150.097,50.000,1046.000,1307.000,261.000,0.000,42.3623170770454536,-71.9334048802444244,O,
155.547,150.097,50.000,1047.000,1307.000,260.000,0.000,42.3622089199659726,-71.9333206985287319,O,
156.086,150.096,50.000,1049.000,1307.000,258.000,0.000,42.3621007628864987,-71.9332365168130536,O,
156.626,150.096,50.000,1051.000,1307.000,256.000,0.000,42.3619926058070249,-71.9331523350973612,O,
157.165,150.096,50.000,1050.000,1307.000,257.000,0.000,42.3618844487275510,-71.9330681533816829,O,
157.705,150.096,50.000,1048.000,1307.000,259.000,0.000,42.3617762916480771,-71.9329839716659905,O,
158.244,150.096,50.000,1047.000,1307.000,260.000,0.000,42.3616681345686033,-71.9328997899503122,O,
158.783,150.096,50.000,1047.000,1307.000,260.000,0.000,42.3615599774891294,-71.9328156082346197,O,
159.323,150.096,50.000,1045.000,1307.000,262.000,0.000,42.3614518204096555,-71.9327314265189273,O,
159.862,150.096,50.000,1044.000,1307.000,263.000,0.000,42.3613436633301816,-71.9326472448032490,O,
160.401,150.096,50.000,1044.000,1307.000,263.000,0.000,42.3612355062507078,-71.9325630630875565,O,
160.941,150.096,50.000,1040.000,1307.000,267.000,-16.000,42.3611273491712339,-71.9324788813718783,O,
161.480,150.096,50.000,1031.000,1291.000,260.000,0.000,42.3610191920917600,-71.9323946996561858,O,
162.019,150.096,50.000,1021.000,1291.000,270.000,-16.000,42.3609110350122862,-71.9323105179405076,O,
162.559,150.096,50.000,1015.000,1275.000,260.000,0.000,42.3608028779328123,-71.9322263362248151,O,
163.098,150.096,50.000,1018.000,1275.000,257.000,0.000,42.3606947208533313,-71.9321421545091368,O,
163.638,150.096,50.000,1023.000,1275.000,252.000,0.000,42.3605865637738574,-71.9320579727934444,O,
164.177,150.096,50.000,1031.000,1275.000,244.000,0.000,42.3604784066943836,-71.9319737910777519,O,
164.716,150.096,50.000,1040.000,1275.000,235.000,0.000,42.3603702496149097,-71.9318896093620737,O,
165.109,254.991,50.000,1038.000,1275.000,237.000,0.000,42.3603467254765036,-71.9320083511443613,O,
165.547,270.004,50.000,1036.000,1275.000,239.000,0.000,42.3603467323215028,-71.9321454077569342,O,
165.985,270.004,50.000,1034.000,1275.000,241.000,0.000,42.3603467391664950,-71.9322824643695071,O,
166.422,270.004,50.000,1030.000,1275.000,245.000,0.000,42.3603467460114871,-71.9324195209820658,O,
166.860,270.004,50.000,1028.000,1275.000,247.000,0.000,42.3603467528564863,-71.9325565775946387,O,
167.298,270.004,50.000,1025.000,1275.000,250.000,0.000,42.3603467597014784,-71.9326936342072116,O,
167.736,270.004,50.000,1024.000,1275.000,251.000,0.000,42.3603467665464706,-71.9328306908197845,O,
168.174,270.004,50.000,1026.000,1275.000,249.000,0.000,42.3603467733914698,-71.9329677474323574,O,
168.611,270.004,50.000,1029.000,1275.000,246.000,0.000,42.3603467802364619,-71.9331048040449303,O,
169.049,270.004,50.000,1032.000,1275.000,243.000,0.000,42.3603467870814541,-71.9332418606575033,O,
169.487,270.004,50.000,1035.000,1275.000,240.000,0.000,42.3603467939264533,-71.9333789172700762,O,
169.925,270.004,50.000,1039.000,1275.000,236.000,0.000,42.3603468007714454,-71.9335159738826349,O,
170.363,270.004,50.000,1042.000,1275.000,233.000,0.000,42.3603468076164376,-71.9336530304952078,O,
170.800,270.004,50.000,1045.000,1275.000,230.000,0.000,42.3603468144614297,-71.9337900871077807,O,
171.238,270.004,50.000,1048.000,1275.000,227.000,16.000,42.3603468213064289,-71.9339271437203536,O,
171.676,270.004,50.000,1051.000,1291.000,240.000,0.000,42.3603468281514211,-71.9340642003329265,O,
172.114,270.004,50.000,1052.000,1291.000,239.000,0.000,42.3603468349964132,-71.9342012569454994,O,
172.552,270.004,50.000,1049.000,1291.000,242.000,0.000,42.3603468418414124,-71.9343383135580723,O,
172.989,270.004,50.000,1046.000,1291.000,245.000,0.000,42.3603468486864045,-71.9344753701706452,O,
173.427,270.004,50.000,1045.000,1291.000,246.000,0.000,42.3603468555313967,-71.9346124267832039,O,
173.865,270.004,50.000,1044.000,1291.000,247.000,0.000,42.3603468623763959,-71.9347494833957768,O,
174.303,270.004,50.000,1045.000,1291.000,246.000,0.000,42.3603468692213880,-71.9348865400083497,O,
174.741,270.004,50.000,1046.000,1291.000,245.000,0.000,42.3603468760663802,-71.9350235966209226,O,
175.178,270.004,50.000,1049.000,1291.000,242.000,0.000,42.3603468829113794,-71.9351606532334955,O,
175.616,270.004,50.000,1052.000,1291.000,239.000,0.000,42.3603468897563715,-71.9352977098460684,O,
176.054,270.004,50.000,1056.000,1291.000,235.000,0.000,42.3603468966013637,-71.9354347664586413,O,
176.492,270.004,50.000,1059.000,1291.000,232.000,0.000,42.3603469034463629,-71.9355718230712142,O,
176.930,270.004,50.000,1063.000,1291.000,228.000,16.000,42.3603469102913550,-71.9357088796837729,O,
177.367,270.004,50.000,1067.000,1307.000,240.000,0.000,42.3603469171363471,-71.9358459362963458,O,
177.805,270.004,50.000,1070.000,1307.000,237.000,0.000,42.3603469239813464,-71.9359829929089187,O,
178.243,270.004,50.000,1073.000,1307.000,234.000,0.000,42.3603469308263385,-71.9361200495214916,O,
178.681,270.004,50.000,1075.000,1307.000,232.000,0.000,42.3603469376713306,-71.9362571061340645,O,
179.119,270.004,50.000,1078.000,1307.000,229.000,0.000,42.3603469445163299,-71.9363941627466374,O,
179.556,270.004,50.000,1080.000,1307.000,227.000,16.000,42.3603469513613220,-71.9365312193592104,O,
179.994,270.004,50.000,1083.000,1323.000,240.000,0.000,42.3603469582063141,-71.9366682759717833,O,
180.432,270.004,50.000,1087.000,1323.000,236.000,0.000,42.3603469650513134,-71.9368053325843420,O,
180.870,270.004,50.000,1091.000,1323.000,232.000,16.000,42.3603469718963055,-71.9369423891969149,O,
181.308,270.004,50.000,1099.000,1339.000,240.000,0.000,42.3603469787412976,-71.9370794458094878,O,
181.745,270.004,50.000,1107.000,1339.000,232.000,0.000,42.3603469855862969,-71.9372165024220607,O,
182.183,270.004,50.000,1114.000,1339.000,225.000,16.000,42.3603469924312890,-71.9373535590346336,O,
182.621,270.004,50.000,1121.000,1355.000,234.000,0.000,42.3603469992762811,-71.9374906156472065,O,
183.059,270.004,50.000,1123.000,1355.000,232.000,0.000,42.3603470061212732,-71.9376276722597794,O,
183.497,270.004,50.000,1125.000,1355.000,230.000,0.000,42.3603470129662725,-71.9377647288723381,O,
183.934,270.004,50.000,1126.000,1355.000,229.000,0.000,42.3603470198112646,-71.9379017854849110,O,
184.372,270.004,50.000,1127.000,1355.000,228.000,0.000,42.3603470266562567,-71.9380388420974839,O,
184.810,270.004,50.000,1129.000,1355.000,226.000,16.000,42.3603470335012560,-71.9381758987100568,O,
185.248,270.004,50.000,1131.000,1371.000,240.000,0.000,42.3603470403462481,-71.9383129553226297,O,
185.686,270.004,50.000,1133.000,1371.000,238.000,0.000,42.3603470471912402,-71.9384500119352026,O,
186.123,270.004,50.000,1135.000,1371.000,236.000,0.000,42.3603470540362395,-71.9385870685477755,O,
186.561,270.004,50.000,1138.000,1371.000,233.000,0.000,42.3603470608812316,-71.9387241251603484,O,
186.999,270.004,50.000,1140.000,1371.000,231.000,0.000,42.3603470677262237,-71.9388611817729071,O,
187.437,270.004,50.000,1142.000,1371.000,229.000,0.000,42.3603470745712229,-71.9389982383854800,O,
187.875,270.004,50.000,1143.000,1371.000,228.000,0.000,42.3603470814162151,-71.9391352949980529,O,
188.312,270.004,50.000,1143.000,1371.000,228.000,0.000,42.3603470882612072,-71.9392723516106258,O,
188.750,270.004,50.000,1142.000,1371.000,229.000,0.000,42.3603470951062064,-71.9394094082231987,O,
189.188,270.004,50.000,1140.000,1371.000,231.000,0.000,42.3603471019511986,-71.9395464648357716,O,
189.626,270.004,50.000,1137.000,1371.000,234.000,0.000,42.3603471087961907,-71.9396835214483445,O,
190.064,270.004,50.000,1131.000,1371.000,240.000,0.000,42.3603471156411899,-71.9398205780609175,O,
190.501,270.004,50.000,1123.000,1371.000,248.000,0.000,42.3603471224861821,-71.9399576346734762,O,
190.939,270.004,50.000,1117.000,1371.000,254.000,0.000,42.3603471293311742,-71.9400946912860491,O,
191.377,270.004,50.000,1111.000,1371.000,260.000,0.000,42.3603471361761734,-71.9402317478986220,O,
191.869,341.795,50.000,1104.000,1371.000,267.000,0.000,42.3604552871719520,-71.9402798852368193,O,
192.408,29.912,50.000,1102.000,1371.000,269.000,0.000,42.3605634315585320,-71.9401956872157768,O,
192.948,29.912,50.000,1106.000,1371.000,265.000,0.000,42.3606715759451120,-71.9401114891947344,O,
193.487,29.912,50.000,1106.000,1371.000,265.000,0.000,42.3607797203316920,-71.9400272911736920,O,
194.026,29.912,50.000,1107.000,1371.000,264.000,0.000,42.3608878647182721,-71.9399430931526496,O,
194.566,29.912,50.000,1109.000,1371.000,262.000,0.000,42.3609960091048521,-71.9398588951316071,O,
195.105,29.912,50.000,1112.000,1371.000,259.000,0.000,42.3611041534914321,-71.9397746971105647,O,
195.644,29.912,50.000,1109.000,1371.000,262.000,0.000,42.3612122978780121,-71.9396904990895081,O,
196.184,29.912,50.000,1107.000,1371.000,264.000,0.000,42.3613204422645850,-71.9396063010684657,O,
196.723,29.912,50.000,1105.000,1371.000,266.000,0.000,42.3614285866511651,-71.9395221030474232,O,
197.262,29.911,50.000,1099.000,1371.000,272.000,-16.000,42.3615367310377451,-71.9394379050263808,O,
197.802,29.911,50.000,1092.000,1355.000,263.000,0.000,42.3616448754243251,-71.9393537070053384,O,
198.341,29.911,50.000,1090.000,1355.000,265.000,0.000,42.3617530198109051,-71.9392695089842960,O,
198.881,29.911,50.000,1088.000,1355.000,267.000,0.000,42.3618611641974852,-71.9391853109632535,O,
199.420,29.911,50.000,1086.000,1355.000,269.000,0.000,42.3619693085840652,-71.9391011129422111,O,
199.959,29.911,50.000,1087.000,1355.000,268.000,0.000,42.3620774529706452,-71.9390169149211687,O,
200.499,29.911,50.000,1091.000,1355.000,264.000,0.000,42.3621855973572252,-71.9389327169001263,O,
201.038,29.911,50.000,1093.000,1355.000,262.000,0.000,42.3622937417438052,-71.9388485188790838,O,
201.577,29.911,50.000,1095.000,1355.000,260.000,0.000,42.3624018861303853,-71.9387643208580414,O,
202.117,29.911,50.000,1096.000,1355.000,259.000,0.000,42.3625100305169653,-71.9386801228369990,O,
202.656,29.911,50.000,1093.000,1355.000,262.000,0.000,42.3626181749035453,-71.9385959248159566,O,
203.195,29.911,50.000,1089.000,1355.000,266.000,0.000,42.3627263192901253,-71.9385117267948999,O,
203.735,29.911,50.000,1086.000,1355.000,269.000,0.000,42.3628344636767054,-71.9384275287738575,O,
204.274,29.911,50.000,1082.000,1355.000,273.000,-16.000,42.3629426080632854,-71.9383433307528151,O,
204.813,29.911,50.000,1078.000,1339.000,261.000,0.000,42.3630507524498654,-71.9382591327317726,O,
205.304,138.112,50.000,1077.000,1339.000,262.000,0.000,42.3629662342571294,-71.9381565451427747,O,
205.843,150.095,50.000,1078.000,1339.000,261.000,0.000,42.3628580798154175,-71.9380723600381771,O,
206.383,150.095,50.000,1080.000,1339.000,259.000,0.000,42.3627499253737057,-71.9379881749335937,O,
206.922,150.095,50.000,1082.000,1339.000,257.000,0.000,42.3626417709319938,-71.9379039898290102,O,
207.461,150.095,50.000,1083.000,1339.000,256.000,0.000,42.3625336164902819,-71.9378198047244268,O,
208.001,150.095,50.000,1082.000,1339.000,257.000,0.000,42.3624254620485701,-71.9377356196198292,O,
208.540,150.095,50.000,1081.000,1339.000,258.000,0.000,42.3623173076068582,-71.9376514345152458,O,
209.079,150.095,50.000,1081.000,1339.000,258.000,0.000,42.3622091531651463,-71.9375672494106624,O,
209.619,150.095,50.000,1079.000,1339.000,260.000,0.000,42.3621009987234345,-71.9374830643060648,O,
210.158,150.095,50.000,1079.000,1339.000,260.000,0.000,42.3619928442817226,-71.9373988792014813,O,
210.698,150.095,50.000,1080.000,1339.000,259.000,0.000,42.3618846898400179,-71.9373146940968979,O,
211.237,150.095,50.000,1081.000,1339.000,258.000,0.000,42.3617765353983060,-71.9372305089923145,O,
211.776,150.095,50.000,1083.000,1339.000,256.000,0.000,42.3616683809565941,-71.9371463238877169,O,
212.316,150.095,50.000,1084.000,1339.000,255.000,0.000,42.3615602265148823,-71.9370621387831335,O,
212.855,150.095,50.000,1083.000,1339.000,256.000,0.000,42.3614520720731704,-71.9369779536785501,O,
213.394,150.095,50.000,1082.000,1339.000,257.000,0.000,42.3613439176314586,-71.9368937685739667,O,
213.934,150.095,50.000,1080.000,1339.000,259.000,0.000,42.3612357631897467,-71.9368095834693690,O,
214.473,150.094,50.000,1080.000,1339.000,259.000,0.000,42.3611276087480348,-71.9367253983647856,O,
215.012,150.094,50.000,1078.000,1339.000,261.000,0.000,42.3610194543063230,-71.9366412132602022,O,
215.552,150.094,50.000,1078.000,1339.000,261.000,0.000,42.3609112998646111,-71.9365570281556046,O,
216.091,150.094,50.000,1078.000,1339.000,261.000,0.000,42.3608031454228993,-71.9364728430510212,O,
216.631,150.094,50.000,1076.000,1339.000,263.000,0.000,42.3606949909811874,-71.9363886579464378,O,
217.170,150.094,50.000,1074.000,1339.000,265.000,0.000,42.3605868365394755,-71.9363044728418544,O,
217.709,150.094,50.000,1074.000,1339.000,265.000,0.000,42.3604786820977637,-71.9362202877372567,O,
218.249,150.094,50.000,1073.000,1339.000,266.000,0.000,42.3603705276560518,-71.9361361026326733,O,
218.788,150.094,50.000,1071.000,1339.000,268.000,0.000,42.3602623732143400,-71.9360519175280899,O,
219.327,150.094,50.000,1069.000,1339.000,270.000,0.000,42.3601542187726281,-71.9359677324234923,O,
219.867,150.094,50.000,1067.000,1339.000,272.000,0.000,42.3600460643309162,-71.9358835473189089,O,
220.406,150.094,50.000,1067.000,1339.000,272.000,0.000,42.3599379098892044,-71.9357993622143255,O,
220.945,150.094,50.000,1069.000,1339.000,270.000,0.000,42.3598297554474925,-71.9357151771097421,O,
221.485,150.094,50.000,1070.000,1339.000,269.000,0.000,42.3597216010057878,-71.9356309920051444,O,
222.024,150.094,50.000,1072.000,1339.000,267.000,0.000,42.3596134465640759,-71.9355468069005610,O,
222.563,150.094,50.000,1073.000,1339.000,266.000,0.000,42.3595052921223640,-71.9354626217959776,O,
223.103,150.094,50.000,1072.000,1339.000,267.000,0.000,42.3593971376806522,-71.9353784366913942,O,
223.642,150.094,50.000,1070.000,1339.000,269.000,0.000,42.3592889832389403,-71.9352942515867966,O,
224.182,150.094,50.000,1069.000,1339.000,270.000,0.000,42.3591808287972285,-71.9352100664822132,O,
224.721,150.094,50.000,1068.000,1339.000,271.000,0.000,42.3590726743555166,-71.9351258813776298,O,
225.260,150.094,50.000,1067.000,1339.000,272.000,0.000,42.3589645199138047,-71.9350416962730321,O,
225.800,150.094,50.000,1064.000,1339.000,275.000,-16.000,42.3588563654720929,-71.9349575111684487,O,
226.339,150.094,50.000,1058.000,1323.000,265.000,0.000,42.3587482110303810,-71.9348733260638653,O,
226.878,150.094,50.000,1053.000,1323.000,270.000,0.000,42.3586400565886692,-71.9347891409592819,O,
227.418,150.093,50.000,1050.000,1323.000,273.000,0.000,42.3585319021469573,-71.9347049558546843,O,
227.957,150.093,50.000,1049.000,1323.000,274.000,0.000,42.3584237477052454,-71.9346207707501009,O,
228.496,150.093,50.000,1048.000,1323.000,275.000,0.000,42.3583155932635336,-71.9345365856455174,O,
229.036,150.093,50.000,1051.000,1323.000,272.000,0.000,42.3582074388218217,-71.9344524005409198,O,
229.575,150.093,50.000,1053.000,1323.000,270.000,0.000,42.3580992843801099,-71.9343682154363364,O,
230.115,150.093,50.000,1055.000,1323.000,268.000,0.000,42.3579911299383980,-71.9342840303317530,O,
230.654,150.093,50.000,1057.000,1323.000,266.000,0.000,42.3578829754966861,-71.9341998452271696,O,
231.193,150.093,50.000,1057.000,1323.000,266.000,0.000,42.3577748210549743,-71.9341156601225720,O,
231.733,150.093,50.000,1051.000,1323.000,272.000,0.000,42.3576666666132624,-71.9340314750179886,O,
232.113,237.610,50.000,1055.000,1323.000,268.000,0.000,42.3576195962036692,-71.9341318877025913,O,
232.550,270.004,50.000,1058.000,1323.000,265.000,0.000,42.3576196030483061,-71.9342689443151642,O,
232.988,270.004,50.000,1060.000,1323.000,263.000,0.000,42.3576196098929501,-71.9344060009277371,O,
233.426,270.004,50.000,1061.000,1323.000,262.000,0.000,42.3576196167375869,-71.9345430575402958,O,
233.864,270.004,50.000,1062.000,1323.000,261.000,0.000,42.3576196235822309,-71.9346801141528687,O,
234.302,270.004,50.000,1063.000,1323.000,260.000,0.000,42.3576196304268677,-71.9348171707654416,O,
234.739,270.004,50.000,1064.000,1323.000,259.000,0.000,42.3576196372715117,-71.9349542273780145,O,
235.177,270.004,50.000,1067.000,1323.000,256.000,0.000,42.3576196441161485,-71.9350912839905874,O,
235.615,270.004,50.000,1070.000,1323.000,253.000,0.000,42.3576196509607925,-71.9352283406031603,O,
236.053,270.004,50.000,1076.000,1323.000,247.000,0.000,42.3576196578054294,-71.9353653972157332,O,
236.491,270.004,50.000,1083.000,1323.000,240.000,0.000,42.3576196646500733,-71.9355024538283061,O,
236.929,270.004,50.000,1091.000,1323.000,232.000,16.000,42.3576196714947102,-71.9356395104408648,O,
237.366,270.004,50.000,1099.000,1339.000,240.000,0.000,42.3576196783393542,-71.9357765670534377,O,
237.804,270.004,50.000,1105.000,1339.000,234.000,0.000,42.3576196851839910,-71.9359136236660106,O,
238.242,270.004,50.000,1109.000,1339.000,230.000,0.000,42.3576196920286350,-71.9360506802785835,O,
238.680,270.004,50.000,1111.000,1339.000,228.000,0.000,42.3576196988732718,-71.9361877368911564,O,
239.118,270.004,50.000,1113.000,1339.000,226.000,16.000,42.3576197057179158,-71.9363247935037293,O,
239.555,270.004,50.000,1115.000,1355.000,240.000,0.000,42.3576197125625526,-71.9364618501163022,O,
239.993,270.004,50.000,1118.000,1355.000,237.000,0.000,42.3576197194071966,-71.9365989067288751,O,
240.431,270.004,50.000,1119.000,1355.000,236.000,0.000,42.3576197262518335,-71.9367359633414338,O,
240.869,270.004,50.000,1120.000,1355.000,235.000,0.000,42.3576197330964774,-71.9368730199540067,O,
241.307,270.004,50.000,1121.000,1355.000,234.000,0.000,42.3576197399411143,-71.9370100765665796,O,
241.745,270.004,50.000,1123.000,1355.000,232.000,0.000,42.3576197467857583,-71.9371471331791525,O,
242.182,270.004,50.000,1124.000,1355.000,231.000,0.000,42.3576197536303951,-71.9372841897917255,O,
242.620,270.004,50.000,1124.000,1355.000,231.000,0.000,42.3576197604750391,-71.9374212464042984,O,
243.058,270.004,50.000,1125.000,1355.000,230.000,0.000,42.3576197673196759,-71.9375583030168713,O,
243.496,270.004,50.000,1128.000,1355.000,227.000,0.000,42.3576197741643199,-71.9376953596294442,O,
243.934,270.004,50.000,1130.000,1355.000,225.000,16.000,42.3576197810089567,-71.9378324162420029,O,
244.371,270.004,50.000,1131.000,1371.000,240.000,0.000,42.3576197878536007,-71.9379694728545758,O,
244.809,270.004,50.000,1132.000,1371.000,239.000,0.000,42.3576197946982447,-71.9381065294671487,O,
245.304,341.028,50.000,1129.000,1371.000,242.000,0.000,42.3577279452343518,-71.9381568430998755,O,
245.843,29.913,50.000,1128.000,1371.000,243.000,0.000,42.3578360890528813,-71.9380726443492335,O,
246.382,29.913,50.000,1126.000,1371.000,245.000,0.000,42.3579442328714109,-71.9379884455985774,O,
246.922,29.913,50.000,1124.000,1371.000,247.000,0.000,42.3580523766899404,-71.9379042468479355,O,
247.461,29.913,50.000,1124.000,1371.000,247.000,0.000,42.3581605205084699,-71.9378200480972936,O,
248.000,29.913,50.000,1125.000,1371.000,246.000,0.000,42.3582686643269994,-71.9377358493466517,O,
248.540,29.913,50.000,1126.000,1371.000,245.000,0.000,42.3583768081455290,-71.9376516505960097,O,
249.079,29.913,50.000,1128.000,1371.000,243.000,0.000,42.3584849519640585,-71.9375674518453678,O,
249.618,29.913,50.000,1128.000,1371.000,243.000,0.000,42.3585930957825880,-71.9374832530947117,O,
250.158,29.913,50.000,1128.000,1371.000,243.000,0.000,42.3587012396011175,-71.9373990543440698,O,
250.697,29.913,50.000,1127.000,1371.000,244.000,0.000,42.3588093834196471,-71.9373148555934279,O,
251.236,29.913,50.000,1126.000,1371.000,245.000,0.000,42.3589175272381837,-71.9372306568427859,O,
251.776,29.913,50.000,1124.000,1371.000,247.000,0.000,42.3590256710567132,-71.9371464580921440,O,
252.315,29.913,50.000,1122.000,1371.000,249.000,0.000,42.3591338148752428,-71.9370622593414879,O,
252.854,29.913,50.000,1116.000,1371.000,255.000,0.000,42.3592419586937723,-71.9369780605908460,O,
253.394,29.913,50.000,1109.000,1371.000,262.000,0.000,42.3593501025123018,-71.9368938618402041,O,
253.933,29.913,50.000,1101.000,1371.000,270.000,0.000,42.3594582463308313,-71.9368096630895622,O,
254.473,29.913,50.000,1097.000,1371.000,274.000,-16.000,42.3595663901493609,-71.9367254643389202,O,
255.012,29.913,50.000,1093.000,1355.000,262.000,0.000,42.3596745339678904,-71.9366412655882641,O,
255.551,29.913,50.000,1091.000,1355.000,264.000,0.000,42.3597826777864199,-71.9365570668376222,O,
256.091,29.912,50.000,1089.000,1355.000,266.000,0.000,42.3598908216049495,-71.9364728680869803,O,
256.630,29.912,50.000,1086.000,1355.000,269.000,0.000,42.3599989654234790,-71.9363886693363384,O,
257.169,29.912,50.000,1080.000,1355.000,275.000,-16.000,42.3601071092420085,-71.9363044705856964,O,
257.709,29.912,50.000,1076.000,1339.000,263.000,0.000,42.3602152530605380,-71.9362202718350545,O,
258.248,29.912,50.000,1073.000,1339.000,266.000,-16.000,42.3603233968790676,-71.9361360730843984,O,
274.873,29.912,0.000,1073.000,1073.000,0.000,0.000,42.3603233968790676,-71.9361360730843984,O,
