time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.757,270.003,50.000,150.000,400.000,250.000,0.000,42.4254433982370429,-72.5708199568256731,O,
152.195,270.003,50.000,148.000,400.000,252.000,0.000,42.4254434042590560,-72.5709570134382886,O,
152.632,270.003,50.000,146.000,400.000,254.000,0.000,42.4254434102810691,-72.5710940700509042,O,
153.069,270.003,50.000,145.000,400.000,255.000,0.000,42.4254434163030822,-72.5712311266635055,O,
153.507,270.003,50.000,144.000,400.000,256.000,0.000,42.4254434223250954,-72.5713681832761210,O,
153.944,270.003,50.000,144.000,400.000,256.000,0.000,42.4254434283471085,-72.5715052398887224,O,
154.381,270.003,50.000,143.000,400.000,257.000,0.000,42.4254434343691216,-72.5716422965013379,O,
154.819,270.003,50.000,142.000,400.000,258.000,0.000,42.4254434403911418,-72.5717793531139392,O,
155.256,270.003,50.000,142.000,400.000,258.000,0.000,42.4254434464131549,-72.5719164097265548,O,
155.693,270.003,50.000,142.000,400.000,258.000,0.000,42.4254434524351680,-72.5720534663391703,O,
156.131,270.003,50.000,141.000,400.000,259.000,0.000,42.4254434584571811,-72.5721905229517716,O,
156.568,270.003,50.000,139.000,400.000,261.000,0.000,42.4254434644791942,-72.5723275795643872,O,
157.005,270.003,50.000,137.000,400.000,263.000,0.000,42.4254434705012073,-72.5724646361769885,O,
157.443,270.003,50.000,136.000,400.000,264.000,0.000,42.4254434765232205,-72.5726016927896040,O,
157.880,270.003,50.000,136.000,400.000,264.000,0.000,42.4254434825452336,-72.5727387494022196,O,
158.317,270.003,50.000,139.000,400.000,261.000,0.000,42.4254434885672538,-72.5728758060148209,O,
158.755,270.003,50.000,144.000,400.000,256.000,0.000,42.4254434945892669,-72.5730128626274364,O,
159.192,270.003,50.000,148.000,400.000,252.000,0.000,42.4254435006112800,-72.5731499192400378,O,
159.629,270.003,50.000,153.000,400.000,247.000,0.000,42.4254435066332931,-72.5732869758526533,O,
160.067,270.003,50.000,155.000,400.000,245.000,0.000,42.4254435126553062,-72.5734240324652689,O,
160.504,270.003,50.000,156.000,400.000,244.000,0.000,42.4254435186773193,-72.5735610890778702,O,
160.941,270.003,50.000,155.000,400.000,245.000,0.000,42.4254435246993324,-72.5736981456904857,O,
161.379,270.003,50.000,152.000,400.000,248.000,0.000,42.4254435307213527,-72.5738352023030870,O,
161.816,270.003,50.000,151.000,400.000,249.000,0.000,42.4254435367433658,-72.5739722589157026,O,
162.254,270.003,50.000,149.000,400.000,251.000,0.000,42.4254435427653789,-72.5741093155283181,O,
162.691,270.003,50.000,148.000,400.000,252.000,0.000,42.4254435487873920,-72.5742463721409194,O,
163.173,345.965,50.000,149.000,400.000,251.000,0.000,42.4255516561546600,-72.5742829829517717,O,
163.712,29.912,50.000,153.000,400.000,247.000,0.000,42.4256597582114310,-72.5741987305902683,O,
164.251,29.912,50.000,157.000,400.000,243.000,0.000,42.4257678602681949,-72.5741144782287648,O,
164.790,29.912,50.000,160.000,400.000,240.000,0.000,42.4258759623249659,-72.5740302258672614,O,
165.329,29.912,50.000,164.000,400.000,236.000,0.000,42.4259840643817299,-72.5739459735057579,O,
165.868,29.912,50.000,167.000,400.000,233.000,0.000,42.4260921664385009,-72.5738617211442545,O,
166.407,29.912,50.000,165.000,400.000,235.000,0.000,42.4262002684952648,-72.5737774687827368,O,
166.947,29.912,50.000,161.000,400.000,239.000,0.000,42.4263083705520287,-72.5736932164212334,O,
167.486,29.912,50.000,156.000,400.000,244.000,0.000,42.4264164726087998,-72.5736089640597299,O,
168.025,29.912,50.000,149.000,400.000,251.000,0.000,42.4265245746655637,-72.5735247116982265,O,
168.564,29.911,50.000,141.000,400.000,259.000,0.000,42.4266326767223347,-72.5734404593367231,O,
169.103,29.911,50.000,137.000,400.000,263.000,0.000,42.4267407787790987,-72.5733562069752196,O,
169.642,29.911,50.000,140.000,400.000,260.000,0.000,42.4268488808358626,-72.5732719546137162,O,
170.181,29.911,50.000,143.000,400.000,257.000,0.000,42.4269569828926336,-72.5731877022522127,O,
170.720,29.911,50.000,145.000,400.000,255.000,0.000,42.4270650849493975,-72.5731034498907093,O,
171.260,29.911,50.000,147.000,400.000,253.000,0.000,42.4271731870061686,-72.5730191975292058,O,
171.799,29.911,50.000,147.000,400.000,253.000,0.000,42.4272812890629325,-72.5729349451677024,O,
172.338,29.911,50.000,146.000,400.000,254.000,0.000,42.4273893911197035,-72.5728506928061989,O,
172.877,29.911,50.000,144.000,400.000,256.000,0.000,42.4274974931764675,-72.5727664404446955,O,
173.416,29.911,50.000,142.000,400.000,258.000,0.000,42.4276055952332314,-72.5726821880831920,O,
173.955,29.911,50.000,139.000,400.000,261.000,0.000,42.4277136972900024,-72.5725979357216744,O,
174.469,144.842,50.000,138.000,400.000,262.000,0.000,42.4276165003127375,-72.5725051887036159,O,
175.008,150.094,50.000,141.000,400.000,259.000,0.000,42.4275083892805256,-72.5724209478595554,O,
175.547,150.094,50.000,144.000,400.000,256.000,0.000,42.4274002782483066,-72.5723367070154808,O,
176.087,150.094,50.000,146.000,400.000,254.000,0.000,42.4272921672160876,-72.5722524661714203,O,
176.626,150.094,50.000,147.000,400.000,253.000,0.000,42.4271840561838758,-72.5721682253273457,O,
177.165,150.094,50.000,146.000,400.000,254.000,0.000,42.4270759451516568,-72.5720839844832852,O,
177.704,150.094,50.000,143.000,400.000,257.000,0.000,42.4269678341194378,-72.5719997436392106,O,
178.243,150.094,50.000,140.000,400.000,260.000,0.000,42.4268597230872189,-72.5719155027951501,O,
178.782,150.094,50.000,138.000,400.000,262.000,0.000,42.4267516120550070,-72.5718312619510755,O,
179.321,150.094,50.000,138.000,400.000,262.000,0.000,42.4266435010227880,-72.5717470211070008,O,
179.861,150.094,50.000,142.000,400.000,258.000,0.000,42.4265353899905691,-72.5716627802629404,O,
180.400,150.094,50.000,147.000,400.000,253.000,0.000,42.4264272789583572,-72.5715785394188657,O,
180.939,150.094,50.000,147.000,400.000,253.000,0.000,42.4263191679261382,-72.5714942985748053,O,
181.478,150.094,50.000,147.000,400.000,253.000,0.000,42.4262110568939192,-72.5714100577307306,O,
182.017,150.094,50.000,146.000,400.000,254.000,0.000,42.4261029458617074,-72.5713258168866702,O,
182.556,150.094,50.000,143.000,400.000,257.000,0.000,42.4259948348294884,-72.5712415760425955,O,
183.095,150.094,50.000,141.000,400.000,259.000,0.000,42.4258867237972694,-72.5711573351985351,O,
183.635,150.094,50.000,142.000,400.000,258.000,0.000,42.4257786127650576,-72.5710730943544604,O,
184.174,150.094,50.000,145.000,400.000,255.000,0.000,42.4256705017328386,-72.5709888535103858,O,
184.713,150.094,50.000,149.000,400.000,251.000,0.000,42.4255623907006196,-72.5709046126663253,O,
185.252,150.094,50.000,150.000,400.000,250.000,0.000,42.4254542796684078,-72.5708203718222506,O,
185.791,150.094,50.000,150.000,400.000,250.000,0.000,42.4253461686361888,-72.5707361309781902,O,
186.330,150.093,50.000,149.000,400.000,251.000,0.000,42.4252380576039698,-72.5706518901341155,O,
186.869,150.093,50.000,146.000,400.000,254.000,0.000,42.4251299465717508,-72.5705676492900551,O,
187.409,150.093,50.000,142.000,400.000,258.000,0.000,42.4250218355395390,-72.5704834084459804,O,
187.948,150.093,50.000,140.000,400.000,260.000,0.000,42.4249137245073200,-72.5703991676019200,O,
188.487,150.093,50.000,139.000,400.000,261.000,0.000,42.4248056134751010,-72.5703149267578453,O,
189.026,150.093,50.000,137.000,400.000,263.000,0.000,42.4246975024428892,-72.5702306859137849,O,
189.565,150.093,50.000,135.000,400.000,265.000,0.000,42.4245893914106702,-72.5701464450697102,O,
190.104,150.093,50.000,132.000,400.000,268.000,0.000,42.4244812803784512,-72.5700622042256356,O,
190.643,150.093,50.000,132.000,400.000,268.000,0.000,42.4243731693462394,-72.5699779633815751,O,
191.183,150.093,50.000,132.000,400.000,268.000,0.000,42.4242650583140204,-72.5698937225375005,O,
191.722,150.093,50.000,132.000,400.000,268.000,0.000,42.4241569472818014,-72.5698094816934400,O,
192.261,150.093,50.000,134.000,400.000,266.000,0.000,42.4240488362495896,-72.5697252408493654,O,
192.800,150.093,50.000,137.000,400.000,263.000,0.000,42.4239407252173706,-72.5696410000053049,O,
193.339,150.093,50.000,138.000,400.000,262.000,0.000,42.4238326141851516,-72.5695567591612303,O,
193.878,150.093,50.000,138.000,400.000,262.000,0.000,42.4237245031529397,-72.5694725183171698,O,
194.418,150.093,50.000,139.000,400.000,261.000,0.000,42.4236163921207208,-72.5693882774730952,O,
194.957,150.093,50.000,139.000,400.000,261.000,0.000,42.4235082810885018,-72.5693040366290205,O,
195.496,150.093,50.000,139.000,400.000,261.000,0.000,42.4234001700562828,-72.5692197957849601,O,
196.035,150.093,50.000,137.000,400.000,263.000,0.000,42.4232920590240710,-72.5691355549408854,O,
196.574,150.093,50.000,136.000,400.000,264.000,0.000,42.4231839479918520,-72.5690513140968250,O,
196.969,256.268,50.000,134.000,400.000,266.000,0.000,42.4231622722280406,-72.5691714761161677,O,
197.406,270.003,50.000,131.000,400.000,269.000,0.000,42.4231622782497908,-72.5693085327287690,O,
197.844,270.003,50.000,128.000,400.000,272.000,0.000,42.4231622842715481,-72.5694455893413846,O,
198.281,270.003,50.000,129.000,400.000,271.000,0.000,42.4231622902932983,-72.5695826459539859,O,
198.718,270.003,50.000,130.000,400.000,270.000,0.000,42.4231622963150556,-72.5697197025666014,O,
199.156,270.003,50.000,135.000,400.000,265.000,0.000,42.4231623023368059,-72.5698567591792170,O,
199.593,270.003,50.000,139.000,400.000,261.000,0.000,42.4231623083585632,-72.5699938157918183,O,
200.030,270.003,50.000,142.000,400.000,258.000,0.000,42.4231623143803205,-72.5701308724044338,O,
200.468,270.003,50.000,145.000,400.000,255.000,0.000,42.4231623204020707,-72.5702679290170352,O,
200.905,270.003,50.000,146.000,400.000,254.000,0.000,42.4231623264238280,-72.5704049856296507,O,
201.342,270.003,50.000,147.000,400.000,253.000,0.000,42.4231623324455782,-72.5705420422422662,O,
201.780,270.003,50.000,146.000,400.000,254.000,0.000,42.4231623384673355,-72.5706790988548676,O,
202.217,270.003,50.000,146.000,400.000,254.000,0.000,42.4231623444890857,-72.5708161554674831,O,
202.655,270.003,50.000,145.000,400.000,255.000,0.000,42.4231623505108431,-72.5709532120800844,O,
203.092,270.003,50.000,144.000,400.000,256.000,0.000,42.4231623565326004,-72.5710902686927000,O,
203.529,270.003,50.000,143.000,400.000,257.000,0.000,42.4231623625543506,-72.5712273253053013,O,
203.967,270.003,50.000,142.000,400.000,258.000,0.000,42.4231623685761079,-72.5713643819179168,O,
204.404,270.003,50.000,141.000,400.000,259.000,0.000,42.4231623745978581,-72.5715014385305324,O,
204.841,270.003,50.000,140.000,400.000,260.000,0.000,42.4231623806196154,-72.5716384951431337,O,
205.279,270.003,50.000,142.000,400.000,258.000,0.000,42.4231623866413656,-72.5717755517557492,O,
205.716,270.003,50.000,144.000,400.000,256.000,0.000,42.4231623926631229,-72.5719126083683506,O,
206.153,270.003,50.000,147.000,400.000,253.000,0.000,42.4231623986848803,-72.5720496649809661,O,
206.591,270.003,50.000,150.000,400.000,250.000,0.000,42.4231624047066305,-72.5721867215935816,O,
207.028,270.003,50.000,149.000,400.000,251.000,0.000,42.4231624107283878,-72.5723237782061830,O,
207.466,270.003,50.000,145.000,400.000,255.000,0.000,42.4231624167501380,-72.5724608348187985,O,
207.954,343.070,50.000,144.000,400.000,256.000,0.000,42.4232705239904817,-72.5725054128636486,O,
208.493,29.913,50.000,146.000,400.000,254.000,0.000,42.4233786255704644,-72.5724211598903963,O,
209.032,29.913,50.000,148.000,400.000,252.000,0.000,42.4234867271504541,-72.5723369069171582,O,
209.571,29.913,50.000,150.000,400.000,250.000,0.000,42.4235948287304439,-72.5722526539439059,O,
210.111,29.913,50.000,150.000,400.000,250.000,0.000,42.4237029303104265,-72.5721684009706678,O,
210.650,29.913,50.000,149.000,400.000,251.000,0.000,42.4238110318904162,-72.5720841479974155,O,
211.189,29.913,50.000,147.000,400.000,253.000,0.000,42.4239191334703989,-72.5719998950241774,O,
211.728,29.913,50.000,145.000,400.000,255.000,0.000,42.4240272350503886,-72.5719156420509250,O,
212.267,29.913,50.000,141.000,400.000,259.000,0.000,42.4241353366303784,-72.5718313890776869,O,
212.806,29.913,50.000,136.000,400.000,264.000,0.000,42.4242434382103610,-72.5717471361044346,O,
213.345,29.913,50.000,130.000,400.000,270.000,0.000,42.4243515397903508,-72.5716628831311965,O,
213.885,29.913,50.000,129.000,400.000,271.000,0.000,42.4244596413703405,-72.5715786301579442,O,
214.424,29.913,50.000,134.000,400.000,266.000,0.000,42.4245677429503232,-72.5714943771847061,O,
214.963,29.913,50.000,139.000,400.000,261.000,0.000,42.4246758445303129,-72.5714101242114538,O,
215.502,29.912,50.000,143.000,400.000,257.000,0.000,42.4247839461103027,-72.5713258712382157,O,
216.041,29.912,50.000,145.000,400.000,255.000,0.000,42.4248920476902853,-72.5712416182649633,O,
216.580,29.912,50.000,147.000,400.000,253.000,0.000,42.4250001492702751,-72.5711573652917252,O,
217.119,29.912,50.000,148.000,400.000,252.000,0.000,42.4251082508502577,-72.5710731123184729,O,
217.658,29.912,50.000,148.000,400.000,252.000,0.000,42.4252163524302475,-72.5709888593452348,O,
218.198,29.912,50.000,148.000,400.000,252.000,0.000,42.4253244540102372,-72.5709046063719967,O,
218.737,29.912,50.000,150.000,400.000,250.000,-16.000,42.4254325555902199,-72.5708203533987444,O,
234.362,29.912,0.000,150.000,150.000,0.000,0.000,42.4254325555902199,-72.5708203533987444,O,
