time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.699,150.095,50.000,720.000,990.000,270.000,-16.000,42.7043617430818188,-72.6998246111405564,O,
150.237,150.095,50.000,712.000,974.000,262.000,0.000,42.7042538128422038,-72.6997401387872486,O,
150.775,150.095,50.000,704.000,974.000,270.000,0.000,42.7041458826025817,-72.6996556664339408,O,
151.313,150.095,50.000,703.000,974.000,271.000,0.000,42.7040379523629667,-72.6995711940806473,O,
151.852,150.095,50.000,701.000,974.000,273.000,0.000,42.7039300221233518,-72.6994867217273395,O,
152.390,150.095,50.000,709.000,974.000,265.000,0.000,42.7038220918837368,-72.6994022493740317,O,
152.928,150.095,50.000,723.000,974.000,251.000,0.000,42.7037141616441147,-72.6993177770207382,O,
153.466,150.095,50.000,736.000,974.000,238.000,0.000,42.7036062314044997,-72.6992333046674304,O,
153.844,240.026,50.000,742.000,974.000,232.000,0.000,42.7035626133108579,-72.6993362181784448,O,
154.279,270.004,50.000,745.000,974.000,229.000,16.000,42.7035626198232592,-72.6994732747910319,O,
154.715,270.004,50.000,752.000,990.000,238.000,0.000,42.7035626263356676,-72.6996103314036191,O,
155.150,270.004,50.000,759.000,990.000,231.000,16.000,42.7035626328480689,-72.6997473880162062,O,
155.585,270.004,50.000,768.000,1006.000,238.000,0.000,42.7035626393604701,-72.6998844446287933,O,
156.021,270.004,50.000,777.000,1006.000,229.000,16.000,42.7035626458728714,-72.7000215012413804,O,
156.456,270.004,50.000,784.000,1022.000,238.000,0.000,42.7035626523852798,-72.7001585578539675,O,
156.892,270.004,50.000,791.000,1022.000,231.000,16.000,42.7035626588976811,-72.7002956144665546,O,
157.327,270.004,50.000,802.000,1038.000,236.000,0.000,42.7035626654100824,-72.7004326710791418,O,
157.762,270.004,50.000,813.000,1038.000,225.000,16.000,42.7035626719224837,-72.7005697276917289,O,
158.198,270.004,50.000,821.000,1054.000,233.000,16.000,42.7035626784348850,-72.7007067843043160,O,
158.633,270.004,50.000,830.000,1070.000,240.000,0.000,42.7035626849472933,-72.7008438409169031,O,
159.069,270.004,50.000,838.000,1070.000,232.000,0.000,42.7035626914596946,-72.7009808975294902,O,
159.504,270.004,50.000,845.000,1070.000,225.000,16.000,42.7035626979720959,-72.7011179541420773,O,
159.939,270.004,50.000,854.000,1086.000,232.000,16.000,42.7035627044844972,-72.7012550107546645,O,
160.375,270.004,50.000,862.000,1102.000,240.000,0.000,42.7035627109969056,-72.7013920673672516,O,
160.810,270.004,50.000,872.000,1102.000,230.000,16.000,42.7035627175093069,-72.7015291239798387,O,
161.246,270.004,50.000,882.000,1118.000,236.000,0.000,42.7035627240217082,-72.7016661805924258,O,
161.681,270.004,50.000,893.000,1118.000,225.000,16.000,42.7035627305341094,-72.7018032372050129,O,
162.116,270.004,50.000,905.000,1134.000,229.000,16.000,42.7035627370465178,-72.7019402938176000,O,
162.552,270.004,50.000,919.000,1150.000,231.000,16.000,42.7035627435589191,-72.7020773504301872,O,
162.987,270.004,50.000,932.000,1166.000,234.000,16.000,42.7035627500713204,-72.7022144070427743,O,
163.423,270.004,50.000,946.000,1182.000,236.000,16.000,42.7035627565837217,-72.7023514636553614,O,
163.858,270.004,50.000,959.000,1198.000,239.000,0.000,42.7035627630961230,-72.7024885202679485,O,
164.293,270.004,50.000,970.000,1198.000,228.000,16.000,42.7035627696085314,-72.7026255768805356,O,
164.729,270.004,50.000,980.000,1214.000,234.000,16.000,42.7035627761209327,-72.7027626334931227,O,
165.164,270.004,50.000,991.000,1230.000,239.000,0.000,42.7035627826333339,-72.7028996901057099,O,
165.600,270.004,50.000,1002.000,1230.000,228.000,16.000,42.7035627891457352,-72.7030367467182970,O,
166.035,270.004,50.000,1013.000,1246.000,233.000,16.000,42.7035627956581436,-72.7031738033308841,O,
166.470,270.004,50.000,1025.000,1262.000,237.000,0.000,42.7035628021705449,-72.7033108599434712,O,
166.906,270.004,50.000,1032.000,1262.000,230.000,16.000,42.7035628086829462,-72.7034479165560583,O,
167.341,270.004,50.000,1038.000,1278.000,240.000,0.000,42.7035628151953475,-72.7035849731686454,O,
167.777,270.004,50.000,1044.000,1278.000,234.000,0.000,42.7035628217077488,-72.7037220297812325,O,
168.212,270.004,50.000,1049.000,1278.000,229.000,0.000,42.7035628282201571,-72.7038590863938197,O,
168.647,270.004,50.000,1053.000,1278.000,225.000,16.000,42.7035628347325584,-72.7039961430064068,O,
169.083,270.004,50.000,1056.000,1294.000,238.000,0.000,42.7035628412449597,-72.7041331996189939,O,
169.518,270.004,50.000,1057.000,1294.000,237.000,0.000,42.7035628477573610,-72.7042702562315810,O,
169.954,270.004,50.000,1058.000,1294.000,236.000,0.000,42.7035628542697694,-72.7044073128441681,O,
170.389,270.004,50.000,1058.000,1294.000,236.000,0.000,42.7035628607821707,-72.7045443694567552,O,
170.824,270.004,50.000,1057.000,1294.000,237.000,0.000,42.7035628672945720,-72.7046814260693424,O,
171.260,270.004,50.000,1057.000,1294.000,237.000,0.000,42.7035628738069732,-72.7048184826819437,O,
171.695,270.004,50.000,1056.000,1294.000,238.000,0.000,42.7035628803193745,-72.7049555392945308,O,
172.131,270.004,50.000,1057.000,1294.000,237.000,0.000,42.7035628868317829,-72.7050925959071179,O,
172.566,270.004,50.000,1057.000,1294.000,237.000,0.000,42.7035628933441842,-72.7052296525197050,O,
173.001,270.004,50.000,1060.000,1294.000,234.000,0.000,42.7035628998565855,-72.7053667091322922,O,
173.437,270.004,50.000,1064.000,1294.000,230.000,0.000,42.7035629063689868,-72.7055037657448793,O,
173.872,270.004,50.000,1069.000,1294.000,225.000,16.000,42.7035629128813952,-72.7056408223574664,O,
174.308,270.004,50.000,1077.000,1310.000,233.000,0.000,42.7035629193937964,-72.7057778789700535,O,
174.743,270.004,50.000,1084.000,1310.000,226.000,16.000,42.7035629259061977,-72.7059149355826406,O,
175.178,270.004,50.000,1092.000,1326.000,234.000,0.000,42.7035629324185990,-72.7060519921952277,O,
175.614,270.004,50.000,1097.000,1326.000,229.000,16.000,42.7035629389310003,-72.7061890488078149,O,
176.049,270.004,50.000,1102.000,1342.000,240.000,0.000,42.7035629454434087,-72.7063261054204020,O,
176.485,270.004,50.000,1107.000,1342.000,235.000,0.000,42.7035629519558100,-72.7064631620329891,O,
176.920,270.004,50.000,1111.000,1342.000,231.000,0.000,42.7035629584682113,-72.7066002186455762,O,
177.355,270.004,50.000,1116.000,1342.000,226.000,16.000,42.7035629649806125,-72.7067372752581633,O,
177.791,270.004,50.000,1121.000,1358.000,237.000,0.000,42.7035629714930209,-72.7068743318707504,O,
178.226,270.004,50.000,1126.000,1358.000,232.000,0.000,42.7035629780054222,-72.7070113884833376,O,
178.694,355.128,50.000,1122.000,1358.000,236.000,0.000,42.7036709006527460,-72.7070239057265866,O,
179.233,29.913,50.000,1114.000,1358.000,244.000,0.000,42.7037788186907576,-72.7069394177856196,O,
179.771,29.913,50.000,1106.000,1358.000,252.000,0.000,42.7038867367287622,-72.7068549298446669,O,
180.309,29.913,50.000,1097.000,1358.000,261.000,0.000,42.7039946547667739,-72.7067704419037000,O,
180.847,29.913,50.000,1087.000,1358.000,271.000,-16.000,42.7041025728047856,-72.7066859539627330,O,
181.386,29.913,50.000,1079.000,1342.000,263.000,0.000,42.7042104908427973,-72.7066014660217661,O,
181.924,29.913,50.000,1074.000,1342.000,268.000,0.000,42.7043184088808019,-72.7065169780807992,O,
182.462,29.913,50.000,1068.000,1342.000,274.000,-16.000,42.7044263269188136,-72.7064324901398464,O,
183.000,29.912,50.000,1064.000,1326.000,262.000,0.000,42.7045342449568253,-72.7063480021988795,O,
183.538,29.912,50.000,1058.000,1326.000,268.000,-16.000,42.7046421629948370,-72.7062635142579126,O,
184.077,29.912,50.000,1050.000,1310.000,260.000,0.000,42.7047500810328486,-72.7061790263169456,O,
184.615,29.912,50.000,1041.000,1310.000,269.000,-16.000,42.7048579990708532,-72.7060945383759787,O,
185.153,29.912,50.000,1031.000,1294.000,263.000,0.000,42.7049659171088649,-72.7060100504350260,O,
185.691,29.912,50.000,1022.000,1294.000,272.000,-16.000,42.7050738351468766,-72.7059255624940590,O,
186.229,29.912,50.000,1017.000,1278.000,261.000,0.000,42.7051817531848883,-72.7058410745530921,O,
186.768,29.912,50.000,1015.000,1278.000,263.000,0.000,42.7052896712228929,-72.7057565866121251,O,
187.306,29.912,50.000,1013.000,1278.000,265.000,0.000,42.7053975892609046,-72.7056720986711582,O,
187.844,29.912,50.000,1013.000,1278.000,265.000,0.000,42.7055055072989163,-72.7055876107302055,O,
188.382,29.912,50.000,1007.000,1278.000,271.000,-16.000,42.7056134253369279,-72.7055031227892385,O,
188.921,29.912,50.000,995.000,1262.000,267.000,-16.000,42.7057213433749396,-72.7054186348482716,O,
189.459,29.912,50.000,985.000,1246.000,261.000,0.000,42.7058292614129442,-72.7053341469073047,O,
189.997,29.912,50.000,979.000,1246.000,267.000,0.000,42.7059371794509559,-72.7052496589663377,O,
190.535,29.912,50.000,973.000,1246.000,273.000,-16.000,42.7060450974889676,-72.7051651710253708,O,
191.003,126.358,50.000,963.000,1230.000,267.000,-16.000,42.7059808870853530,-72.7050464696251311,O,
191.542,150.094,50.000,954.000,1214.000,260.000,0.000,42.7058729593303568,-72.7049619940973315,O,
192.080,150.094,50.000,947.000,1214.000,267.000,0.000,42.7057650315753676,-72.7048775185695177,O,
192.618,150.094,50.000,941.000,1214.000,273.000,-16.000,42.7056571038203714,-72.7047930430417040,O,
193.156,150.094,50.000,934.000,1198.000,264.000,0.000,42.7055491760653823,-72.7047085675138902,O,
193.695,150.094,50.000,933.000,1198.000,265.000,0.000,42.7054412483103931,-72.7046240919860907,O,
194.233,150.094,50.000,930.000,1198.000,268.000,0.000,42.7053333205553969,-72.7045396164582769,O,
194.771,150.094,50.000,931.000,1198.000,267.000,0.000,42.7052253928004077,-72.7044551409304631,O,
195.309,150.094,50.000,938.000,1198.000,260.000,0.000,42.7051174650454115,-72.7043706654026636,O,
195.848,150.094,50.000,943.000,1198.000,255.000,0.000,42.7050095372904224,-72.7042861898748498,O,
196.386,150.094,50.000,947.000,1198.000,251.000,0.000,42.7049016095354332,-72.7042017143470360,O,
196.924,150.094,50.000,951.000,1198.000,247.000,0.000,42.7047936817804370,-72.7041172388192223,O,
197.462,150.093,50.000,955.000,1198.000,243.000,0.000,42.7046857540254479,-72.7040327632914227,O,
198.000,150.093,50.000,960.000,1198.000,238.000,0.000,42.7045778262704587,-72.7039482877636090,O,
198.539,150.093,50.000,968.000,1198.000,230.000,0.000,42.7044698985154625,-72.7038638122357952,O,
199.077,150.093,50.000,972.000,1198.000,226.000,16.000,42.7043619707604734,-72.7037793367079956,O,
199.615,150.093,50.000,975.000,1214.000,239.000,0.000,42.7042540430054771,-72.7036948611801819,O,
200.153,150.093,50.000,980.000,1214.000,234.000,16.000,42.7041461152504880,-72.7036103856523681,O,
200.692,150.093,50.000,991.000,1230.000,239.000,0.000,42.7040381874954988,-72.7035259101245543,O,
201.230,150.093,50.000,1001.000,1230.000,229.000,16.000,42.7039302597405026,-72.7034414345967548,O,
201.768,150.093,50.000,1008.000,1246.000,238.000,0.000,42.7038223319855135,-72.7033569590689410,O,
202.306,150.093,50.000,1013.000,1246.000,233.000,0.000,42.7037144042305172,-72.7032724835411273,O,
202.845,150.093,50.000,1015.000,1246.000,231.000,0.000,42.7036064764755281,-72.7031880080133277,O,
203.383,150.093,50.000,1007.000,1246.000,239.000,0.000,42.7034985487205390,-72.7031035324855139,O,
203.921,150.093,50.000,999.000,1246.000,247.000,0.000,42.7033906209655427,-72.7030190569577002,O,
204.459,150.093,50.000,996.000,1246.000,250.000,0.000,42.7032826932105536,-72.7029345814298864,O,
204.998,150.093,50.000,999.000,1246.000,247.000,0.000,42.7031747654555573,-72.7028501059020869,O,
205.536,150.093,50.000,1002.000,1246.000,244.000,0.000,42.7030668377005682,-72.7027656303742731,O,
206.074,150.093,50.000,1004.000,1246.000,242.000,0.000,42.7029589099455791,-72.7026811548464593,O,
206.612,150.093,50.000,1003.000,1246.000,243.000,0.000,42.7028509821905828,-72.7025966793186598,O,
207.150,150.093,50.000,1003.000,1246.000,243.000,0.000,42.7027430544355937,-72.7025122037908460,O,
207.689,150.093,50.000,1002.000,1246.000,244.000,0.000,42.7026351266806046,-72.7024277282630322,O,
208.227,150.093,50.000,1005.000,1246.000,241.000,0.000,42.7025271989256083,-72.7023432527352327,O,
208.765,150.093,50.000,1017.000,1246.000,229.000,16.000,42.7024192711706192,-72.7022587772074189,O,
209.303,150.093,50.000,1030.000,1262.000,232.000,16.000,42.7023113434156230,-72.7021743016796052,O,
209.842,150.092,50.000,1041.000,1278.000,237.000,0.000,42.7022034156606338,-72.7020898261517914,O,
210.380,150.092,50.000,1048.000,1278.000,230.000,16.000,42.7020954879056447,-72.7020053506239918,O,
210.918,150.092,50.000,1057.000,1294.000,237.000,0.000,42.7019875601506484,-72.7019208750961781,O,
211.456,150.092,50.000,1063.000,1294.000,231.000,16.000,42.7018796323956593,-72.7018363995683643,O,
211.995,150.092,50.000,1070.000,1310.000,240.000,0.000,42.7017717046406631,-72.7017519240405647,O,
212.533,150.092,50.000,1080.000,1310.000,230.000,16.000,42.7016637768856739,-72.7016674485127510,O,
213.071,150.092,50.000,1089.000,1326.000,237.000,0.000,42.7015558491306848,-72.7015829729849372,O,
213.609,150.092,50.000,1099.000,1326.000,227.000,16.000,42.7014479213756886,-72.7014984974571234,O,
214.148,150.092,50.000,1107.000,1342.000,235.000,0.000,42.7013399936206994,-72.7014140219293239,O,
214.686,150.092,50.000,1110.000,1342.000,232.000,0.000,42.7012320658657032,-72.7013295464015101,O,
215.224,150.092,50.000,1114.000,1342.000,228.000,0.000,42.7011241381107141,-72.7012450708736964,O,
215.660,210.075,50.000,1114.000,1342.000,228.000,0.000,42.7010368823648463,-72.7013138269337560,O,
216.095,270.004,50.000,1115.000,1342.000,227.000,0.000,42.7010368888769420,-72.7014508835463431,O,
216.531,270.004,50.000,1116.000,1342.000,226.000,16.000,42.7010368953890378,-72.7015879401589302,O,
216.966,270.004,50.000,1119.000,1358.000,239.000,0.000,42.7010369019011264,-72.7017249967715173,O,
217.402,270.004,50.000,1124.000,1358.000,234.000,0.000,42.7010369084132222,-72.7018620533841045,O,
217.837,270.004,50.000,1127.000,1358.000,231.000,0.000,42.7010369149253179,-72.7019991099966916,O,
218.272,270.004,50.000,1129.000,1358.000,229.000,0.000,42.7010369214374137,-72.7021361666092787,O,
218.708,270.004,50.000,1130.000,1358.000,228.000,0.000,42.7010369279495094,-72.7022732232218658,O,
219.143,270.004,50.000,1129.000,1358.000,229.000,0.000,42.7010369344616052,-72.7024102798344529,O,
219.579,270.004,50.000,1128.000,1358.000,230.000,0.000,42.7010369409736938,-72.7025473364470400,O,
220.014,270.004,50.000,1126.000,1358.000,232.000,0.000,42.7010369474857896,-72.7026843930596272,O,
220.450,270.004,50.000,1126.000,1358.000,232.000,0.000,42.7010369539978853,-72.7028214496722143,O,
220.885,270.004,50.000,1130.000,1358.000,228.000,16.000,42.7010369605099811,-72.7029585062848014,O,
221.320,270.004,50.000,1134.000,1374.000,240.000,0.000,42.7010369670220769,-72.7030955628973885,O,
221.756,270.004,50.000,1139.000,1374.000,235.000,0.000,42.7010369735341726,-72.7032326195099756,O,
222.191,270.004,50.000,1143.000,1374.000,231.000,0.000,42.7010369800462684,-72.7033696761225627,O,
222.627,270.004,50.000,1148.000,1374.000,226.000,16.000,42.7010369865583570,-72.7035067327351499,O,
223.062,270.004,50.000,1152.000,1390.000,238.000,0.000,42.7010369930704528,-72.7036437893477370,O,
223.497,270.004,50.000,1156.000,1390.000,234.000,0.000,42.7010369995825485,-72.7037808459603241,O,
223.933,270.004,50.000,1160.000,1390.000,230.000,0.000,42.7010370060946443,-72.7039179025729112,O,
224.368,270.004,50.000,1164.000,1390.000,226.000,16.000,42.7010370126067400,-72.7040549591854983,O,
224.804,270.004,50.000,1168.000,1406.000,238.000,0.000,42.7010370191188358,-72.7041920157980854,O,
225.239,270.004,50.000,1170.000,1406.000,236.000,0.000,42.7010370256309244,-72.7043290724106726,O,
225.675,270.004,50.000,1172.000,1406.000,234.000,0.000,42.7010370321430202,-72.7044661290232597,O,
226.110,270.004,50.000,1169.000,1406.000,237.000,0.000,42.7010370386551159,-72.7046031856358468,O,
226.545,270.004,50.000,1166.000,1406.000,240.000,0.000,42.7010370451672117,-72.7047402422484339,O,
226.981,270.004,50.000,1163.000,1406.000,243.000,0.000,42.7010370516793074,-72.7048772988610210,O,
227.416,270.004,50.000,1162.000,1406.000,244.000,0.000,42.7010370581914032,-72.7050143554736081,O,
227.894,347.565,50.000,1158.000,1406.000,248.000,0.000,42.7011449812470545,-72.7050467374609894,O,
228.432,29.914,50.000,1155.000,1406.000,251.000,0.000,42.7012528987497220,-72.7049622488362388,O,
228.970,29.914,50.000,1151.000,1406.000,255.000,0.000,42.7013608162523965,-72.7048777602114740,O,
229.509,29.914,50.000,1144.000,1406.000,262.000,0.000,42.7014687337550640,-72.7047932715867233,O,
230.047,29.914,50.000,1135.000,1406.000,271.000,-16.000,42.7015766512577386,-72.7047087829619585,O,
230.585,29.914,50.000,1126.000,1390.000,264.000,0.000,42.7016845687604061,-72.7046242943372079,O,
231.123,29.914,50.000,1124.000,1390.000,266.000,0.000,42.7017924862630807,-72.7045398057124430,O,
231.662,29.914,50.000,1120.000,1390.000,270.000,0.000,42.7019004037657481,-72.7044553170876924,O,
232.200,29.914,50.000,1115.000,1390.000,275.000,-16.000,42.7020083212684227,-72.7043708284629275,O,
232.738,29.914,50.000,1110.000,1374.000,264.000,0.000,42.7021162387710973,-72.7042863398381769,O,
233.276,29.914,50.000,1104.000,1374.000,270.000,-16.000,42.7022241562737648,-72.7042018512134121,O,
233.814,29.914,50.000,1096.000,1358.000,262.000,0.000,42.7023320737764394,-72.7041173625886614,O,
234.353,29.914,50.000,1088.000,1358.000,270.000,-16.000,42.7024399912791068,-72.7040328739638966,O,
234.891,29.914,50.000,1082.000,1342.000,260.000,0.000,42.7025479087817814,-72.7039483853391459,O,
235.429,29.914,50.000,1078.000,1342.000,264.000,0.000,42.7026558262844489,-72.7038638967143811,O,
235.967,29.914,50.000,1075.000,1342.000,267.000,0.000,42.7027637437871235,-72.7037794080896305,O,
236.506,29.913,50.000,1070.000,1342.000,272.000,-16.000,42.7028716612897981,-72.7036949194648656,O,
237.044,29.913,50.000,1062.000,1326.000,264.000,0.000,42.7029795787924655,-72.7036104308401150,O,
237.582,29.913,50.000,1054.000,1326.000,272.000,-16.000,42.7030874962951401,-72.7035259422153501,O,
238.120,29.913,50.000,1043.000,1310.000,267.000,-16.000,42.7031954137978076,-72.7034414535905995,O,
238.658,29.913,50.000,1031.000,1294.000,263.000,0.000,42.7033033313004822,-72.7033569649658347,O,
239.197,29.913,50.000,1021.000,1294.000,273.000,-16.000,42.7034112488031496,-72.7032724763410840,O,
239.735,29.913,50.000,1014.000,1278.000,264.000,-16.000,42.7035191663058242,-72.7031879877163192,O,
256.235,29.913,0.000,1014.000,1014.000,0.000,0.000,42.7035191663058242,-72.7031879877163192,O,
