time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.173,330.092,50.000,953.000,1191.000,238.000,0.000,42.6651228680366330,-73.2394876630763605,O,
152.711,330.092,50.000,958.000,1191.000,233.000,0.000,42.6652308192115157,-73.2395721086738547,O,
153.249,330.092,50.000,964.000,1191.000,227.000,16.000,42.6653387703864055,-73.2396565542713631,O,
153.788,330.092,50.000,969.000,1207.000,238.000,0.000,42.6654467215612883,-73.2397409998688573,O,
154.326,330.092,50.000,972.000,1207.000,235.000,0.000,42.6655546727361781,-73.2398254454663515,O,
154.864,330.092,50.000,973.000,1207.000,234.000,0.000,42.6656626239110608,-73.2399098910638600,O,
155.081,330.092,50.000,974.000,1207.000,233.000,0.000,42.6657059717465756,-73.2399438002257881,O,
155.516,90.003,50.000,972.000,1207.000,235.000,0.000,42.6657059666934160,-73.2398067436131441,O,
155.952,90.003,50.000,970.000,1207.000,237.000,0.000,42.6657059616402492,-73.2396696870004860,O,
156.388,90.003,50.000,966.000,1207.000,241.000,0.000,42.6657059565870895,-73.2395326303878420,O,
156.823,90.003,50.000,961.000,1207.000,246.000,0.000,42.6657059515339299,-73.2393955737751980,O,
157.259,90.003,50.000,955.000,1207.000,252.000,0.000,42.6657059464807702,-73.2392585171625399,O,
157.695,90.003,50.000,950.000,1207.000,257.000,0.000,42.6657059414276034,-73.2391214605498959,O,
158.130,90.003,50.000,945.000,1207.000,262.000,0.000,42.6657059363744438,-73.2389844039372520,O,
158.566,90.003,50.000,940.000,1207.000,267.000,0.000,42.6657059313212841,-73.2388473473245938,O,
159.002,90.003,50.000,932.000,1207.000,275.000,-16.000,42.6657059262681173,-73.2387102907119498,O,
159.437,90.003,50.000,925.000,1191.000,266.000,0.000,42.6657059212149576,-73.2385732340993059,O,
159.873,90.003,50.000,919.000,1191.000,272.000,-16.000,42.6657059161617980,-73.2384361774866477,O,
160.309,90.003,50.000,912.000,1175.000,263.000,0.000,42.6657059111086383,-73.2382991208740037,O,
160.744,90.003,50.000,907.000,1175.000,268.000,0.000,42.6657059060554715,-73.2381620642613598,O,
161.180,90.003,50.000,900.000,1175.000,275.000,-16.000,42.6657059010023119,-73.2380250076487016,O,
161.616,90.003,50.000,892.000,1159.000,267.000,0.000,42.6657058959491522,-73.2378879510360576,O,
162.051,90.003,50.000,885.000,1159.000,274.000,-16.000,42.6657058908959925,-73.2377508944233995,O,
162.487,90.003,50.000,878.000,1143.000,265.000,0.000,42.6657058858428258,-73.2376138378107555,O,
162.923,90.003,50.000,872.000,1143.000,271.000,0.000,42.6657058807896661,-73.2374767811981116,O,
163.358,90.003,50.000,871.000,1143.000,272.000,0.000,42.6657058757365064,-73.2373397245854534,O,
163.794,90.003,50.000,869.000,1143.000,274.000,0.000,42.6657058706833396,-73.2372026679728094,O,
164.230,90.003,50.000,868.000,1143.000,275.000,-16.000,42.6657058656301800,-73.2370656113601655,O,
164.665,90.003,50.000,866.000,1127.000,261.000,0.000,42.6657058605770203,-73.2369285547475073,O,
165.101,90.003,50.000,865.000,1127.000,262.000,0.000,42.6657058555238606,-73.2367914981348633,O,
165.537,90.003,50.000,864.000,1127.000,263.000,0.000,42.6657058504706939,-73.2366544415222194,O,
165.972,90.003,50.000,861.000,1127.000,266.000,0.000,42.6657058454175342,-73.2365173849095612,O,
166.408,90.003,50.000,858.000,1127.000,269.000,0.000,42.6657058403643745,-73.2363803282969172,O,
166.844,90.003,50.000,854.000,1127.000,273.000,-16.000,42.6657058353112077,-73.2362432716842733,O,
167.279,90.003,50.000,851.000,1111.000,260.000,0.000,42.6657058302580481,-73.2361062150716151,O,
167.715,90.003,50.000,850.000,1111.000,261.000,0.000,42.6657058252048884,-73.2359691584589712,O,
168.151,90.003,50.000,848.000,1111.000,263.000,0.000,42.6657058201517287,-73.2358321018463272,O,
168.586,90.003,50.000,850.000,1111.000,261.000,0.000,42.6657058150985620,-73.2356950452336690,O,
169.022,90.003,50.000,853.000,1111.000,258.000,0.000,42.6657058100454023,-73.2355579886210251,O,
169.458,90.003,50.000,856.000,1111.000,255.000,0.000,42.6657058049922426,-73.2354209320083811,O,
169.893,90.003,50.000,859.000,1111.000,252.000,0.000,42.6657057999390759,-73.2352838753957229,O,
170.329,90.003,50.000,862.000,1111.000,249.000,0.000,42.6657057948859162,-73.2351468187830790,O,
170.765,90.003,50.000,864.000,1111.000,247.000,0.000,42.6657057898327565,-73.2350097621704350,O,
171.200,90.003,50.000,868.000,1111.000,243.000,0.000,42.6657057847795969,-73.2348727055577768,O,
171.636,90.003,50.000,872.000,1111.000,239.000,0.000,42.6657057797264301,-73.2347356489451329,O,
172.072,90.003,50.000,875.000,1111.000,236.000,0.000,42.6657057746732704,-73.2345985923324889,O,
172.891,55.311,50.000,875.000,1111.000,236.000,0.000,42.6658137063010372,-73.2343865256571149,O,
173.430,29.917,50.000,872.000,1111.000,239.000,0.000,42.6659216426333785,-73.2343020610890676,O,
173.968,29.917,50.000,870.000,1111.000,241.000,0.000,42.6660295789657269,-73.2342175965210060,O,
174.506,29.917,50.000,870.000,1111.000,241.000,0.000,42.6661375152980753,-73.2341331319529587,O,
175.045,29.917,50.000,871.000,1111.000,240.000,0.000,42.6662454516304237,-73.2340486673849114,O,
175.583,29.917,50.000,873.000,1111.000,238.000,0.000,42.6663533879627650,-73.2339642028168640,O,
176.121,29.917,50.000,875.000,1111.000,236.000,0.000,42.6664613242951134,-73.2338797382488167,O,
176.660,29.917,50.000,877.000,1111.000,234.000,0.000,42.6665692606274618,-73.2337952736807551,O,
177.198,29.917,50.000,879.000,1111.000,232.000,0.000,42.6666771969598031,-73.2337108091127078,O,
177.736,29.916,50.000,881.000,1111.000,230.000,0.000,42.6667851332921515,-73.2336263445446605,O,
178.275,29.916,50.000,884.000,1111.000,227.000,16.000,42.6668930696244999,-73.2335418799766131,O,
178.813,29.916,50.000,887.000,1127.000,240.000,0.000,42.6670010059568483,-73.2334574154085658,O,
179.351,29.916,50.000,888.000,1127.000,239.000,0.000,42.6671089422891896,-73.2333729508405042,O,
179.890,29.916,50.000,889.000,1127.000,238.000,0.000,42.6672168786215380,-73.2332884862724569,O,
180.428,29.916,50.000,894.000,1127.000,233.000,0.000,42.6673248149538864,-73.2332040217044096,O,
180.966,29.916,50.000,898.000,1127.000,229.000,0.000,42.6674327512862348,-73.2331195571363622,O,
181.505,29.916,50.000,901.000,1127.000,226.000,0.000,42.6675406876185761,-73.2330350925683007,O,
182.043,29.916,50.000,901.000,1127.000,226.000,0.000,42.6676486239509245,-73.2329506280002533,O,
182.581,29.916,50.000,901.000,1127.000,226.000,0.000,42.6677565602832729,-73.2328661634322060,O,
183.120,29.916,50.000,899.000,1127.000,228.000,0.000,42.6678644966156142,-73.2327816988641587,O,
183.658,29.916,50.000,895.000,1127.000,232.000,0.000,42.6679724329479626,-73.2326972342961113,O,
184.196,29.916,50.000,894.000,1127.000,233.000,0.000,42.6680803692803110,-73.2326127697280498,O,
184.735,29.916,50.000,891.000,1127.000,236.000,0.000,42.6681883056126594,-73.2325283051600024,O,
185.273,29.916,50.000,888.000,1127.000,239.000,0.000,42.6682962419450007,-73.2324438405919551,O,
185.811,29.916,50.000,886.000,1127.000,241.000,0.000,42.6684041782773491,-73.2323593760239078,O,
186.350,29.916,50.000,885.000,1127.000,242.000,0.000,42.6685121146096975,-73.2322749114558604,O,
186.888,29.916,50.000,883.000,1127.000,244.000,0.000,42.6686200509420388,-73.2321904468877989,O,
187.426,29.916,50.000,885.000,1127.000,242.000,0.000,42.6687279872743872,-73.2321059823197515,O,
187.965,29.916,50.000,885.000,1127.000,242.000,0.000,42.6688359236067356,-73.2320215177517042,O,
188.503,29.916,50.000,887.000,1127.000,240.000,0.000,42.6689438599390840,-73.2319370531836569,O,
189.041,29.916,50.000,890.000,1127.000,237.000,0.000,42.6690517962714253,-73.2318525886156095,O,
189.580,29.916,50.000,892.000,1127.000,235.000,0.000,42.6691597326037737,-73.2317681240475480,O,
190.048,126.466,50.000,892.000,1127.000,235.000,0.000,42.6690953279758531,-73.2316496049124908,O,
190.586,150.098,50.000,891.000,1127.000,236.000,0.000,42.6689873699333759,-73.2315651680949316,O,
191.125,150.098,50.000,891.000,1127.000,236.000,0.000,42.6688794118908987,-73.2314807312773581,O,
191.663,150.097,50.000,891.000,1127.000,236.000,0.000,42.6687714538484215,-73.2313962944597989,O,
192.201,150.097,50.000,890.000,1127.000,237.000,0.000,42.6686634958059443,-73.2313118576422255,O,
192.740,150.097,50.000,891.000,1127.000,236.000,0.000,42.6685555377634671,-73.2312274208246663,O,
193.278,150.097,50.000,890.000,1127.000,237.000,0.000,42.6684475797209899,-73.2311429840070929,O,
193.817,150.097,50.000,889.000,1127.000,238.000,0.000,42.6683396216785127,-73.2310585471895195,O,
194.355,150.097,50.000,891.000,1127.000,236.000,0.000,42.6682316636360426,-73.2309741103719603,O,
194.893,150.097,50.000,892.000,1127.000,235.000,0.000,42.6681237055935654,-73.2308896735543868,O,
195.432,150.097,50.000,894.000,1127.000,233.000,0.000,42.6680157475510882,-73.2308052367368276,O,
195.970,150.097,50.000,898.000,1127.000,229.000,0.000,42.6679077895086110,-73.2307207999192542,O,
196.508,150.097,50.000,902.000,1127.000,225.000,0.000,42.6677998314661338,-73.2306363631016950,O,
197.047,150.097,50.000,901.000,1127.000,226.000,0.000,42.6676918734236565,-73.2305519262841216,O,
197.585,150.097,50.000,900.000,1127.000,227.000,0.000,42.6675839153811793,-73.2304674894665482,O,
198.123,150.097,50.000,901.000,1127.000,226.000,0.000,42.6674759573387021,-73.2303830526489890,O,
198.662,150.097,50.000,902.000,1127.000,225.000,16.000,42.6673679992962249,-73.2302986158314155,O,
199.200,150.097,50.000,903.000,1143.000,240.000,0.000,42.6672600412537477,-73.2302141790138563,O,
199.739,150.097,50.000,904.000,1143.000,239.000,0.000,42.6671520832112705,-73.2301297421962829,O,
200.277,150.097,50.000,903.000,1143.000,240.000,0.000,42.6670441251687933,-73.2300453053787237,O,
200.815,150.097,50.000,902.000,1143.000,241.000,0.000,42.6669361671263161,-73.2299608685611503,O,
201.354,150.097,50.000,903.000,1143.000,240.000,0.000,42.6668282090838389,-73.2298764317435769,O,
201.892,150.097,50.000,904.000,1143.000,239.000,0.000,42.6667202510413617,-73.2297919949260177,O,
202.430,150.097,50.000,907.000,1143.000,236.000,0.000,42.6666122929988845,-73.2297075581084442,O,
202.969,150.097,50.000,911.000,1143.000,232.000,0.000,42.6665043349564144,-73.2296231212908850,O,
203.507,150.097,50.000,914.000,1143.000,229.000,16.000,42.6663963769139372,-73.2295386844733116,O,
204.045,150.096,50.000,919.000,1159.000,240.000,0.000,42.6662884188714600,-73.2294542476557524,O,
204.584,150.096,50.000,924.000,1159.000,235.000,0.000,42.6661804608289827,-73.2293698108381790,O,
205.122,150.096,50.000,928.000,1159.000,231.000,0.000,42.6660725027865055,-73.2292853740206056,O,
205.661,150.096,50.000,933.000,1159.000,226.000,16.000,42.6659645447440283,-73.2292009372030464,O,
206.199,150.096,50.000,939.000,1175.000,236.000,0.000,42.6658565867015511,-73.2291165003854729,O,
206.737,150.096,50.000,946.000,1175.000,229.000,0.000,42.6657486286590739,-73.2290320635679137,O,
207.115,240.277,50.000,945.000,1175.000,230.000,0.000,42.6657053150583110,-73.2291352369639981,O,
207.551,270.005,50.000,942.000,1175.000,233.000,0.000,42.6657053233853674,-73.2292722935764857,O,
207.986,270.005,50.000,939.000,1175.000,236.000,0.000,42.6657053317124166,-73.2294093501889733,O,
208.422,270.005,50.000,937.000,1175.000,238.000,0.000,42.6657053400394730,-73.2295464068014610,O,
208.858,270.005,50.000,935.000,1175.000,240.000,0.000,42.6657053483665223,-73.2296834634139486,O,
209.293,270.005,50.000,932.000,1175.000,243.000,0.000,42.6657053566935716,-73.2298205200264505,O,
209.729,270.005,50.000,929.000,1175.000,246.000,0.000,42.6657053650206279,-73.2299575766389381,O,
210.165,270.005,50.000,925.000,1175.000,250.000,0.000,42.6657053733476772,-73.2300946332514258,O,
210.600,270.005,50.000,920.000,1175.000,255.000,0.000,42.6657053816747265,-73.2302316898639134,O,
211.036,270.005,50.000,914.000,1175.000,261.000,0.000,42.6657053900017829,-73.2303687464764010,O,
211.472,270.005,50.000,907.000,1175.000,268.000,0.000,42.6657053983288321,-73.2305058030888887,O,
211.907,270.005,50.000,902.000,1175.000,273.000,-16.000,42.6657054066558885,-73.2306428597013763,O,
212.343,270.005,50.000,898.000,1159.000,261.000,0.000,42.6657054149829378,-73.2307799163138640,O,
212.779,270.005,50.000,895.000,1159.000,264.000,0.000,42.6657054233099871,-73.2309169729263516,O,
213.214,270.005,50.000,892.000,1159.000,267.000,0.000,42.6657054316370434,-73.2310540295388392,O,
213.650,270.005,50.000,891.000,1159.000,268.000,0.000,42.6657054399640927,-73.2311910861513411,O,
214.086,270.005,50.000,892.000,1159.000,267.000,0.000,42.6657054482911491,-73.2313281427638287,O,
214.521,270.005,50.000,893.000,1159.000,266.000,0.000,42.6657054566181984,-73.2314651993763164,O,
214.957,270.005,50.000,895.000,1159.000,264.000,0.000,42.6657054649452476,-73.2316022559888040,O,
215.393,270.005,50.000,897.000,1159.000,262.000,0.000,42.6657054732723040,-73.2317393126012917,O,
215.828,270.005,50.000,898.000,1159.000,261.000,0.000,42.6657054815993533,-73.2318763692137793,O,
216.264,270.005,50.000,899.000,1159.000,260.000,0.000,42.6657054899264097,-73.2320134258262669,O,
216.700,270.005,50.000,898.000,1159.000,261.000,0.000,42.6657054982534589,-73.2321504824387546,O,
217.135,270.005,50.000,896.000,1159.000,263.000,0.000,42.6657055065805082,-73.2322875390512422,O,
217.571,270.005,50.000,892.000,1159.000,267.000,0.000,42.6657055149075646,-73.2324245956637299,O,
218.007,270.005,50.000,888.000,1159.000,271.000,0.000,42.6657055232346138,-73.2325616522762317,O,
218.442,270.005,50.000,885.000,1159.000,274.000,-16.000,42.6657055315616631,-73.2326987088887194,O,
218.878,270.005,50.000,882.000,1143.000,261.000,0.000,42.6657055398887195,-73.2328357655012070,O,
219.314,270.005,50.000,879.000,1143.000,264.000,0.000,42.6657055482157688,-73.2329728221136946,O,
219.749,270.005,50.000,877.000,1143.000,266.000,0.000,42.6657055565428251,-73.2331098787261823,O,
220.185,270.005,50.000,875.000,1143.000,268.000,0.000,42.6657055648698744,-73.2332469353386699,O,
220.621,270.005,50.000,873.000,1143.000,270.000,0.000,42.6657055731969237,-73.2333839919511576,O,
221.056,270.005,50.000,872.000,1143.000,271.000,0.000,42.6657055815239801,-73.2335210485636452,O,
221.492,270.005,50.000,871.000,1143.000,272.000,0.000,42.6657055898510293,-73.2336581051761328,O,
221.928,270.005,50.000,870.000,1143.000,273.000,0.000,42.6657055981780857,-73.2337951617886205,O,
222.363,270.005,50.000,870.000,1143.000,273.000,0.000,42.6657056065051350,-73.2339322184011223,O,
222.799,270.005,50.000,872.000,1143.000,271.000,0.000,42.6657056148321843,-73.2340692750136100,O,
223.235,270.005,50.000,873.000,1143.000,270.000,0.000,42.6657056231592406,-73.2342063316260976,O,
223.670,270.005,50.000,876.000,1143.000,267.000,0.000,42.6657056314862899,-73.2343433882385852,O,
224.106,270.005,50.000,877.000,1143.000,266.000,0.000,42.6657056398133463,-73.2344804448510729,O,
224.542,270.005,50.000,874.000,1143.000,269.000,0.000,42.6657056481403956,-73.2346175014635605,O,
224.977,270.005,50.000,871.000,1143.000,272.000,-16.000,42.6657056564674448,-73.2347545580760482,O,
225.413,270.005,50.000,867.000,1127.000,260.000,0.000,42.6657056647945012,-73.2348916146885358,O,
225.849,270.005,50.000,864.000,1127.000,263.000,0.000,42.6657056731215505,-73.2350286713010235,O,
226.284,270.005,50.000,861.000,1127.000,266.000,0.000,42.6657056814485998,-73.2351657279135111,O,
226.720,270.005,50.000,859.000,1127.000,268.000,0.000,42.6657056897756561,-73.2353027845260129,O,
227.156,270.005,50.000,855.000,1127.000,272.000,0.000,42.6657056981027054,-73.2354398411385006,O,
227.591,270.005,50.000,852.000,1127.000,275.000,-16.000,42.6657057064297618,-73.2355768977509882,O,
228.027,270.005,50.000,850.000,1111.000,261.000,0.000,42.6657057147568111,-73.2357139543634759,O,
228.463,270.005,50.000,848.000,1111.000,263.000,0.000,42.6657057230838603,-73.2358510109759635,O,
228.898,270.005,50.000,850.000,1111.000,261.000,0.000,42.6657057314109167,-73.2359880675884511,O,
229.334,270.005,50.000,852.000,1111.000,259.000,0.000,42.6657057397379660,-73.2361251242009388,O,
229.770,270.005,50.000,855.000,1111.000,256.000,0.000,42.6657057480650224,-73.2362621808134264,O,
230.205,270.005,50.000,858.000,1111.000,253.000,0.000,42.6657057563920716,-73.2363992374259141,O,
230.641,270.005,50.000,862.000,1111.000,249.000,0.000,42.6657057647191209,-73.2365362940384017,O,
231.077,270.005,50.000,865.000,1111.000,246.000,0.000,42.6657057730461773,-73.2366733506509036,O,
231.512,270.005,50.000,866.000,1111.000,245.000,0.000,42.6657057813732266,-73.2368104072633912,O,
231.948,270.005,50.000,866.000,1111.000,245.000,0.000,42.6657057897002829,-73.2369474638758788,O,
232.384,270.005,50.000,868.000,1111.000,243.000,0.000,42.6657057980273322,-73.2370845204883665,O,
232.819,270.005,50.000,870.000,1111.000,241.000,0.000,42.6657058063543815,-73.2372215771008541,O,
233.255,270.005,50.000,871.000,1111.000,240.000,0.000,42.6657058146814379,-73.2373586337133418,O,
233.691,270.005,50.000,873.000,1111.000,238.000,0.000,42.6657058230084871,-73.2374956903258294,O,
234.126,270.005,50.000,879.000,1111.000,232.000,0.000,42.6657058313355364,-73.2376327469383170,O,
234.562,270.005,50.000,885.000,1111.000,226.000,16.000,42.6657058396625928,-73.2377698035508047,O,
234.998,270.005,50.000,893.000,1127.000,234.000,0.000,42.6657058479896421,-73.2379068601632923,O,
235.433,270.005,50.000,902.000,1127.000,225.000,16.000,42.6657058563166984,-73.2380439167757942,O,
235.869,270.005,50.000,907.000,1143.000,236.000,0.000,42.6657058646437477,-73.2381809733882818,O,
236.305,270.005,50.000,913.000,1143.000,230.000,16.000,42.6657058729707970,-73.2383180300007695,O,
236.740,270.005,50.000,920.000,1159.000,239.000,0.000,42.6657058812978534,-73.2384550866132571,O,
237.176,270.005,50.000,926.000,1159.000,233.000,0.000,42.6657058896249026,-73.2385921432257447,O,
237.612,270.005,50.000,933.000,1159.000,226.000,16.000,42.6657058979519590,-73.2387291998382324,O,
238.047,270.005,50.000,941.000,1175.000,234.000,0.000,42.6657059062790083,-73.2388662564507200,O,
238.483,270.005,50.000,946.000,1175.000,229.000,16.000,42.6657059146060575,-73.2390033130632077,O,
238.919,270.005,50.000,951.000,1191.000,240.000,0.000,42.6657059229331139,-73.2391403696756953,O,
239.354,270.005,50.000,956.000,1191.000,235.000,0.000,42.6657059312601632,-73.2392774262881829,O,
239.790,270.005,50.000,962.000,1191.000,229.000,0.000,42.6657059395872125,-73.2394144829006848,O,
240.226,270.005,50.000,966.000,1191.000,225.000,16.000,42.6657059479142688,-73.2395515395131724,O,
240.661,270.005,50.000,970.000,1207.000,237.000,0.000,42.6657059562413181,-73.2396885961256601,O,
241.097,270.005,50.000,972.000,1207.000,235.000,0.000,42.6657059645683745,-73.2398256527381477,O,
241.576,347.075,50.000,973.000,1207.000,234.000,0.000,42.6658139142056569,-73.2398593434876091,O,
242.114,29.913,50.000,971.000,1207.000,236.000,0.000,42.6659218566647453,-73.2397748867494442,O,
242.652,29.913,50.000,968.000,1207.000,239.000,0.000,42.6660297991238266,-73.2396904300112652,O,
243.191,29.913,50.000,967.000,1207.000,240.000,0.000,42.6661377415829151,-73.2396059732730862,O,
243.729,29.913,50.000,966.000,1207.000,241.000,0.000,42.6662456840419964,-73.2395215165349072,O,
244.267,29.913,50.000,964.000,1207.000,243.000,0.000,42.6663536265010777,-73.2394370597967423,O,
244.806,29.913,50.000,964.000,1207.000,243.000,0.000,42.6664615689601661,-73.2393526030585633,O,
245.344,29.913,50.000,966.000,1207.000,241.000,0.000,42.6665695114192474,-73.2392681463203843,O,
245.882,29.913,50.000,968.000,1207.000,239.000,0.000,42.6666774538783358,-73.2391836895822053,O,
246.421,29.913,50.000,965.000,1207.000,242.000,0.000,42.6667853963374171,-73.2390992328440404,O,
246.959,29.913,50.000,963.000,1207.000,244.000,0.000,42.6668933387964984,-73.2390147761058614,O,
247.497,29.913,50.000,961.000,1207.000,246.000,0.000,42.6670012812555868,-73.2389303193676824,O,
248.036,29.913,50.000,956.000,1207.000,251.000,0.000,42.6671092237146681,-73.2388458626295176,O,
248.574,29.913,50.000,952.000,1207.000,255.000,0.000,42.6672171661737565,-73.2387614058913385,O,
249.112,29.913,50.000,947.000,1207.000,260.000,0.000,42.6673251086328378,-73.2386769491531595,O,
249.651,29.913,50.000,942.000,1207.000,265.000,0.000,42.6674330510919191,-73.2385924924149805,O,
250.189,29.912,50.000,936.000,1207.000,271.000,0.000,42.6675409935510075,-73.2385080356768157,O,
250.727,29.912,50.000,932.000,1207.000,275.000,-16.000,42.6676489360100888,-73.2384235789386366,O,
251.266,29.912,50.000,929.000,1191.000,262.000,0.000,42.6677568784691772,-73.2383391222004576,O,
251.804,29.912,50.000,923.000,1191.000,268.000,0.000,42.6678648209282585,-73.2382546654622928,O,
252.342,29.912,50.000,919.000,1191.000,272.000,0.000,42.6679727633873398,-73.2381702087241138,O,
252.881,29.912,50.000,917.000,1191.000,274.000,0.000,42.6680807058464282,-73.2380857519859347,O,
253.419,29.912,50.000,916.000,1191.000,275.000,-16.000,42.6681886483055095,-73.2380012952477557,O,
253.957,29.912,50.000,913.000,1175.000,262.000,0.000,42.6682965907645979,-73.2379168385095909,O,
254.496,29.912,50.000,911.000,1175.000,264.000,0.000,42.6684045332236792,-73.2378323817714119,O,
255.034,29.912,50.000,910.000,1175.000,265.000,0.000,42.6685124756827605,-73.2377479250332328,O,
255.573,29.912,50.000,908.000,1175.000,267.000,0.000,42.6686204181418489,-73.2376634682950538,O,
256.111,29.912,50.000,901.000,1175.000,274.000,-16.000,42.6687283606009302,-73.2375790115568890,O,
256.649,29.912,50.000,893.000,1159.000,266.000,0.000,42.6688363030600186,-73.2374945548187100,O,
257.188,29.912,50.000,889.000,1159.000,270.000,0.000,42.6689442455190999,-73.2374100980805309,O,
257.726,29.912,50.000,887.000,1159.000,272.000,0.000,42.6690521879781883,-73.2373256413423661,O,
258.264,29.912,50.000,886.000,1159.000,273.000,-16.000,42.6691601304372696,-73.2372411846041871,O,
258.733,126.505,50.000,883.000,1143.000,260.000,0.000,42.6690956639581458,-73.2371227172530723,O,
259.271,150.095,50.000,878.000,1143.000,265.000,0.000,42.6689877093498282,-73.2370382760448848,O,
259.809,150.095,50.000,873.000,1143.000,270.000,0.000,42.6688797547415177,-73.2369538348366973,O,
260.348,150.095,50.000,870.000,1143.000,273.000,-16.000,42.6687718001332073,-73.2368693936285098,O,
260.886,150.095,50.000,866.000,1127.000,261.000,0.000,42.6686638455248968,-73.2367849524203081,O,
261.424,150.095,50.000,862.000,1127.000,265.000,0.000,42.6685558909165792,-73.2367005112121205,O,
261.963,150.095,50.000,858.000,1127.000,269.000,0.000,42.6684479363082687,-73.2366160700039330,O,
262.501,150.095,50.000,855.000,1127.000,272.000,0.000,42.6683399816999582,-73.2365316287957455,O,
263.040,150.095,50.000,855.000,1127.000,272.000,0.000,42.6682320270916406,-73.2364471875875580,O,
263.578,150.095,50.000,855.000,1127.000,272.000,0.000,42.6681240724833302,-73.2363627463793705,O,
264.116,150.095,50.000,857.000,1127.000,270.000,0.000,42.6680161178750197,-73.2362783051711830,O,
264.655,150.095,50.000,857.000,1127.000,270.000,0.000,42.6679081632667092,-73.2361938639629955,O,
265.193,150.095,50.000,856.000,1127.000,271.000,0.000,42.6678002086583916,-73.2361094227548080,O,
265.731,150.095,50.000,855.000,1127.000,272.000,0.000,42.6676922540500811,-73.2360249815466204,O,
266.270,150.095,50.000,854.000,1127.000,273.000,0.000,42.6675842994417707,-73.2359405403384187,O,
266.808,150.095,50.000,853.000,1127.000,274.000,-16.000,42.6674763448334602,-73.2358560991302312,O,
267.346,150.095,50.000,851.000,1111.000,260.000,0.000,42.6673683902251426,-73.2357716579220437,O,
267.885,150.095,50.000,849.000,1111.000,262.000,0.000,42.6672604356168321,-73.2356872167138562,O,
268.423,150.095,50.000,848.000,1111.000,263.000,0.000,42.6671524810085216,-73.2356027755056687,O,
268.961,150.095,50.000,848.000,1111.000,263.000,0.000,42.6670445264002041,-73.2355183342974811,O,
269.500,150.095,50.000,850.000,1111.000,261.000,0.000,42.6669365717918936,-73.2354338930892936,O,
270.038,150.095,50.000,850.000,1111.000,261.000,0.000,42.6668286171835831,-73.2353494518811061,O,
270.577,150.095,50.000,850.000,1111.000,261.000,0.000,42.6667206625752726,-73.2352650106729186,O,
271.115,150.095,50.000,850.000,1111.000,261.000,0.000,42.6666127079669550,-73.2351805694647169,O,
271.653,150.094,50.000,850.000,1111.000,261.000,0.000,42.6665047533586446,-73.2350961282565294,O,
272.192,150.094,50.000,850.000,1111.000,261.000,0.000,42.6663967987503341,-73.2350116870483419,O,
272.730,150.094,50.000,854.000,1111.000,257.000,0.000,42.6662888441420165,-73.2349272458401543,O,
273.268,150.094,50.000,858.000,1111.000,253.000,0.000,42.6661808895337060,-73.2348428046319668,O,
273.807,150.094,50.000,863.000,1111.000,248.000,0.000,42.6660729349253955,-73.2347583634237793,O,
274.345,150.094,50.000,867.000,1111.000,244.000,0.000,42.6659649803170851,-73.2346739222155918,O,
274.883,150.094,50.000,872.000,1111.000,239.000,0.000,42.6658570257087675,-73.2345894810074043,O,
275.422,150.094,50.000,876.000,1111.000,235.000,0.000,42.6657490711004570,-73.2345050397992168,O,
275.960,150.094,50.000,878.000,1111.000,233.000,0.000,42.6656411164921465,-73.2344205985910293,O,
276.499,150.094,50.000,877.000,1111.000,234.000,0.000,42.6655331618838360,-73.2343361573828275,O,
277.037,150.094,50.000,874.000,1111.000,237.000,0.000,42.6654252072755185,-73.2342517161746400,O,
277.575,150.094,50.000,870.000,1111.000,241.000,0.000,42.6653172526672080,-73.2341672749664525,O,
278.114,150.094,50.000,868.000,1111.000,243.000,0.000,42.6652092980588975,-73.2340828337582650,O,
278.652,150.094,50.000,867.000,1111.000,244.000,0.000,42.6651013434505799,-73.2339983925500775,O,
279.190,150.094,50.000,866.000,1111.000,245.000,0.000,42.6649933888422694,-73.2339139513418900,O,
279.729,150.094,50.000,864.000,1111.000,247.000,0.000,42.6648854342339590,-73.2338295101337025,O,
280.267,150.094,50.000,863.000,1111.000,248.000,0.000,42.6647774796256485,-73.2337450689255149,O,
280.805,150.094,50.000,863.000,1111.000,248.000,0.000,42.6646695250173309,-73.2336606277173274,O,
281.344,150.094,50.000,863.000,1111.000,248.000,0.000,42.6645615704090204,-73.2335761865091257,O,
281.882,150.094,50.000,863.000,1111.000,248.000,0.000,42.6644536158007099,-73.2334917453009382,O,
282.421,150.094,50.000,864.000,1111.000,247.000,0.000,42.6643456611923924,-73.2334073040927507,O,
282.959,150.094,50.000,865.000,1111.000,246.000,0.000,42.6642377065840819,-73.2333228628845632,O,
283.497,150.094,50.000,867.000,1111.000,244.000,0.000,42.6641297519757714,-73.2332384216763757,O,
284.036,150.093,50.000,867.000,1111.000,244.000,0.000,42.6640217973674609,-73.2331539804681881,O,
284.574,150.093,50.000,866.000,1111.000,245.000,0.000,42.6639138427591433,-73.2330695392600006,O,
285.112,150.093,50.000,866.000,1111.000,245.000,0.000,42.6638058881508329,-73.2329850980518131,O,
285.651,150.093,50.000,866.000,1111.000,245.000,0.000,42.6636979335425224,-73.2329006568436256,O,
