time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.537,150.093,50.000,1050.000,1290.000,240.000,0.000,42.2994441210369132,-72.0764275618191874,O,
147.076,150.093,50.000,1047.000,1290.000,243.000,0.000,42.2993359287386497,-72.0763434253723005,O,
147.616,150.093,50.000,1044.000,1290.000,246.000,0.000,42.2992277364403932,-72.0762592889254137,O,
148.155,150.093,50.000,1039.000,1290.000,251.000,0.000,42.2991195441421368,-72.0761751524785410,O,
148.695,150.093,50.000,1030.000,1290.000,260.000,0.000,42.2990113518438733,-72.0760910160316541,O,
149.234,150.093,50.000,1022.000,1290.000,268.000,0.000,42.2989031595456169,-72.0760068795847815,O,
149.774,150.093,50.000,1017.000,1290.000,273.000,-16.000,42.2987949672473604,-72.0759227431378946,O,
150.313,150.093,50.000,1012.000,1274.000,262.000,0.000,42.2986867749490969,-72.0758386066910077,O,
150.853,150.093,50.000,1011.000,1274.000,263.000,0.000,42.2985785826508405,-72.0757544702441351,O,
151.393,150.093,50.000,1011.000,1274.000,263.000,0.000,42.2984703903525840,-72.0756703337972482,O,
151.932,150.093,50.000,1011.000,1274.000,263.000,0.000,42.2983621980543205,-72.0755861973503755,O,
152.472,150.093,50.000,1005.000,1274.000,269.000,-16.000,42.2982540057560641,-72.0755020609034887,O,
153.011,150.093,50.000,998.000,1258.000,260.000,0.000,42.2981458134578077,-72.0754179244566018,O,
153.551,150.093,50.000,991.000,1258.000,267.000,0.000,42.2980376211595441,-72.0753337880097291,O,
153.963,263.079,50.000,991.000,1258.000,267.000,0.000,42.2980261199844136,-72.0754618967736462,O,
154.402,270.003,50.000,994.000,1258.000,264.000,0.000,42.2980261249799483,-72.0755989533863044,O,
154.840,270.003,50.000,999.000,1258.000,259.000,0.000,42.2980261299754901,-72.0757360099989484,O,
155.278,270.003,50.000,1004.000,1258.000,254.000,0.000,42.2980261349710247,-72.0758730666116065,O,
155.716,270.003,50.000,1009.000,1258.000,249.000,0.000,42.2980261399665665,-72.0760101232242505,O,
156.155,270.003,50.000,1013.000,1258.000,245.000,0.000,42.2980261449621011,-72.0761471798369087,O,
156.593,270.003,50.000,1014.000,1258.000,244.000,0.000,42.2980261499576429,-72.0762842364495526,O,
157.031,270.003,50.000,1013.000,1258.000,245.000,0.000,42.2980261549531775,-72.0764212930622108,O,
157.469,270.003,50.000,1012.000,1258.000,246.000,0.000,42.2980261599487193,-72.0765583496748548,O,
157.907,270.003,50.000,1010.000,1258.000,248.000,0.000,42.2980261649442539,-72.0766954062875129,O,
158.346,270.003,50.000,1007.000,1258.000,251.000,0.000,42.2980261699397957,-72.0768324629001569,O,
158.784,270.003,50.000,1003.000,1258.000,255.000,0.000,42.2980261749353303,-72.0769695195128151,O,
159.222,270.003,50.000,1000.000,1258.000,258.000,0.000,42.2980261799308721,-72.0771065761254590,O,
159.660,270.003,50.000,996.000,1258.000,262.000,0.000,42.2980261849264068,-72.0772436327381172,O,
160.099,270.003,50.000,993.000,1258.000,265.000,0.000,42.2980261899219485,-72.0773806893507611,O,
160.537,270.003,50.000,990.000,1258.000,268.000,0.000,42.2980261949174832,-72.0775177459634193,O,
160.975,270.003,50.000,988.000,1258.000,270.000,0.000,42.2980261999130249,-72.0776548025760633,O,
161.413,270.003,50.000,987.000,1258.000,271.000,0.000,42.2980262049085596,-72.0777918591887214,O,
161.852,270.003,50.000,990.000,1258.000,268.000,0.000,42.2980262099041013,-72.0779289158013654,O,
162.321,354.825,50.000,993.000,1258.000,265.000,0.000,42.2981343978194033,-72.0779421631487480,O,
162.861,29.912,50.000,995.000,1258.000,263.000,0.000,42.2982425821848196,-72.0778580165018923,O,
163.400,29.912,50.000,998.000,1258.000,260.000,0.000,42.2983507665502358,-72.0777738698550507,O,
163.940,29.912,50.000,1000.000,1258.000,258.000,0.000,42.2984589509156521,-72.0776897232081950,O,
164.479,29.912,50.000,1002.000,1258.000,256.000,0.000,42.2985671352810755,-72.0776055765613535,O,
165.019,29.912,50.000,1004.000,1258.000,254.000,0.000,42.2986753196464917,-72.0775214299145119,O,
165.558,29.912,50.000,1007.000,1258.000,251.000,0.000,42.2987835040119080,-72.0774372832676562,O,
166.098,29.912,50.000,1011.000,1258.000,247.000,0.000,42.2988916883773243,-72.0773531366208147,O,
166.638,29.912,50.000,1020.000,1258.000,238.000,0.000,42.2989998727427405,-72.0772689899739589,O,
167.177,29.912,50.000,1030.000,1258.000,228.000,16.000,42.2991080571081568,-72.0771848433271174,O,
167.717,29.912,50.000,1037.000,1274.000,237.000,0.000,42.2992162414735731,-72.0771006966802759,O,
168.256,29.912,50.000,1041.000,1274.000,233.000,0.000,42.2993244258389893,-72.0770165500334201,O,
168.796,29.912,50.000,1047.000,1274.000,227.000,16.000,42.2994326102044127,-72.0769324033865786,O,
169.335,29.912,50.000,1050.000,1290.000,240.000,0.000,42.2995407945698290,-72.0768482567397371,O,
169.875,29.912,50.000,1053.000,1290.000,237.000,0.000,42.2996489789352452,-72.0767641100928813,O,
170.414,29.912,50.000,1056.000,1290.000,234.000,-16.000,42.2997571633006615,-72.0766799634460398,O,
185.039,29.912,0.000,1056.000,1056.000,0.000,0.000,42.2997571633006615,-72.0766799634460398,O,
