time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.109,330.095,50.000,137.000,390.000,253.000,0.000,41.6694474897632290,-70.5283527424339667,O,
155.651,330.096,50.000,133.000,390.000,257.000,0.000,41.6695560875661002,-70.5284363548272211,O,
156.193,330.096,50.000,130.000,390.000,260.000,0.000,41.6696646853689714,-70.5285199672204897,O,
156.734,330.096,50.000,128.000,390.000,262.000,0.000,41.6697732831718426,-70.5286035796137583,O,
157.276,330.096,50.000,127.000,390.000,263.000,0.000,41.6698818809747209,-70.5286871920070126,O,
157.817,330.096,50.000,126.000,390.000,264.000,0.000,41.6699904787775921,-70.5287708044002812,O,
158.359,330.096,50.000,126.000,390.000,264.000,0.000,41.6700990765804633,-70.5288544167935498,O,
158.900,330.096,50.000,127.000,390.000,263.000,0.000,41.6702076743833416,-70.5289380291868042,O,
159.442,330.096,50.000,129.000,390.000,261.000,0.000,41.6703162721862128,-70.5290216415800728,O,
159.984,330.096,50.000,131.000,390.000,259.000,0.000,41.6704248699890840,-70.5291052539733414,O,
160.525,330.096,50.000,134.000,390.000,256.000,0.000,41.6705334677919623,-70.5291888663666100,O,
161.067,330.096,50.000,135.000,390.000,255.000,0.000,41.6706420655948335,-70.5292724787598644,O,
161.608,330.096,50.000,136.000,390.000,254.000,0.000,41.6707506633977047,-70.5293560911531330,O,
162.150,330.096,50.000,138.000,390.000,252.000,0.000,41.6708592612005830,-70.5294397035464016,O,
162.691,330.096,50.000,138.000,390.000,252.000,0.000,41.6709678590034542,-70.5295233159396560,O,
163.233,330.096,50.000,139.000,390.000,251.000,0.000,41.6710764568063254,-70.5296069283329246,O,
163.774,330.096,50.000,140.000,390.000,250.000,0.000,41.6711850546091966,-70.5296905407261931,O,
163.910,330.096,50.000,140.000,390.000,250.000,0.000,41.6712122005535903,-70.5297114411248884,O,
164.352,90.004,50.000,139.000,390.000,251.000,0.000,41.6712121931818302,-70.5295743845123440,O,
164.795,90.004,50.000,138.000,390.000,252.000,0.000,41.6712121858100772,-70.5294373278997995,O,
165.238,90.004,50.000,136.000,390.000,254.000,0.000,41.6712121784383172,-70.5293002712872550,O,
165.680,90.004,50.000,135.000,390.000,255.000,0.000,41.6712121710665642,-70.5291632146747105,O,
166.123,90.004,50.000,135.000,390.000,255.000,0.000,41.6712121636948041,-70.5290261580621660,O,
166.565,90.004,50.000,135.000,390.000,255.000,0.000,41.6712121563230511,-70.5288891014496215,O,
167.008,90.004,50.000,135.000,390.000,255.000,0.000,41.6712121489512910,-70.5287520448370771,O,
167.450,90.004,50.000,136.000,390.000,254.000,0.000,41.6712121415795380,-70.5286149882245326,O,
167.893,90.004,50.000,137.000,390.000,253.000,0.000,41.6712121342077779,-70.5284779316119881,O,
168.336,90.004,50.000,138.000,390.000,252.000,0.000,41.6712121268360249,-70.5283408749994578,O,
168.778,90.004,50.000,139.000,390.000,251.000,0.000,41.6712121194642648,-70.5282038183869133,O,
169.221,90.004,50.000,141.000,390.000,249.000,0.000,41.6712121120925119,-70.5280667617743688,O,
169.663,90.004,50.000,141.000,390.000,249.000,0.000,41.6712121047207518,-70.5279297051618244,O,
170.106,90.004,50.000,141.000,390.000,249.000,0.000,41.6712120973489988,-70.5277926485492799,O,
170.548,90.004,50.000,141.000,390.000,249.000,0.000,41.6712120899772387,-70.5276555919367354,O,
170.991,90.004,50.000,141.000,390.000,249.000,0.000,41.6712120826054857,-70.5275185353241909,O,
171.433,90.004,50.000,140.000,390.000,250.000,0.000,41.6712120752337256,-70.5273814787116464,O,
171.876,90.004,50.000,139.000,390.000,251.000,0.000,41.6712120678619726,-70.5272444220991019,O,
172.319,90.004,50.000,139.000,390.000,251.000,0.000,41.6712120604902125,-70.5271073654865575,O,
172.761,90.004,50.000,139.000,390.000,251.000,0.000,41.6712120531184596,-70.5269703088740130,O,
173.204,90.004,50.000,139.000,390.000,251.000,0.000,41.6712120457466995,-70.5268332522614685,O,
173.646,90.004,50.000,139.000,390.000,251.000,0.000,41.6712120383749465,-70.5266961956489240,O,
174.089,90.004,50.000,138.000,390.000,252.000,0.000,41.6712120310031864,-70.5265591390363795,O,
174.531,90.004,50.000,136.000,390.000,254.000,0.000,41.6712120236314263,-70.5264220824238350,O,
174.974,90.004,50.000,134.000,390.000,256.000,0.000,41.6712120162596733,-70.5262850258112906,O,
175.417,90.004,50.000,133.000,390.000,257.000,0.000,41.6712120088879132,-70.5261479691987461,O,
175.859,90.004,50.000,132.000,390.000,258.000,0.000,41.6712120015161602,-70.5260109125862016,O,
176.302,90.004,50.000,132.000,390.000,258.000,0.000,41.6712119941444001,-70.5258738559736571,O,
176.744,90.004,50.000,134.000,390.000,256.000,0.000,41.6712119867726472,-70.5257367993611126,O,
177.187,90.004,50.000,135.000,390.000,255.000,0.000,41.6712119794008871,-70.5255997427485823,O,
177.629,90.004,50.000,137.000,390.000,253.000,0.000,41.6712119720291341,-70.5254626861360379,O,
178.072,90.004,50.000,138.000,390.000,252.000,0.000,41.6712119646573740,-70.5253256295234934,O,
178.515,90.004,50.000,140.000,390.000,250.000,0.000,41.6712119572856210,-70.5251885729109489,O,
178.957,90.004,50.000,142.000,390.000,248.000,0.000,41.6712119499138609,-70.5250515162984044,O,
179.400,90.004,50.000,144.000,390.000,246.000,0.000,41.6712119425421079,-70.5249144596858599,O,
179.842,90.004,50.000,146.000,390.000,244.000,0.000,41.6712119351703478,-70.5247774030733154,O,
180.285,90.004,50.000,146.000,390.000,244.000,0.000,41.6712119277985948,-70.5246403464607710,O,
180.727,90.004,50.000,146.000,390.000,244.000,0.000,41.6712119204268348,-70.5245032898482265,O,
181.170,90.004,50.000,146.000,390.000,244.000,0.000,41.6712119130550818,-70.5243662332356820,O,
181.613,90.004,50.000,144.000,390.000,246.000,0.000,41.6712119056833217,-70.5242291766231375,O,
182.055,90.004,50.000,142.000,390.000,248.000,0.000,41.6712118983115687,-70.5240921200105930,O,
182.834,52.940,50.000,138.000,390.000,252.000,0.000,41.6713204714127698,-70.5238996491615211,O,
183.375,29.915,50.000,137.000,390.000,253.000,0.000,41.6714290503677489,-70.5238160122938638,O,
183.917,29.915,50.000,135.000,390.000,255.000,0.000,41.6715376293227209,-70.5237323754261922,O,
184.459,29.915,50.000,135.000,390.000,255.000,0.000,41.6716462082776928,-70.5236487385585207,O,
185.000,29.915,50.000,135.000,390.000,255.000,0.000,41.6717547872326719,-70.5235651016908633,O,
185.542,29.915,50.000,136.000,390.000,254.000,0.000,41.6718633661876439,-70.5234814648231918,O,
186.083,29.915,50.000,136.000,390.000,254.000,0.000,41.6719719451426158,-70.5233978279555345,O,
186.625,29.915,50.000,135.000,390.000,255.000,0.000,41.6720805240975878,-70.5233141910878629,O,
187.166,29.915,50.000,133.000,390.000,257.000,0.000,41.6721891030525668,-70.5232305542201914,O,
187.708,29.915,50.000,132.000,390.000,258.000,0.000,41.6722976820075388,-70.5231469173525340,O,
188.249,29.915,50.000,130.000,390.000,260.000,0.000,41.6724062609625108,-70.5230632804848625,O,
188.791,29.915,50.000,129.000,390.000,261.000,0.000,41.6725148399174898,-70.5229796436171910,O,
189.332,29.915,50.000,128.000,390.000,262.000,0.000,41.6726234188724618,-70.5228960067495336,O,
189.874,29.915,50.000,128.000,390.000,262.000,0.000,41.6727319978274338,-70.5228123698818621,O,
190.415,29.915,50.000,129.000,390.000,261.000,0.000,41.6728405767824128,-70.5227287330141905,O,
190.957,29.915,50.000,132.000,390.000,258.000,0.000,41.6729491557373848,-70.5226450961465332,O,
191.498,29.915,50.000,134.000,390.000,256.000,0.000,41.6730577346923567,-70.5225614592788617,O,
192.040,29.915,50.000,136.000,390.000,254.000,0.000,41.6731663136473287,-70.5224778224112043,O,
192.581,29.915,50.000,137.000,390.000,253.000,0.000,41.6732748926023078,-70.5223941855435328,O,
193.123,29.915,50.000,139.000,390.000,251.000,0.000,41.6733834715572797,-70.5223105486758612,O,
193.664,29.915,50.000,140.000,390.000,250.000,0.000,41.6734920505122517,-70.5222269118082039,O,
194.206,29.914,50.000,140.000,390.000,250.000,0.000,41.6736006294672308,-70.5221432749405324,O,
194.748,29.914,50.000,140.000,390.000,250.000,0.000,41.6737092084222027,-70.5220596380728608,O,
195.289,29.914,50.000,141.000,390.000,249.000,0.000,41.6738177873771747,-70.5219760012052035,O,
195.831,29.914,50.000,140.000,390.000,250.000,0.000,41.6739263663321537,-70.5218923643375319,O,
196.372,29.914,50.000,139.000,390.000,251.000,0.000,41.6740349452871257,-70.5218087274698604,O,
196.914,29.914,50.000,138.000,390.000,252.000,0.000,41.6741435242420977,-70.5217250906022031,O,
197.455,29.914,50.000,138.000,390.000,252.000,0.000,41.6742521031970696,-70.5216414537345315,O,
197.997,29.914,50.000,138.000,390.000,252.000,0.000,41.6743606821520487,-70.5215578168668742,O,
198.538,29.914,50.000,138.000,390.000,252.000,0.000,41.6744692611070207,-70.5214741799992026,O,
199.080,29.914,50.000,139.000,390.000,251.000,0.000,41.6745778400619926,-70.5213905431315311,O,
199.621,29.914,50.000,140.000,390.000,250.000,0.000,41.6746864190169717,-70.5213069062638738,O,
200.163,29.914,50.000,139.000,390.000,251.000,0.000,41.6747949979719436,-70.5212232693962022,O,
200.704,29.914,50.000,138.000,390.000,252.000,0.000,41.6749035769269156,-70.5211396325285307,O,
201.192,136.073,50.000,137.000,390.000,253.000,0.000,41.6748223769585380,-70.5210349196387654,O,
201.733,150.102,50.000,138.000,390.000,252.000,0.000,41.6747137722010166,-70.5209513162791524,O,
202.275,150.102,50.000,137.000,390.000,253.000,0.000,41.6746051674434952,-70.5208677129195252,O,
202.816,150.102,50.000,135.000,390.000,255.000,0.000,41.6744965626859738,-70.5207841095599122,O,
203.358,150.102,50.000,134.000,390.000,256.000,0.000,41.6743879579284524,-70.5207005062002850,O,
203.899,150.102,50.000,133.000,390.000,257.000,0.000,41.6742793531709310,-70.5206169028406578,O,
204.441,150.102,50.000,132.000,390.000,258.000,0.000,41.6741707484134096,-70.5205332994810448,O,
204.983,150.102,50.000,135.000,390.000,255.000,0.000,41.6740621436558882,-70.5204496961214176,O,
205.524,150.102,50.000,139.000,390.000,251.000,0.000,41.6739535388983668,-70.5203660927617904,O,
206.066,150.101,50.000,142.000,390.000,248.000,0.000,41.6738449341408455,-70.5202824894021774,O,
206.607,150.101,50.000,144.000,390.000,246.000,0.000,41.6737363293833241,-70.5201988860425502,O,
207.149,150.101,50.000,146.000,390.000,244.000,0.000,41.6736277246258027,-70.5201152826829372,O,
207.690,150.101,50.000,146.000,390.000,244.000,0.000,41.6735191198682813,-70.5200316793233100,O,
208.232,150.101,50.000,145.000,390.000,245.000,0.000,41.6734105151107599,-70.5199480759636828,O,
208.774,150.101,50.000,142.000,390.000,248.000,0.000,41.6733019103532385,-70.5198644726040698,O,
209.315,150.101,50.000,140.000,390.000,250.000,0.000,41.6731933055957171,-70.5197808692444426,O,
209.857,150.101,50.000,138.000,390.000,252.000,0.000,41.6730847008381957,-70.5196972658848154,O,
210.398,150.101,50.000,139.000,390.000,251.000,0.000,41.6729760960806743,-70.5196136625252024,O,
210.940,150.101,50.000,141.000,390.000,249.000,0.000,41.6728674913231529,-70.5195300591655752,O,
211.481,150.101,50.000,144.000,390.000,246.000,0.000,41.6727588865656315,-70.5194464558059622,O,
212.023,150.101,50.000,146.000,390.000,244.000,0.000,41.6726502818081102,-70.5193628524463350,O,
212.565,150.101,50.000,148.000,390.000,242.000,0.000,41.6725416770505888,-70.5192792490867078,O,
213.106,150.101,50.000,150.000,390.000,240.000,0.000,41.6724330722930674,-70.5191956457270948,O,
213.648,150.101,50.000,151.000,390.000,239.000,0.000,41.6723244675355460,-70.5191120423674676,O,
214.189,150.101,50.000,151.000,390.000,239.000,0.000,41.6722158627780246,-70.5190284390078403,O,
214.731,150.101,50.000,148.000,390.000,242.000,0.000,41.6721072580205032,-70.5189448356482274,O,
215.272,150.101,50.000,146.000,390.000,244.000,0.000,41.6719986532629818,-70.5188612322886001,O,
215.814,150.101,50.000,143.000,390.000,247.000,0.000,41.6718900485054604,-70.5187776289289872,O,
216.356,150.101,50.000,141.000,390.000,249.000,0.000,41.6717814437479390,-70.5186940255693600,O,
216.897,150.101,50.000,141.000,390.000,249.000,0.000,41.6716728389904176,-70.5186104222097327,O,
217.439,150.101,50.000,140.000,390.000,250.000,0.000,41.6715642342328962,-70.5185268188501198,O,
217.980,150.101,50.000,139.000,390.000,251.000,0.000,41.6714556294753748,-70.5184432154904925,O,
218.522,150.101,50.000,138.000,390.000,252.000,0.000,41.6713470247178535,-70.5183596121308653,O,
219.063,150.100,50.000,140.000,390.000,250.000,0.000,41.6712384199603321,-70.5182760087712524,O,
219.456,252.652,50.000,139.000,390.000,251.000,0.000,41.6712113096737795,-70.5183921877266471,O,
219.899,270.006,50.000,137.000,390.000,253.000,0.000,41.6712113204607917,-70.5185292443389642,O,
220.342,270.006,50.000,135.000,390.000,255.000,0.000,41.6712113312478110,-70.5186663009512813,O,
220.784,270.006,50.000,133.000,390.000,257.000,0.000,41.6712113420348231,-70.5188033575635984,O,
221.227,270.006,50.000,133.000,390.000,257.000,0.000,41.6712113528218424,-70.5189404141759155,O,
221.669,270.006,50.000,133.000,390.000,257.000,0.000,41.6712113636088546,-70.5190774707882326,O,
222.112,270.006,50.000,133.000,390.000,257.000,0.000,41.6712113743958739,-70.5192145274005497,O,
222.554,270.006,50.000,133.000,390.000,257.000,0.000,41.6712113851828860,-70.5193515840128669,O,
222.997,270.006,50.000,134.000,390.000,256.000,0.000,41.6712113959699053,-70.5194886406251840,O,
223.440,270.006,50.000,135.000,390.000,255.000,0.000,41.6712114067569246,-70.5196256972375011,O,
223.882,270.006,50.000,135.000,390.000,255.000,0.000,41.6712114175439368,-70.5197627538498182,O,
224.325,270.006,50.000,134.000,390.000,256.000,0.000,41.6712114283309560,-70.5198998104621353,O,
224.767,270.006,50.000,133.000,390.000,257.000,0.000,41.6712114391179682,-70.5200368670744524,O,
225.210,270.006,50.000,134.000,390.000,256.000,0.000,41.6712114499049875,-70.5201739236867695,O,
225.652,270.006,50.000,135.000,390.000,255.000,0.000,41.6712114606919997,-70.5203109802990866,O,
226.095,270.006,50.000,137.000,390.000,253.000,0.000,41.6712114714790189,-70.5204480369114037,O,
226.538,270.006,50.000,138.000,390.000,252.000,0.000,41.6712114822660382,-70.5205850935237208,O,
226.980,270.006,50.000,138.000,390.000,252.000,0.000,41.6712114930530504,-70.5207221501360522,O,
227.423,270.006,50.000,137.000,390.000,253.000,0.000,41.6712115038400697,-70.5208592067483693,O,
227.865,270.006,50.000,136.000,390.000,254.000,0.000,41.6712115146270818,-70.5209962633606864,O,
228.308,270.006,50.000,134.000,390.000,256.000,0.000,41.6712115254141011,-70.5211333199730035,O,
228.750,270.006,50.000,133.000,390.000,257.000,0.000,41.6712115362011133,-70.5212703765853206,O,
229.193,270.006,50.000,132.000,390.000,258.000,0.000,41.6712115469881326,-70.5214074331976377,O,
229.636,270.006,50.000,132.000,390.000,258.000,0.000,41.6712115577751447,-70.5215444898099548,O,
230.078,270.006,50.000,133.000,390.000,257.000,0.000,41.6712115685621640,-70.5216815464222719,O,
230.521,270.006,50.000,134.000,390.000,256.000,0.000,41.6712115793491833,-70.5218186030345890,O,
230.963,270.006,50.000,136.000,390.000,254.000,0.000,41.6712115901361955,-70.5219556596469062,O,
231.406,270.006,50.000,137.000,390.000,253.000,0.000,41.6712116009232147,-70.5220927162592233,O,
231.848,270.006,50.000,138.000,390.000,252.000,0.000,41.6712116117102269,-70.5222297728715404,O,
232.291,270.006,50.000,138.000,390.000,252.000,0.000,41.6712116224972462,-70.5223668294838575,O,
232.734,270.006,50.000,139.000,390.000,251.000,0.000,41.6712116332842584,-70.5225038860961746,O,
233.176,270.006,50.000,140.000,390.000,250.000,0.000,41.6712116440712776,-70.5226409427084917,O,
233.619,270.006,50.000,141.000,390.000,249.000,0.000,41.6712116548582969,-70.5227779993208088,O,
234.061,270.006,50.000,141.000,390.000,249.000,0.000,41.6712116656453091,-70.5229150559331259,O,
234.504,270.006,50.000,141.000,390.000,249.000,0.000,41.6712116764323284,-70.5230521125454430,O,
234.946,270.006,50.000,139.000,390.000,251.000,0.000,41.6712116872193405,-70.5231891691577601,O,
235.389,270.006,50.000,138.000,390.000,252.000,0.000,41.6712116980063598,-70.5233262257700773,O,
235.831,270.006,50.000,137.000,390.000,253.000,0.000,41.6712117087933720,-70.5234632823823944,O,
236.274,270.006,50.000,137.000,390.000,253.000,0.000,41.6712117195803913,-70.5236003389947115,O,
236.717,270.006,50.000,137.000,390.000,253.000,0.000,41.6712117303674034,-70.5237373956070286,O,
237.159,270.006,50.000,138.000,390.000,252.000,0.000,41.6712117411544227,-70.5238744522193457,O,
237.602,270.006,50.000,140.000,390.000,250.000,0.000,41.6712117519414420,-70.5240115088316628,O,
238.044,270.006,50.000,143.000,390.000,247.000,0.000,41.6712117627284542,-70.5241485654439799,O,
238.487,270.006,50.000,145.000,390.000,245.000,0.000,41.6712117735154735,-70.5242856220562970,O,
238.929,270.006,50.000,146.000,390.000,244.000,0.000,41.6712117843024856,-70.5244226786686141,O,
239.372,270.006,50.000,146.000,390.000,244.000,0.000,41.6712117950895049,-70.5245597352809312,O,
239.815,270.006,50.000,146.000,390.000,244.000,0.000,41.6712118058765171,-70.5246967918932484,O,
240.257,270.006,50.000,145.000,390.000,245.000,0.000,41.6712118166635364,-70.5248338485055655,O,
240.700,270.006,50.000,144.000,390.000,246.000,0.000,41.6712118274505485,-70.5249709051178826,O,
241.142,270.006,50.000,142.000,390.000,248.000,0.000,41.6712118382375678,-70.5251079617301997,O,
241.585,270.006,50.000,139.000,390.000,251.000,0.000,41.6712118490245871,-70.5252450183425168,O,
242.027,270.006,50.000,138.000,390.000,252.000,0.000,41.6712118598115993,-70.5253820749548339,O,
242.470,270.006,50.000,136.000,390.000,254.000,0.000,41.6712118705986185,-70.5255191315671652,O,
242.913,270.006,50.000,135.000,390.000,255.000,0.000,41.6712118813856307,-70.5256561881794823,O,
243.355,270.006,50.000,133.000,390.000,257.000,0.000,41.6712118921726500,-70.5257932447917995,O,
243.798,270.006,50.000,132.000,390.000,258.000,0.000,41.6712119029596622,-70.5259303014041166,O,
244.240,270.006,50.000,132.000,390.000,258.000,0.000,41.6712119137466814,-70.5260673580164337,O,
244.683,270.006,50.000,134.000,390.000,256.000,0.000,41.6712119245337007,-70.5262044146287508,O,
245.125,270.006,50.000,135.000,390.000,255.000,0.000,41.6712119353207129,-70.5263414712410679,O,
245.568,270.006,50.000,137.000,390.000,253.000,0.000,41.6712119461077322,-70.5264785278533850,O,
246.011,270.006,50.000,138.000,390.000,252.000,0.000,41.6712119568947443,-70.5266155844657021,O,
246.453,270.006,50.000,139.000,390.000,251.000,0.000,41.6712119676817636,-70.5267526410780192,O,
246.896,270.006,50.000,139.000,390.000,251.000,0.000,41.6712119784687758,-70.5268896976903363,O,
247.338,270.006,50.000,139.000,390.000,251.000,0.000,41.6712119892557951,-70.5270267543026534,O,
247.781,270.006,50.000,139.000,390.000,251.000,0.000,41.6712120000428072,-70.5271638109149706,O,
248.223,270.006,50.000,140.000,390.000,250.000,0.000,41.6712120108298265,-70.5273008675272877,O,
248.666,270.006,50.000,141.000,390.000,249.000,0.000,41.6712120216168458,-70.5274379241396048,O,
249.109,270.006,50.000,141.000,390.000,249.000,0.000,41.6712120324038580,-70.5275749807519219,O,
249.551,270.006,50.000,141.000,390.000,249.000,0.000,41.6712120431908772,-70.5277120373642390,O,
249.994,270.006,50.000,141.000,390.000,249.000,0.000,41.6712120539778894,-70.5278490939765561,O,
250.436,270.006,50.000,141.000,390.000,249.000,0.000,41.6712120647649087,-70.5279861505888732,O,
250.879,270.006,50.000,140.000,390.000,250.000,0.000,41.6712120755519209,-70.5281232072011903,O,
251.321,270.006,50.000,139.000,390.000,251.000,0.000,41.6712120863389401,-70.5282602638135074,O,
251.764,270.006,50.000,137.000,390.000,253.000,0.000,41.6712120971259523,-70.5283973204258245,O,
252.207,270.006,50.000,136.000,390.000,254.000,0.000,41.6712121079129716,-70.5285343770381417,O,
252.649,270.006,50.000,135.000,390.000,255.000,0.000,41.6712121186999909,-70.5286714336504588,O,
253.092,270.006,50.000,135.000,390.000,255.000,0.000,41.6712121294870030,-70.5288084902627759,O,
253.534,270.006,50.000,135.000,390.000,255.000,0.000,41.6712121402740223,-70.5289455468750930,O,
253.977,270.006,50.000,135.000,390.000,255.000,0.000,41.6712121510610345,-70.5290826034874101,O,
254.419,270.006,50.000,135.000,390.000,255.000,0.000,41.6712121618480538,-70.5292196600997272,O,
254.862,270.006,50.000,137.000,390.000,253.000,0.000,41.6712121726350659,-70.5293567167120443,O,
255.305,270.006,50.000,138.000,390.000,252.000,0.000,41.6712121834220852,-70.5294937733243614,O,
255.747,270.006,50.000,139.000,390.000,251.000,0.000,41.6712121942091045,-70.5296308299366785,O,
256.217,1.189,50.000,138.000,390.000,252.000,0.000,41.6713207857133128,-70.5296278123129525,O,
256.758,29.912,50.000,137.000,390.000,253.000,0.000,41.6714293708730281,-70.5295441835010308,O,
257.300,29.911,50.000,134.000,390.000,256.000,0.000,41.6715379560327506,-70.5294605546890949,O,
257.841,29.911,50.000,132.000,390.000,258.000,0.000,41.6716465411924659,-70.5293769258771590,O,
258.383,29.911,50.000,133.000,390.000,257.000,0.000,41.6717551263521884,-70.5292932970652231,O,
258.924,29.911,50.000,134.000,390.000,256.000,0.000,41.6718637115119037,-70.5292096682533014,O,
259.466,29.911,50.000,136.000,390.000,254.000,0.000,41.6719722966716262,-70.5291260394413655,O,
260.007,29.911,50.000,139.000,390.000,251.000,0.000,41.6720808818313415,-70.5290424106294296,O,
260.549,29.911,50.000,141.000,390.000,249.000,0.000,41.6721894669910640,-70.5289587818175079,O,
261.090,29.911,50.000,143.000,390.000,247.000,0.000,41.6722980521507793,-70.5288751530055720,O,
261.632,29.911,50.000,145.000,390.000,245.000,0.000,41.6724066373105018,-70.5287915241936361,O,
262.174,29.911,50.000,146.000,390.000,244.000,0.000,41.6725152224702171,-70.5287078953817002,O,
262.715,29.911,50.000,145.000,390.000,245.000,0.000,41.6726238076299396,-70.5286242665697785,O,
263.257,29.911,50.000,144.000,390.000,246.000,0.000,41.6727323927896549,-70.5285406377578425,O,
263.798,29.911,50.000,144.000,390.000,246.000,0.000,41.6728409779493774,-70.5284570089459066,O,
264.340,29.911,50.000,144.000,390.000,246.000,0.000,41.6729495631090927,-70.5283733801339849,O,
264.881,29.911,50.000,144.000,390.000,246.000,0.000,41.6730581482688152,-70.5282897513220490,O,
265.423,29.911,50.000,143.000,390.000,247.000,0.000,41.6731667334285305,-70.5282061225101131,O,
265.964,29.911,50.000,142.000,390.000,248.000,0.000,41.6732753185882530,-70.5281224936981772,O,
266.506,29.911,50.000,141.000,390.000,249.000,0.000,41.6733839037479683,-70.5280388648862555,O,
267.047,29.911,50.000,141.000,390.000,249.000,0.000,41.6734924889076908,-70.5279552360743196,O,
267.589,29.911,50.000,141.000,390.000,249.000,0.000,41.6736010740674061,-70.5278716072623837,O,
268.130,29.911,50.000,141.000,390.000,249.000,0.000,41.6737096592271286,-70.5277879784504620,O,
268.672,29.911,50.000,140.000,390.000,250.000,0.000,41.6738182443868439,-70.5277043496385261,O,
269.214,29.911,50.000,139.000,390.000,251.000,0.000,41.6739268295465664,-70.5276207208265902,O,
269.755,29.911,50.000,137.000,390.000,253.000,0.000,41.6740354147062817,-70.5275370920146685,O,
270.297,29.910,50.000,135.000,390.000,255.000,0.000,41.6741439998660042,-70.5274534632027326,O,
270.838,29.910,50.000,136.000,390.000,254.000,0.000,41.6742525850257195,-70.5273698343907967,O,
271.380,29.910,50.000,137.000,390.000,253.000,0.000,41.6743611701854419,-70.5272862055788607,O,
271.921,29.910,50.000,138.000,390.000,252.000,0.000,41.6744697553451573,-70.5272025767669390,O,
272.463,29.910,50.000,139.000,390.000,251.000,0.000,41.6745783405048797,-70.5271189479550031,O,
273.004,29.910,50.000,141.000,390.000,249.000,0.000,41.6746869256645951,-70.5270353191430672,O,
273.546,29.910,50.000,141.000,390.000,249.000,0.000,41.6747955108243175,-70.5269516903311455,O,
274.087,29.910,50.000,141.000,390.000,249.000,0.000,41.6749040959840329,-70.5268680615192096,O,
274.575,136.110,50.000,141.000,390.000,249.000,0.000,41.6748228313281928,-70.5267633998498980,O,
275.116,150.100,50.000,141.000,390.000,249.000,0.000,41.6747142300483873,-70.5266797919727537,O,
275.658,150.100,50.000,141.000,390.000,249.000,0.000,41.6746056287685747,-70.5265961840956237,O,
276.199,150.100,50.000,141.000,390.000,249.000,0.000,41.6744970274887692,-70.5265125762184795,O,
276.741,150.100,50.000,140.000,390.000,250.000,0.000,41.6743884262089566,-70.5264289683413352,O,
277.283,150.100,50.000,139.000,390.000,251.000,0.000,41.6742798249291511,-70.5263453604641910,O,
277.824,150.099,50.000,138.000,390.000,252.000,0.000,41.6741712236493385,-70.5262617525870468,O,
278.366,150.099,50.000,139.000,390.000,251.000,0.000,41.6740626223695330,-70.5261781447099025,O,
278.907,150.099,50.000,141.000,390.000,249.000,0.000,41.6739540210897204,-70.5260945368327725,O,
279.449,150.099,50.000,142.000,390.000,248.000,0.000,41.6738454198099149,-70.5260109289556283,O,
279.990,150.099,50.000,143.000,390.000,247.000,0.000,41.6737368185301023,-70.5259273210784841,O,
280.532,150.099,50.000,144.000,390.000,246.000,0.000,41.6736282172502968,-70.5258437132013398,O,
281.073,150.099,50.000,144.000,390.000,246.000,0.000,41.6735196159704842,-70.5257601053241956,O,
281.615,150.099,50.000,143.000,390.000,247.000,0.000,41.6734110146906787,-70.5256764974470514,O,
282.157,150.099,50.000,141.000,390.000,249.000,0.000,41.6733024134108661,-70.5255928895699213,O,
282.698,150.099,50.000,139.000,390.000,251.000,0.000,41.6731938121310606,-70.5255092816927771,O,
283.240,150.099,50.000,138.000,390.000,252.000,0.000,41.6730852108512480,-70.5254256738156329,O,
283.781,150.099,50.000,138.000,390.000,252.000,0.000,41.6729766095714425,-70.5253420659384886,O,
284.323,150.099,50.000,138.000,390.000,252.000,0.000,41.6728680082916298,-70.5252584580613444,O,
284.864,150.099,50.000,138.000,390.000,252.000,0.000,41.6727594070118244,-70.5251748501842144,O,
285.406,150.099,50.000,137.000,390.000,253.000,0.000,41.6726508057320117,-70.5250912423070702,O,
285.948,150.099,50.000,138.000,390.000,252.000,0.000,41.6725422044522062,-70.5250076344299259,O,
286.489,150.099,50.000,137.000,390.000,253.000,0.000,41.6724336031723936,-70.5249240265527817,O,
287.031,150.099,50.000,137.000,390.000,253.000,0.000,41.6723250018925881,-70.5248404186756375,O,
287.572,150.099,50.000,138.000,390.000,252.000,0.000,41.6722164006127755,-70.5247568107984932,O,
288.114,150.099,50.000,139.000,390.000,251.000,0.000,41.6721077993329700,-70.5246732029213632,O,
288.655,150.099,50.000,139.000,390.000,251.000,0.000,41.6719991980531574,-70.5245895950442190,O,
289.197,150.099,50.000,139.000,390.000,251.000,0.000,41.6718905967733519,-70.5245059871670747,O,
289.738,150.099,50.000,139.000,390.000,251.000,0.000,41.6717819954935393,-70.5244223792899305,O,
290.280,150.099,50.000,140.000,390.000,250.000,0.000,41.6716733942137338,-70.5243387714127863,O,
290.822,150.098,50.000,140.000,390.000,250.000,0.000,41.6715647929339212,-70.5242551635356421,O,
291.363,150.098,50.000,140.000,390.000,250.000,0.000,41.6714561916541157,-70.5241715556585120,O,
291.905,150.098,50.000,140.000,390.000,250.000,0.000,41.6713475903743031,-70.5240879477813678,O,
292.446,150.098,50.000,140.000,390.000,250.000,0.000,41.6712389890944976,-70.5240043399042236,O,
