time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.203,29.911,50.000,708.000,960.000,252.000,0.000,42.0908683697473194,-72.2984976747594033,O,
151.743,29.911,50.000,709.000,960.000,251.000,0.000,42.0909766890183690,-72.2984137018434296,O,
152.283,29.911,50.000,709.000,960.000,251.000,0.000,42.0910850082894115,-72.2983297289274560,O,
152.824,29.911,50.000,709.000,960.000,251.000,0.000,42.0911933275604540,-72.2982457560114824,O,
153.364,29.911,50.000,708.000,960.000,252.000,0.000,42.0913016468315035,-72.2981617830955230,O,
153.904,29.911,50.000,708.000,960.000,252.000,0.000,42.0914099661025460,-72.2980778101795494,O,
154.444,29.911,50.000,707.000,960.000,253.000,0.000,42.0915182853735956,-72.2979938372635758,O,
154.984,29.911,50.000,706.000,960.000,254.000,0.000,42.0916266046446381,-72.2979098643476021,O,
155.525,29.911,50.000,706.000,960.000,254.000,0.000,42.0917349239156806,-72.2978258914316427,O,
156.065,29.911,50.000,703.000,960.000,257.000,0.000,42.0918432431867302,-72.2977419185156691,O,
156.605,29.911,50.000,702.000,960.000,258.000,0.000,42.0919515624577727,-72.2976579455996955,O,
157.145,29.911,50.000,706.000,960.000,254.000,-16.000,42.0920598817288223,-72.2975739726837219,O,
173.020,29.911,0.000,706.000,706.000,0.000,0.000,42.0920598817288223,-72.2975739726837219,O,
