time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.290,270.003,50.000,146.000,395.000,249.000,0.000,42.5202205512471565,-72.5616692371960568,O,
151.727,270.003,50.000,149.000,395.000,246.000,0.000,42.5202205571972414,-72.5618062938086723,O,
152.164,270.003,50.000,152.000,395.000,243.000,0.000,42.5202205631473191,-72.5619433504212878,O,
152.600,270.003,50.000,154.000,395.000,241.000,0.000,42.5202205690974040,-72.5620804070338892,O,
153.037,270.003,50.000,155.000,395.000,240.000,0.000,42.5202205750474818,-72.5622174636465047,O,
153.474,270.003,50.000,144.000,395.000,251.000,0.000,42.5202205809975666,-72.5623545202591202,O,
153.911,270.003,50.000,132.000,395.000,263.000,0.000,42.5202205869476515,-72.5624915768717358,O,
154.347,270.003,50.000,131.000,395.000,264.000,0.000,42.5202205928977293,-72.5626286334843513,O,
154.784,270.003,50.000,131.000,395.000,264.000,0.000,42.5202205988478141,-72.5627656900969527,O,
155.221,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206047978919,-72.5629027467095682,O,
155.657,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206107479768,-72.5630398033221837,O,
156.094,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206166980545,-72.5631768599347993,O,
156.531,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206226481394,-72.5633139165474148,O,
156.967,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206285982243,-72.5634509731600303,O,
157.404,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206345483020,-72.5635880297726317,O,
157.841,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206404983869,-72.5637250863852472,O,
158.277,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206464484647,-72.5638621429978627,O,
158.714,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206523985495,-72.5639991996104783,O,
159.151,270.003,50.000,131.000,395.000,264.000,0.000,42.5202206583486273,-72.5641362562230938,O,
159.640,342.585,50.000,131.000,395.000,264.000,0.000,42.5203287037311313,-72.5641822386867545,O,
160.179,29.912,50.000,131.000,395.000,264.000,0.000,42.5204367434562371,-72.5640979064100407,O,
160.718,29.912,50.000,131.000,395.000,264.000,0.000,42.5205447831813430,-72.5640135741333268,O,
161.257,29.912,50.000,131.000,395.000,264.000,0.000,42.5206528229064418,-72.5639292418566129,O,
161.796,29.912,50.000,131.000,395.000,264.000,0.000,42.5207608626315476,-72.5638449095798990,O,
162.334,29.912,50.000,131.000,395.000,264.000,0.000,42.5208689023566535,-72.5637605773031851,O,
162.873,29.912,50.000,131.000,395.000,264.000,0.000,42.5209769420817594,-72.5636762450264712,O,
163.412,29.912,50.000,131.000,395.000,264.000,0.000,42.5210849818068652,-72.5635919127497573,O,
163.951,29.912,50.000,134.000,395.000,261.000,0.000,42.5211930215319711,-72.5635075804730576,O,
164.490,29.912,50.000,142.000,395.000,253.000,0.000,42.5213010612570699,-72.5634232481963437,O,
165.028,29.912,50.000,154.000,395.000,241.000,0.000,42.5214091009821757,-72.5633389159196298,O,
165.567,29.912,50.000,154.000,395.000,241.000,0.000,42.5215171407072816,-72.5632545836429159,O,
166.106,29.912,50.000,155.000,395.000,240.000,0.000,42.5216251804323875,-72.5631702513662020,O,
166.645,29.912,50.000,155.000,395.000,240.000,0.000,42.5217332201574933,-72.5630859190894881,O,
167.184,29.912,50.000,152.000,395.000,243.000,0.000,42.5218412598825992,-72.5630015868127742,O,
167.723,29.912,50.000,149.000,395.000,246.000,0.000,42.5219492996077051,-72.5629172545360603,O,
168.261,29.911,50.000,145.000,395.000,250.000,0.000,42.5220573393328038,-72.5628329222593464,O,
168.800,29.911,50.000,141.000,395.000,254.000,0.000,42.5221653790579097,-72.5627485899826326,O,
169.339,29.911,50.000,140.000,395.000,255.000,0.000,42.5222734187830156,-72.5626642577059187,O,
169.878,29.911,50.000,138.000,395.000,257.000,0.000,42.5223814585081215,-72.5625799254292048,O,
170.356,106.892,50.000,140.000,395.000,255.000,0.000,42.5223493238956678,-72.5624363485627697,O,
170.895,150.094,50.000,144.000,395.000,251.000,0.000,42.5222412752643919,-72.5623520276971590,O,
171.434,150.094,50.000,146.000,395.000,249.000,0.000,42.5221332266331160,-72.5622677068315625,O,
171.972,150.094,50.000,148.000,395.000,247.000,0.000,42.5220251780018401,-72.5621833859659660,O,
172.511,150.094,50.000,150.000,395.000,245.000,0.000,42.5219171293705642,-72.5620990651003552,O,
173.050,150.094,50.000,152.000,395.000,243.000,0.000,42.5218090807392883,-72.5620147442347587,O,
173.589,150.094,50.000,153.000,395.000,242.000,0.000,42.5217010321080124,-72.5619304233691480,O,
174.128,150.094,50.000,153.000,395.000,242.000,0.000,42.5215929834767437,-72.5618461025035515,O,
174.667,150.094,50.000,153.000,395.000,242.000,0.000,42.5214849348454678,-72.5617617816379550,O,
175.205,150.094,50.000,154.000,395.000,241.000,0.000,42.5213768862141919,-72.5616774607723443,O,
175.744,150.094,50.000,152.000,395.000,243.000,0.000,42.5212688375829160,-72.5615931399067478,O,
176.283,150.094,50.000,151.000,395.000,244.000,0.000,42.5211607889516401,-72.5615088190411512,O,
176.822,150.094,50.000,150.000,395.000,245.000,0.000,42.5210527403203642,-72.5614244981755405,O,
177.361,150.094,50.000,146.000,395.000,249.000,0.000,42.5209446916890883,-72.5613401773099440,O,
177.900,150.093,50.000,143.000,395.000,252.000,0.000,42.5208366430578124,-72.5612558564443333,O,
178.438,150.093,50.000,140.000,395.000,255.000,0.000,42.5207285944265365,-72.5611715355787368,O,
178.977,150.093,50.000,139.000,395.000,256.000,0.000,42.5206205457952606,-72.5610872147131403,O,
179.516,150.093,50.000,139.000,395.000,256.000,0.000,42.5205124971639847,-72.5610028938475295,O,
180.055,150.093,50.000,141.000,395.000,254.000,0.000,42.5204044485327088,-72.5609185729819330,O,
180.594,150.093,50.000,144.000,395.000,251.000,0.000,42.5202963999014329,-72.5608342521163365,O,
181.133,150.093,50.000,145.000,395.000,250.000,0.000,42.5201883512701571,-72.5607499312507258,O,
181.671,150.093,50.000,146.000,395.000,249.000,0.000,42.5200803026388883,-72.5606656103851293,O,
182.210,150.093,50.000,147.000,395.000,248.000,0.000,42.5199722540076124,-72.5605812895195328,O,
182.749,150.093,50.000,149.000,395.000,246.000,0.000,42.5198642053763365,-72.5604969686539221,O,
183.288,150.093,50.000,151.000,395.000,244.000,0.000,42.5197561567450606,-72.5604126477883256,O,
183.827,150.093,50.000,153.000,395.000,242.000,0.000,42.5196481081137847,-72.5603283269227148,O,
184.366,150.093,50.000,155.000,395.000,240.000,0.000,42.5195400594825088,-72.5602440060571183,O,
184.904,150.093,50.000,158.000,395.000,237.000,0.000,42.5194320108512329,-72.5601596851915218,O,
185.443,150.093,50.000,160.000,395.000,235.000,0.000,42.5193239622199570,-72.5600753643259111,O,
185.982,150.093,50.000,161.000,395.000,234.000,0.000,42.5192159135886811,-72.5599910434603146,O,
186.521,150.093,50.000,163.000,395.000,232.000,0.000,42.5191078649574052,-72.5599067225947181,O,
187.060,150.093,50.000,164.000,395.000,231.000,0.000,42.5189998163261293,-72.5598224017291074,O,
187.599,150.093,50.000,164.000,395.000,231.000,0.000,42.5188917676948535,-72.5597380808635108,O,
188.137,150.093,50.000,163.000,395.000,232.000,0.000,42.5187837190635776,-72.5596537599979001,O,
188.676,150.093,50.000,161.000,395.000,234.000,0.000,42.5186756704323017,-72.5595694391323036,O,
189.215,150.093,50.000,156.000,395.000,239.000,0.000,42.5185676218010329,-72.5594851182667071,O,
189.754,150.093,50.000,153.000,395.000,242.000,0.000,42.5184595731697570,-72.5594007974010964,O,
190.293,150.092,50.000,151.000,395.000,244.000,0.000,42.5183515245384811,-72.5593164765354999,O,
190.832,150.092,50.000,149.000,395.000,246.000,0.000,42.5182434759072052,-72.5592321556699034,O,
191.371,150.092,50.000,147.000,395.000,248.000,0.000,42.5181354272759293,-72.5591478348042926,O,
191.909,150.092,50.000,146.000,395.000,249.000,0.000,42.5180273786446534,-72.5590635139386961,O,
192.288,240.106,50.000,148.000,395.000,247.000,0.000,42.5179837371772464,-72.5591665082225319,O,
192.725,270.003,50.000,152.000,395.000,243.000,0.000,42.5179837431270826,-72.5593035648351474,O,
193.161,270.003,50.000,155.000,395.000,240.000,0.000,42.5179837490769117,-72.5594406214477488,O,
193.598,270.003,50.000,154.000,395.000,241.000,0.000,42.5179837550267408,-72.5595776780603643,O,
194.035,270.003,50.000,153.000,395.000,242.000,0.000,42.5179837609765698,-72.5597147346729798,O,
194.471,270.003,50.000,148.000,395.000,247.000,0.000,42.5179837669264060,-72.5598517912855954,O,
194.908,270.003,50.000,142.000,395.000,253.000,0.000,42.5179837728762351,-72.5599888478982109,O,
195.345,270.003,50.000,145.000,395.000,250.000,0.000,42.5179837788260642,-72.5601259045108122,O,
195.782,270.003,50.000,148.000,395.000,247.000,0.000,42.5179837847758932,-72.5602629611234278,O,
196.218,270.003,50.000,141.000,395.000,254.000,0.000,42.5179837907257294,-72.5604000177360433,O,
196.655,270.003,50.000,132.000,395.000,263.000,0.000,42.5179837966755585,-72.5605370743486588,O,
197.092,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838026253876,-72.5606741309612744,O,
197.528,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838085752237,-72.5608111875738899,O,
197.965,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838145250528,-72.5609482441864913,O,
198.402,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838204748819,-72.5610853007991068,O,
198.838,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838264247110,-72.5612223574117223,O,
199.275,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838323745471,-72.5613594140243379,O,
199.712,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838383243762,-72.5614964706369534,O,
200.149,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838442742053,-72.5616335272495547,O,
200.585,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838502240344,-72.5617705838621703,O,
201.022,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838561738705,-72.5619076404747858,O,
201.459,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838621236996,-72.5620446970874013,O,
201.895,270.003,50.000,131.000,395.000,264.000,0.000,42.5179838680735287,-72.5621817537000169,O,
202.332,270.003,50.000,133.000,395.000,262.000,0.000,42.5179838740233578,-72.5623188103126182,O,
202.769,270.003,50.000,136.000,395.000,259.000,0.000,42.5179838799731940,-72.5624558669252337,O,
203.240,7.501,50.000,131.000,395.000,264.000,0.000,42.5180919220517382,-72.5624365669018943,O,
203.779,29.913,50.000,131.000,395.000,264.000,0.000,42.5181999613071042,-72.5623522340234075,O,
204.317,29.913,50.000,131.000,395.000,264.000,0.000,42.5183080005624774,-72.5622679011449065,O,
204.856,29.913,50.000,131.000,395.000,264.000,0.000,42.5184160398178506,-72.5621835682664198,O,
205.395,29.913,50.000,131.000,395.000,264.000,0.000,42.5185240790732166,-72.5620992353879188,O,
205.934,29.913,50.000,131.000,395.000,264.000,0.000,42.5186321183285898,-72.5620149025094321,O,
206.473,29.913,50.000,131.000,395.000,264.000,0.000,42.5187401575839630,-72.5619305696309311,O,
207.012,29.913,50.000,131.000,395.000,264.000,0.000,42.5188481968393290,-72.5618462367524302,O,
207.550,29.913,50.000,131.000,395.000,264.000,0.000,42.5189562360947022,-72.5617619038739434,O,
208.089,29.913,50.000,131.000,395.000,264.000,0.000,42.5190642753500754,-72.5616775709954425,O,
208.628,29.913,50.000,134.000,395.000,261.000,0.000,42.5191723146054414,-72.5615932381169557,O,
209.167,29.913,50.000,137.000,395.000,258.000,0.000,42.5192803538608146,-72.5615089052384548,O,
209.706,29.913,50.000,138.000,395.000,257.000,0.000,42.5193883931161878,-72.5614245723599538,O,
210.245,29.913,50.000,140.000,395.000,255.000,0.000,42.5194964323715539,-72.5613402394814671,O,
210.783,29.913,50.000,144.000,395.000,251.000,0.000,42.5196044716269270,-72.5612559066029661,O,
211.322,29.913,50.000,147.000,395.000,248.000,0.000,42.5197125108823002,-72.5611715737244793,O,
211.861,29.913,50.000,148.000,395.000,247.000,0.000,42.5198205501376663,-72.5610872408459784,O,
212.400,29.913,50.000,147.000,395.000,248.000,0.000,42.5199285893930394,-72.5610029079674916,O,
212.939,29.913,50.000,145.000,395.000,250.000,0.000,42.5200366286484055,-72.5609185750889907,O,
213.477,29.913,50.000,144.000,395.000,251.000,-16.000,42.5201446679037787,-72.5608342422104897,O,
229.165,29.913,0.000,144.000,144.000,0.000,0.000,42.5201446679037787,-72.5608342422104897,O,
