time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.751,270.004,50.000,328.000,580.000,252.000,0.000,42.3863828911988847,-72.5725107528576672,O,
154.188,270.004,50.000,325.000,580.000,255.000,0.000,42.3863828975922061,-72.5726478094702543,O,
154.626,270.004,50.000,322.000,580.000,258.000,0.000,42.3863829039855275,-72.5727848660828556,O,
155.064,270.004,50.000,317.000,580.000,263.000,0.000,42.3863829103788490,-72.5729219226954427,O,
155.501,270.004,50.000,312.000,580.000,268.000,0.000,42.3863829167721633,-72.5730589793080298,O,
155.939,270.004,50.000,307.000,580.000,273.000,-16.000,42.3863829231654847,-72.5731960359206312,O,
156.376,270.004,50.000,302.000,564.000,262.000,0.000,42.3863829295588062,-72.5733330925332183,O,
156.814,270.004,50.000,299.000,564.000,265.000,0.000,42.3863829359521276,-72.5734701491458196,O,
157.252,270.004,50.000,296.000,564.000,268.000,0.000,42.3863829423454419,-72.5736072057584067,O,
157.689,270.004,50.000,291.000,564.000,273.000,-16.000,42.3863829487387633,-72.5737442623710081,O,
158.127,270.004,50.000,286.000,548.000,262.000,0.000,42.3863829551320848,-72.5738813189835952,O,
158.564,270.004,50.000,280.000,548.000,268.000,0.000,42.3863829615254062,-72.5740183755961823,O,
159.002,270.004,50.000,273.000,548.000,275.000,-16.000,42.3863829679187205,-72.5741554322087836,O,
159.440,270.004,50.000,267.000,532.000,265.000,0.000,42.3863829743120419,-72.5742924888213707,O,
159.877,270.004,50.000,260.000,532.000,272.000,-16.000,42.3863829807053634,-72.5744295454339721,O,
160.315,270.004,50.000,254.000,516.000,262.000,0.000,42.3863829870986848,-72.5745666020465592,O,
160.753,270.004,50.000,247.000,516.000,269.000,-16.000,42.3863829934919991,-72.5747036586591463,O,
161.190,270.004,50.000,238.000,500.000,262.000,0.000,42.3863829998853205,-72.5748407152717476,O,
161.628,270.004,50.000,228.000,500.000,272.000,-16.000,42.3863830062786420,-72.5749777718843347,O,
162.065,270.004,50.000,220.000,484.000,264.000,0.000,42.3863830126719634,-72.5751148284969361,O,
162.503,270.004,50.000,212.000,484.000,272.000,-16.000,42.3863830190652777,-72.5752518851095232,O,
162.941,270.004,50.000,204.000,468.000,264.000,0.000,42.3863830254585991,-72.5753889417221103,O,
163.378,270.004,50.000,196.000,468.000,272.000,-16.000,42.3863830318519206,-72.5755259983347116,O,
163.816,270.004,50.000,188.000,452.000,264.000,0.000,42.3863830382452420,-72.5756630549472987,O,
164.254,270.004,50.000,179.000,452.000,273.000,-16.000,42.3863830446385563,-72.5758001115599001,O,
164.691,270.004,50.000,173.000,436.000,263.000,0.000,42.3863830510318778,-72.5759371681724872,O,
165.129,270.004,50.000,166.000,436.000,270.000,0.000,42.3863830574251992,-72.5760742247850743,O,
165.566,270.004,50.000,167.000,436.000,269.000,0.000,42.3863830638185206,-72.5762112813976756,O,
166.004,270.004,50.000,170.000,436.000,266.000,0.000,42.3863830702118349,-72.5763483380102628,O,
166.442,270.004,50.000,171.000,436.000,265.000,0.000,42.3863830766051564,-72.5764853946228641,O,
166.879,270.004,50.000,171.000,436.000,265.000,0.000,42.3863830829984778,-72.5766224512354512,O,
167.317,270.004,50.000,173.000,436.000,263.000,0.000,42.3863830893917992,-72.5767595078480383,O,
167.754,270.004,50.000,176.000,436.000,260.000,0.000,42.3863830957851135,-72.5768965644606396,O,
168.192,270.004,50.000,178.000,436.000,258.000,0.000,42.3863831021784350,-72.5770336210732268,O,
168.630,270.004,50.000,180.000,436.000,256.000,0.000,42.3863831085717564,-72.5771706776858281,O,
169.067,270.004,50.000,181.000,436.000,255.000,0.000,42.3863831149650778,-72.5773077342984152,O,
169.505,270.004,50.000,183.000,436.000,253.000,0.000,42.3863831213583921,-72.5774447909110023,O,
169.943,270.004,50.000,184.000,436.000,252.000,0.000,42.3863831277517136,-72.5775818475236036,O,
170.380,270.004,50.000,184.000,436.000,252.000,0.000,42.3863831341450350,-72.5777189041361908,O,
170.818,270.004,50.000,182.000,436.000,254.000,0.000,42.3863831405383564,-72.5778559607487921,O,
171.255,270.004,50.000,179.000,436.000,257.000,0.000,42.3863831469316708,-72.5779930173613792,O,
171.693,270.004,50.000,175.000,436.000,261.000,0.000,42.3863831533249922,-72.5781300739739805,O,
172.131,270.004,50.000,170.000,436.000,266.000,0.000,42.3863831597183136,-72.5782671305865676,O,
172.568,270.004,50.000,167.000,436.000,269.000,0.000,42.3863831661116350,-72.5784041871991548,O,
173.006,270.004,50.000,165.000,436.000,271.000,0.000,42.3863831725049494,-72.5785412438117561,O,
173.443,270.004,50.000,163.000,436.000,273.000,0.000,42.3863831788982708,-72.5786783004243432,O,
173.881,270.004,50.000,162.000,436.000,274.000,0.000,42.3863831852915922,-72.5788153570369445,O,
174.319,270.004,50.000,161.000,436.000,275.000,0.000,42.3863831916849136,-72.5789524136495316,O,
174.756,270.004,50.000,161.000,436.000,275.000,-16.000,42.3863831980782280,-72.5790894702621188,O,
175.194,270.004,50.000,159.000,420.000,261.000,0.000,42.3863832044715494,-72.5792265268747201,O,
175.668,9.464,50.000,157.000,420.000,263.000,0.000,42.3864913347842247,-72.5792021237435137,O,
176.207,29.912,50.000,155.000,420.000,265.000,0.000,42.3865994623066129,-72.5791179040664929,O,
176.746,29.912,50.000,151.000,420.000,269.000,0.000,42.3867075898290082,-72.5790336843894721,O,
177.286,29.912,50.000,148.000,420.000,272.000,0.000,42.3868157173514035,-72.5789494647124513,O,
177.825,29.912,50.000,145.000,420.000,275.000,0.000,42.3869238448737917,-72.5788652450354306,O,
178.364,29.912,50.000,145.000,420.000,275.000,0.000,42.3870319723961870,-72.5787810253584098,O,
178.903,29.912,50.000,145.000,420.000,275.000,-16.000,42.3871400999185823,-72.5786968056813890,O,
179.443,29.912,50.000,144.000,404.000,260.000,0.000,42.3872482274409705,-72.5786125860043683,O,
179.982,29.912,50.000,144.000,404.000,260.000,0.000,42.3873563549633658,-72.5785283663273475,O,
180.521,29.911,50.000,144.000,404.000,260.000,0.000,42.3874644824857612,-72.5784441466503267,O,
181.060,29.911,50.000,144.000,404.000,260.000,0.000,42.3875726100081494,-72.5783599269733060,O,
181.600,29.911,50.000,144.000,404.000,260.000,0.000,42.3876807375305447,-72.5782757072962852,O,
182.139,29.911,50.000,144.000,404.000,260.000,0.000,42.3877888650529400,-72.5781914876192644,O,
182.678,29.911,50.000,144.000,404.000,260.000,0.000,42.3878969925753282,-72.5781072679422437,O,
183.217,29.911,50.000,144.000,404.000,260.000,0.000,42.3880051200977235,-72.5780230482652229,O,
183.757,29.911,50.000,144.000,404.000,260.000,0.000,42.3881132476201117,-72.5779388285882021,O,
184.296,29.911,50.000,144.000,404.000,260.000,0.000,42.3882213751425070,-72.5778546089111813,O,
184.835,29.911,50.000,144.000,404.000,260.000,0.000,42.3883295026649023,-72.5777703892341606,O,
185.374,29.911,50.000,144.000,404.000,260.000,0.000,42.3884376301872905,-72.5776861695571398,O,
185.914,29.911,50.000,144.000,404.000,260.000,0.000,42.3885457577096858,-72.5776019498801190,O,
186.453,29.911,50.000,144.000,404.000,260.000,0.000,42.3886538852320811,-72.5775177302030983,O,
186.992,29.911,50.000,144.000,404.000,260.000,0.000,42.3887620127544693,-72.5774335105260775,O,
187.520,91.915,50.000,144.000,404.000,260.000,0.000,42.3887579317379135,-72.5772682546224388,O,
188.059,150.095,50.000,144.000,404.000,260.000,0.000,42.3886497947552314,-72.5771840470926435,O,
188.599,150.095,50.000,144.000,404.000,260.000,0.000,42.3885416577725493,-72.5770998395628624,O,
189.138,150.095,50.000,144.000,404.000,260.000,0.000,42.3884335207898673,-72.5770156320330813,O,
189.677,150.095,50.000,144.000,404.000,260.000,0.000,42.3883253838071852,-72.5769314245032859,O,
190.216,150.095,50.000,144.000,404.000,260.000,0.000,42.3882172468245031,-72.5768472169735048,O,
190.756,150.095,50.000,144.000,404.000,260.000,0.000,42.3881091098418210,-72.5767630094437095,O,
191.295,150.094,50.000,144.000,404.000,260.000,0.000,42.3880009728591389,-72.5766788019139284,O,
191.834,150.094,50.000,144.000,404.000,260.000,0.000,42.3878928358764568,-72.5765945943841473,O,
192.374,150.094,50.000,144.000,404.000,260.000,0.000,42.3877846988937748,-72.5765103868543520,O,
192.913,150.094,50.000,144.000,404.000,260.000,0.000,42.3876765619110927,-72.5764261793245709,O,
193.452,150.094,50.000,147.000,404.000,257.000,0.000,42.3875684249284106,-72.5763419717947897,O,
193.991,150.094,50.000,156.000,404.000,248.000,0.000,42.3874602879457285,-72.5762577642649944,O,
194.531,150.094,50.000,167.000,404.000,237.000,0.000,42.3873521509630464,-72.5761735567352133,O,
195.070,150.094,50.000,176.000,404.000,228.000,0.000,42.3872440139803643,-72.5760893492054180,O,
195.609,150.094,50.000,176.000,404.000,228.000,0.000,42.3871358769976823,-72.5760051416756369,O,
196.148,150.094,50.000,174.000,404.000,230.000,0.000,42.3870277400150002,-72.5759209341458558,O,
196.688,150.094,50.000,174.000,404.000,230.000,0.000,42.3869196030323181,-72.5758367266160604,O,
197.227,150.094,50.000,174.000,404.000,230.000,0.000,42.3868114660496360,-72.5757525190862793,O,
197.766,150.094,50.000,176.000,404.000,228.000,16.000,42.3867033290669539,-72.5756683115564982,O,
198.306,150.094,50.000,183.000,420.000,237.000,0.000,42.3865951920842718,-72.5755841040267029,O,
198.845,150.094,50.000,192.000,420.000,228.000,16.000,42.3864870551015898,-72.5754998964969218,O,
199.384,150.094,50.000,202.000,436.000,234.000,16.000,42.3863789181189077,-72.5754156889671265,O,
199.923,150.094,50.000,214.000,452.000,238.000,0.000,42.3862707811362256,-72.5753314814373454,O,
200.463,150.094,50.000,225.000,452.000,227.000,16.000,42.3861626441535435,-72.5752472739075642,O,
201.002,150.094,50.000,237.000,468.000,231.000,16.000,42.3860545071708614,-72.5751630663777689,O,
201.541,150.094,50.000,246.000,484.000,238.000,0.000,42.3859463701881793,-72.5750788588479878,O,
202.081,150.094,50.000,256.000,484.000,228.000,16.000,42.3858382332054973,-72.5749946513182067,O,
202.620,150.094,50.000,267.000,500.000,233.000,16.000,42.3857300962228152,-72.5749104437884114,O,
203.159,150.094,50.000,278.000,516.000,238.000,0.000,42.3856219592401331,-72.5748262362586303,O,
203.698,150.094,50.000,291.000,516.000,225.000,16.000,42.3855138222574510,-72.5747420287288350,O,
204.238,150.093,50.000,303.000,532.000,229.000,16.000,42.3854056852747689,-72.5746578211990538,O,
204.777,150.093,50.000,316.000,548.000,232.000,16.000,42.3852975482920868,-72.5745736136692727,O,
205.316,150.093,50.000,325.000,564.000,239.000,0.000,42.3851894113094048,-72.5744894061394774,O,
205.855,150.093,50.000,334.000,564.000,230.000,16.000,42.3850812743267227,-72.5744051986096963,O,
206.395,150.093,50.000,343.000,580.000,237.000,0.000,42.3849731373440406,-72.5743209910799152,O,
206.934,150.093,50.000,352.000,580.000,228.000,16.000,42.3848650003613585,-72.5742367835501199,O,
207.473,150.093,50.000,363.000,596.000,233.000,0.000,42.3847568633786764,-72.5741525760203388,O,
208.013,150.093,50.000,370.000,596.000,226.000,16.000,42.3846487263959943,-72.5740683684905434,O,
208.552,150.093,50.000,376.000,612.000,236.000,0.000,42.3845405894133123,-72.5739841609607623,O,
209.091,150.093,50.000,383.000,612.000,229.000,0.000,42.3844324524306302,-72.5738999534309812,O,
209.630,150.093,50.000,386.000,612.000,226.000,16.000,42.3843243154479481,-72.5738157459011859,O,
210.170,150.093,50.000,389.000,628.000,239.000,0.000,42.3842161784652660,-72.5737315383714048,O,
210.709,150.093,50.000,394.000,628.000,234.000,0.000,42.3841080414825839,-72.5736473308416237,O,
211.248,150.093,50.000,399.000,628.000,229.000,0.000,42.3839999044999018,-72.5735631233118283,O,
211.719,203.701,50.000,399.000,628.000,229.000,0.000,42.3839000881482733,-72.5736224467887752,O,
212.157,270.004,50.000,393.000,628.000,235.000,0.000,42.3839000945412963,-72.5737595034013765,O,
212.595,270.004,50.000,387.000,628.000,241.000,0.000,42.3839001009343121,-72.5738965600139636,O,
213.032,270.004,50.000,380.000,628.000,248.000,0.000,42.3839001073273351,-72.5740336166265649,O,
213.470,270.004,50.000,374.000,628.000,254.000,0.000,42.3839001137203510,-72.5741706732391521,O,
213.908,270.004,50.000,371.000,628.000,257.000,0.000,42.3839001201133740,-72.5743077298517392,O,
214.345,270.004,50.000,368.000,628.000,260.000,0.000,42.3839001265063899,-72.5744447864643405,O,
214.783,270.004,50.000,364.000,628.000,264.000,0.000,42.3839001328994058,-72.5745818430769276,O,
215.221,270.004,50.000,361.000,628.000,267.000,0.000,42.3839001392924288,-72.5747188996895289,O,
215.658,270.004,50.000,358.000,628.000,270.000,0.000,42.3839001456854447,-72.5748559563021161,O,
216.096,270.004,50.000,354.000,628.000,274.000,0.000,42.3839001520784677,-72.5749930129147032,O,
216.533,270.004,50.000,353.000,628.000,275.000,-16.000,42.3839001584714836,-72.5751300695273045,O,
216.971,270.004,50.000,351.000,612.000,261.000,0.000,42.3839001648645066,-72.5752671261398916,O,
217.409,270.004,50.000,349.000,612.000,263.000,0.000,42.3839001712575225,-72.5754041827524929,O,
217.846,270.004,50.000,348.000,612.000,264.000,0.000,42.3839001776505384,-72.5755412393650801,O,
218.284,270.004,50.000,342.000,612.000,270.000,-16.000,42.3839001840435614,-72.5756782959776814,O,
218.722,270.004,50.000,335.000,596.000,261.000,0.000,42.3839001904365773,-72.5758153525902685,O,
219.159,270.004,50.000,329.000,596.000,267.000,0.000,42.3839001968296003,-72.5759524092028556,O,
219.597,270.004,50.000,322.000,596.000,274.000,-16.000,42.3839002032226162,-72.5760894658154569,O,
220.035,270.004,50.000,314.000,580.000,266.000,0.000,42.3839002096156392,-72.5762265224280441,O,
220.472,270.004,50.000,306.000,580.000,274.000,-16.000,42.3839002160086551,-72.5763635790406454,O,
220.910,270.004,50.000,299.000,564.000,265.000,0.000,42.3839002224016710,-72.5765006356532325,O,
221.347,270.004,50.000,293.000,564.000,271.000,-16.000,42.3839002287946940,-72.5766376922658196,O,
221.785,270.004,50.000,283.000,548.000,265.000,-16.000,42.3839002351877099,-72.5767747488784210,O,
222.223,270.004,50.000,271.000,532.000,261.000,0.000,42.3839002415807329,-72.5769118054910081,O,
222.660,270.004,50.000,260.000,532.000,272.000,-16.000,42.3839002479737488,-72.5770488621036094,O,
223.098,270.004,50.000,249.000,516.000,267.000,-16.000,42.3839002543667718,-72.5771859187161965,O,
223.536,270.004,50.000,239.000,500.000,261.000,0.000,42.3839002607597877,-72.5773229753287836,O,
224.034,20.408,50.000,239.000,500.000,261.000,0.000,42.3840083891521999,-72.5772685108785964,O,
224.574,29.913,50.000,244.000,500.000,256.000,0.000,42.3841165161566380,-72.5771842905365929,O,
225.113,29.913,50.000,246.000,500.000,254.000,0.000,42.3842246431610832,-72.5771000701946036,O,
225.652,29.913,50.000,245.000,500.000,255.000,0.000,42.3843327701655213,-72.5770158498526001,O,
226.191,29.913,50.000,244.000,500.000,256.000,0.000,42.3844408971699664,-72.5769316295105966,O,
226.731,29.913,50.000,241.000,500.000,259.000,0.000,42.3845490241744116,-72.5768474091685931,O,
227.270,29.913,50.000,236.000,500.000,264.000,0.000,42.3846571511788497,-72.5767631888266038,O,
227.809,29.913,50.000,229.000,500.000,271.000,-16.000,42.3847652781832949,-72.5766789684846003,O,
228.348,29.913,50.000,223.000,484.000,261.000,0.000,42.3848734051877329,-72.5765947481425968,O,
228.888,29.913,50.000,217.000,484.000,267.000,0.000,42.3849815321921781,-72.5765105278005933,O,
229.427,29.913,50.000,211.000,484.000,273.000,-16.000,42.3850896591966233,-72.5764263074586040,O,
229.966,29.913,50.000,205.000,468.000,263.000,0.000,42.3851977862010614,-72.5763420871166005,O,
230.506,29.913,50.000,200.000,468.000,268.000,0.000,42.3853059132055066,-72.5762578667745970,O,
231.045,29.913,50.000,200.000,468.000,268.000,0.000,42.3854140402099517,-72.5761736464325935,O,
231.584,29.913,50.000,203.000,468.000,265.000,0.000,42.3855221672143898,-72.5760894260906042,O,
232.123,29.913,50.000,204.000,468.000,264.000,0.000,42.3856302942188350,-72.5760052057486007,O,
232.663,29.912,50.000,206.000,468.000,262.000,0.000,42.3857384212232731,-72.5759209854065972,O,
233.202,29.912,50.000,209.000,468.000,259.000,0.000,42.3858465482277182,-72.5758367650645937,O,
233.741,29.912,50.000,205.000,468.000,263.000,0.000,42.3859546752321634,-72.5757525447225902,O,
234.280,29.912,50.000,204.000,468.000,264.000,0.000,42.3860628022366015,-72.5756683243806009,O,
234.820,29.912,50.000,204.000,468.000,264.000,0.000,42.3861709292410467,-72.5755841040385974,O,
235.359,29.912,50.000,203.000,468.000,265.000,-16.000,42.3862790562454848,-72.5754998836965939,O,
251.921,29.912,0.000,203.000,203.000,0.000,0.000,42.3862790562454848,-72.5754998836965939,O,
