time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.823,29.912,50.000,551.000,812.000,261.000,0.000,42.6461103530767573,-72.7207280940706227,O,
150.361,29.912,50.000,543.000,812.000,269.000,0.000,42.6462183108068587,-72.7206436568536674,O,
150.900,29.912,50.000,539.000,812.000,273.000,0.000,42.6463262685369600,-72.7205592196366979,O,
151.438,29.912,50.000,544.000,812.000,268.000,0.000,42.6464342262670613,-72.7204747824197426,O,
151.946,143.464,50.000,537.000,812.000,275.000,-16.000,42.6463398567764003,-72.7203797215025389,O,
152.484,150.093,50.000,531.000,796.000,265.000,0.000,42.6462318907906663,-72.7202952948419323,O,
153.023,150.093,50.000,527.000,796.000,269.000,0.000,42.6461239248049395,-72.7202108681813115,O,
153.561,150.093,50.000,525.000,796.000,271.000,-16.000,42.6460159588192056,-72.7201264415207049,O,
154.099,150.093,50.000,520.000,780.000,260.000,0.000,42.6459079928334788,-72.7200420148600983,O,
154.638,150.093,50.000,516.000,780.000,264.000,0.000,42.6458000268477448,-72.7199575881994917,O,
155.176,150.093,50.000,517.000,780.000,263.000,0.000,42.6456920608620180,-72.7198731615388851,O,
155.715,150.093,50.000,517.000,780.000,263.000,0.000,42.6455840948762841,-72.7197887348782643,O,
156.253,150.093,50.000,514.000,780.000,266.000,0.000,42.6454761288905573,-72.7197043082176577,O,
156.792,150.093,50.000,512.000,780.000,268.000,0.000,42.6453681629048305,-72.7196198815570511,O,
157.330,150.093,50.000,510.000,780.000,270.000,0.000,42.6452601969190965,-72.7195354548964445,O,
157.868,150.093,50.000,510.000,780.000,270.000,0.000,42.6451522309333697,-72.7194510282358380,O,
158.407,150.093,50.000,511.000,780.000,269.000,0.000,42.6450442649476358,-72.7193666015752171,O,
158.945,150.093,50.000,510.000,780.000,270.000,0.000,42.6449362989619090,-72.7192821749146106,O,
159.484,150.093,50.000,509.000,780.000,271.000,0.000,42.6448283329761750,-72.7191977482540040,O,
160.022,150.093,50.000,508.000,780.000,272.000,-16.000,42.6447203669904482,-72.7191133215933974,O,
160.561,150.093,50.000,504.000,764.000,260.000,0.000,42.6446124010047214,-72.7190288949327766,O,
161.099,150.093,50.000,499.000,764.000,265.000,0.000,42.6445044350189875,-72.7189444682721700,O,
161.637,150.093,50.000,492.000,764.000,272.000,-16.000,42.6443964690332606,-72.7188600416115634,O,
162.176,150.093,50.000,483.000,748.000,265.000,0.000,42.6442885030475267,-72.7187756149509568,O,
162.714,150.092,50.000,475.000,748.000,273.000,-16.000,42.6441805370617999,-72.7186911882903502,O,
163.253,150.092,50.000,470.000,732.000,262.000,0.000,42.6440725710760660,-72.7186067616297294,O,
163.791,150.092,50.000,467.000,732.000,265.000,0.000,42.6439646050903391,-72.7185223349691228,O,
164.330,150.092,50.000,464.000,732.000,268.000,0.000,42.6438566391046052,-72.7184379083085162,O,
164.868,150.092,50.000,461.000,732.000,271.000,0.000,42.6437486731188784,-72.7183534816479096,O,
165.406,150.092,50.000,460.000,732.000,272.000,0.000,42.6436407071331516,-72.7182690549873030,O,
165.945,150.092,50.000,461.000,732.000,271.000,0.000,42.6435327411474177,-72.7181846283266822,O,
166.483,150.092,50.000,463.000,732.000,269.000,0.000,42.6434247751616908,-72.7181002016660756,O,
167.022,150.092,50.000,468.000,732.000,264.000,0.000,42.6433168091759569,-72.7180157750054690,O,
167.560,150.092,50.000,477.000,732.000,255.000,0.000,42.6432088431902301,-72.7179313483448624,O,
168.099,150.092,50.000,485.000,732.000,247.000,0.000,42.6431008772044962,-72.7178469216842558,O,
168.637,150.092,50.000,490.000,732.000,242.000,0.000,42.6429929112187693,-72.7177624950236350,O,
169.175,150.092,50.000,492.000,732.000,240.000,0.000,42.6428849452330425,-72.7176780683630284,O,
169.714,150.092,50.000,492.000,732.000,240.000,0.000,42.6427769792473086,-72.7175936417024218,O,
170.252,150.092,50.000,492.000,732.000,240.000,0.000,42.6426690132615818,-72.7175092150418152,O,
170.791,150.092,50.000,490.000,732.000,242.000,0.000,42.6425610472758478,-72.7174247883812086,O,
171.177,252.380,50.000,493.000,732.000,239.000,0.000,42.6425339745952456,-72.7175406705906369,O,
171.613,270.003,50.000,494.000,732.000,238.000,0.000,42.6425339800354166,-72.7176777272032808,O,
172.049,270.003,50.000,495.000,732.000,237.000,0.000,42.6425339854755947,-72.7178147838159106,O,
172.485,270.003,50.000,497.000,732.000,235.000,0.000,42.6425339909157728,-72.7179518404285403,O,
172.921,270.003,50.000,498.000,732.000,234.000,0.000,42.6425339963559438,-72.7180888970411843,O,
173.357,270.003,50.000,498.000,732.000,234.000,0.000,42.6425340017961219,-72.7182259536538140,O,
173.792,270.003,50.000,496.000,732.000,236.000,0.000,42.6425340072362999,-72.7183630102664438,O,
174.228,270.003,50.000,491.000,732.000,241.000,0.000,42.6425340126764780,-72.7185000668790735,O,
174.664,270.003,50.000,486.000,732.000,246.000,0.000,42.6425340181166490,-72.7186371234917175,O,
175.100,270.003,50.000,482.000,732.000,250.000,0.000,42.6425340235568271,-72.7187741801043472,O,
175.536,270.003,50.000,478.000,732.000,254.000,0.000,42.6425340289970052,-72.7189112367169770,O,
175.971,270.003,50.000,478.000,732.000,254.000,0.000,42.6425340344371762,-72.7190482933296209,O,
176.407,270.003,50.000,479.000,732.000,253.000,0.000,42.6425340398773542,-72.7191853499422507,O,
176.843,270.003,50.000,483.000,732.000,249.000,0.000,42.6425340453175323,-72.7193224065548804,O,
177.279,270.003,50.000,488.000,732.000,244.000,0.000,42.6425340507577033,-72.7194594631675244,O,
177.715,270.003,50.000,495.000,732.000,237.000,0.000,42.6425340561978814,-72.7195965197801542,O,
178.151,270.003,50.000,502.000,732.000,230.000,16.000,42.6425340616380595,-72.7197335763927839,O,
178.586,270.003,50.000,510.000,748.000,238.000,0.000,42.6425340670782305,-72.7198706330054137,O,
179.022,270.003,50.000,518.000,748.000,230.000,16.000,42.6425340725184085,-72.7200076896180576,O,
179.458,270.003,50.000,525.000,764.000,239.000,0.000,42.6425340779585866,-72.7201447462306874,O,
179.894,270.003,50.000,531.000,764.000,233.000,0.000,42.6425340833987647,-72.7202818028433171,O,
180.330,270.003,50.000,536.000,764.000,228.000,16.000,42.6425340888389357,-72.7204188594559611,O,
180.813,14.867,50.000,544.000,780.000,236.000,0.000,42.6426420479605994,-72.7203798995171695,O,
181.351,29.913,50.000,550.000,780.000,230.000,0.000,42.6427500052771151,-72.7202954617714141,O,
181.889,29.913,50.000,549.000,780.000,231.000,0.000,42.6428579625936308,-72.7202110240256729,O,
182.428,29.913,50.000,547.000,780.000,233.000,0.000,42.6429659199101465,-72.7201265862799175,O,
182.966,29.913,50.000,544.000,780.000,236.000,0.000,42.6430738772266693,-72.7200421485341764,O,
183.505,29.913,50.000,542.000,780.000,238.000,0.000,42.6431818345431850,-72.7199577107884210,O,
184.043,29.913,50.000,541.000,780.000,239.000,0.000,42.6432897918597007,-72.7198732730426798,O,
184.582,29.913,50.000,540.000,780.000,240.000,0.000,42.6433977491762164,-72.7197888352969386,O,
185.120,29.913,50.000,540.000,780.000,240.000,0.000,42.6435057064927321,-72.7197043975511832,O,
185.658,29.913,50.000,537.000,780.000,243.000,0.000,42.6436136638092478,-72.7196199598054420,O,
186.197,29.913,50.000,531.000,780.000,249.000,0.000,42.6437216211257635,-72.7195355220596866,O,
186.735,29.913,50.000,525.000,780.000,255.000,0.000,42.6438295784422792,-72.7194510843139454,O,
187.274,29.913,50.000,515.000,780.000,265.000,-16.000,42.6439375357587949,-72.7193666465681900,O,
187.812,29.913,50.000,504.000,764.000,260.000,0.000,42.6440454930753106,-72.7192822088224489,O,
188.350,29.913,50.000,494.000,764.000,270.000,0.000,42.6441534503918334,-72.7191977710767077,O,
188.889,29.913,50.000,493.000,764.000,271.000,0.000,42.6442614077083491,-72.7191133333309523,O,
189.427,29.913,50.000,495.000,764.000,269.000,0.000,42.6443693650248647,-72.7190288955852111,O,
189.966,29.913,50.000,498.000,764.000,266.000,-16.000,42.6444773223413804,-72.7189444578394557,O,
206.591,29.913,0.000,498.000,498.000,0.000,0.000,42.6444773223413804,-72.7189444578394557,O,
