time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.613,29.917,50.000,960.000,1199.000,239.000,0.000,42.6797242154216221,-72.6986618842555998,O,
151.151,29.917,50.000,956.000,1199.000,243.000,0.000,42.6798321422455729,-72.6985774075382807,O,
151.689,29.917,50.000,952.000,1199.000,247.000,0.000,42.6799400690695236,-72.6984929308209615,O,
152.228,29.917,50.000,952.000,1199.000,247.000,0.000,42.6800479958934744,-72.6984084541036566,O,
152.766,29.917,50.000,953.000,1199.000,246.000,0.000,42.6801559227174252,-72.6983239773863374,O,
153.304,29.917,50.000,951.000,1199.000,248.000,0.000,42.6802638495413760,-72.6982395006690183,O,
153.780,108.009,50.000,935.000,1199.000,264.000,-16.000,42.6802298371927264,-72.6980971817449273,O,
154.318,150.098,50.000,916.000,1183.000,267.000,-16.000,42.6801218855506406,-72.6980127367446869,O,
154.856,150.098,50.000,897.000,1167.000,270.000,-16.000,42.6800139339085547,-72.6979282917444323,O,
155.395,150.098,50.000,875.000,1151.000,276.000,-16.000,42.6799059822664688,-72.6978438467441777,O,
155.933,150.098,50.000,849.000,1135.000,286.000,-16.000,42.6797980306243829,-72.6977594017439372,O,
156.471,150.098,50.000,825.000,1119.000,294.000,-16.000,42.6796900789822971,-72.6976749567436826,O,
157.010,150.098,50.000,805.000,1103.000,298.000,-16.000,42.6795821273402112,-72.6975905117434280,O,
157.548,150.098,50.000,784.000,1087.000,303.000,-16.000,42.6794741756981182,-72.6975060667431876,O,
158.086,150.098,50.000,772.000,1071.000,299.000,-16.000,42.6793662240560323,-72.6974216217429330,O,
158.625,150.098,50.000,761.000,1055.000,294.000,-16.000,42.6792582724139464,-72.6973371767426784,O,
159.163,150.098,50.000,750.000,1039.000,289.000,-16.000,42.6791503207718605,-72.6972527317424380,O,
159.701,150.098,50.000,740.000,1023.000,283.000,-16.000,42.6790423691297747,-72.6971682867421833,O,
160.240,150.098,50.000,728.000,1007.000,279.000,-16.000,42.6789344174876888,-72.6970838417419429,O,
160.778,150.098,50.000,713.000,991.000,278.000,-16.000,42.6788264658456029,-72.6969993967416883,O,
161.316,150.098,50.000,697.000,975.000,278.000,-16.000,42.6787185142035170,-72.6969149517414337,O,
161.855,150.098,50.000,683.000,959.000,276.000,-16.000,42.6786105625614312,-72.6968305067411933,O,
162.393,150.097,50.000,677.000,943.000,266.000,0.000,42.6785026109193453,-72.6967460617409387,O,
162.931,150.097,50.000,669.000,943.000,274.000,-16.000,42.6783946592772594,-72.6966616167406841,O,
163.470,150.097,50.000,662.000,927.000,265.000,-16.000,42.6782867076351735,-72.6965771717404436,O,
164.008,150.097,50.000,650.000,911.000,261.000,-16.000,42.6781787559930876,-72.6964927267401890,O,
164.546,150.097,50.000,634.000,895.000,261.000,-16.000,42.6780708043510018,-72.6964082817399344,O,
165.085,150.097,50.000,617.000,879.000,262.000,0.000,42.6779628527089088,-72.6963238367396940,O,
165.623,150.097,50.000,604.000,879.000,275.000,-16.000,42.6778549010668229,-72.6962393917394394,O,
166.161,150.097,50.000,596.000,863.000,267.000,0.000,42.6777469494247370,-72.6961549467391848,O,
166.700,150.097,50.000,597.000,863.000,266.000,0.000,42.6776389977826511,-72.6960705017389444,O,
167.106,218.361,50.000,599.000,863.000,264.000,0.000,42.6775652699602617,-72.6961498765399057,O,
167.542,270.006,50.000,600.000,863.000,263.000,0.000,42.6775652806213515,-72.6962869331522228,O,
167.977,270.006,50.000,605.000,863.000,258.000,0.000,42.6775652912824341,-72.6964239897645541,O,
168.413,270.006,50.000,620.000,863.000,243.000,0.000,42.6775653019435168,-72.6965610463768854,O,
168.849,270.006,50.000,637.000,863.000,226.000,16.000,42.6775653126046066,-72.6966981029892167,O,
169.284,270.006,50.000,659.000,879.000,220.000,16.000,42.6775653232656893,-72.6968351596015339,O,
169.720,270.006,50.000,680.000,895.000,215.000,16.000,42.6775653339267791,-72.6969722162138652,O,
170.155,270.006,50.000,697.000,911.000,214.000,16.000,42.6775653445878618,-72.6971092728261965,O,
170.591,270.006,50.000,712.000,927.000,215.000,16.000,42.6775653552489445,-72.6972463294385136,O,
171.026,270.006,50.000,724.000,943.000,219.000,16.000,42.6775653659100342,-72.6973833860508449,O,
171.462,270.006,50.000,736.000,959.000,223.000,16.000,42.6775653765711169,-72.6975204426631763,O,
171.898,270.006,50.000,747.000,975.000,228.000,16.000,42.6775653872321996,-72.6976574992755076,O,
172.333,270.006,50.000,757.000,991.000,234.000,16.000,42.6775653978932894,-72.6977945558878247,O,
172.769,270.006,50.000,767.000,1007.000,240.000,0.000,42.6775654085543721,-72.6979316125001560,O,
173.204,270.006,50.000,776.000,1007.000,231.000,16.000,42.6775654192154619,-72.6980686691124873,O,
173.640,270.006,50.000,786.000,1023.000,237.000,0.000,42.6775654298765446,-72.6982057257248186,O,
174.076,270.006,50.000,796.000,1023.000,227.000,16.000,42.6775654405376272,-72.6983427823371358,O,
174.511,270.006,50.000,808.000,1039.000,231.000,16.000,42.6775654511987170,-72.6984798389494671,O,
174.947,270.006,50.000,820.000,1055.000,235.000,0.000,42.6775654618597997,-72.6986168955617984,O,
175.382,270.006,50.000,827.000,1055.000,228.000,16.000,42.6775654725208824,-72.6987539521741155,O,
175.818,270.006,50.000,835.000,1071.000,236.000,0.000,42.6775654831819722,-72.6988910087864468,O,
176.253,270.006,50.000,835.000,1071.000,236.000,0.000,42.6775654938430549,-72.6990280653987782,O,
176.689,270.006,50.000,836.000,1071.000,235.000,0.000,42.6775655045041447,-72.6991651220111095,O,
177.125,270.006,50.000,842.000,1071.000,229.000,16.000,42.6775655151652273,-72.6993021786234266,O,
177.560,270.006,50.000,847.000,1087.000,240.000,0.000,42.6775655258263100,-72.6994392352357579,O,
177.996,270.006,50.000,852.000,1087.000,235.000,0.000,42.6775655364873998,-72.6995762918480892,O,
178.431,270.006,50.000,857.000,1087.000,230.000,16.000,42.6775655471484825,-72.6997133484604063,O,
178.867,270.006,50.000,863.000,1103.000,240.000,0.000,42.6775655578095652,-72.6998504050727377,O,
179.302,270.006,50.000,870.000,1103.000,233.000,0.000,42.6775655684706550,-72.6999874616850690,O,
179.738,270.006,50.000,877.000,1103.000,226.000,16.000,42.6775655791317376,-72.7001245182974003,O,
180.174,270.006,50.000,884.000,1119.000,235.000,0.000,42.6775655897928274,-72.7002615749097174,O,
180.609,270.006,50.000,886.000,1119.000,233.000,0.000,42.6775656004539101,-72.7003986315220487,O,
181.045,270.006,50.000,887.000,1119.000,232.000,0.000,42.6775656111149928,-72.7005356881343801,O,
181.480,270.006,50.000,885.000,1119.000,234.000,0.000,42.6775656217760826,-72.7006727447467114,O,
181.916,270.006,50.000,882.000,1119.000,237.000,0.000,42.6775656324371653,-72.7008098013590285,O,
182.352,270.006,50.000,869.000,1119.000,250.000,0.000,42.6775656430982480,-72.7009468579713598,O,
182.787,270.006,50.000,854.000,1119.000,265.000,-16.000,42.6775656537593377,-72.7010839145836911,O,
183.223,270.006,50.000,837.000,1103.000,266.000,-16.000,42.6775656644204204,-72.7012209711960082,O,
183.658,270.006,50.000,818.000,1087.000,269.000,-16.000,42.6775656750815102,-72.7013580278083396,O,
184.094,270.006,50.000,804.000,1071.000,267.000,-16.000,42.6775656857425929,-72.7014950844206709,O,
184.529,270.006,50.000,791.000,1055.000,264.000,-16.000,42.6775656964036756,-72.7016321410330022,O,
184.965,270.006,50.000,779.000,1039.000,260.000,0.000,42.6775657070647654,-72.7017691976453193,O,
185.401,270.006,50.000,767.000,1039.000,272.000,-16.000,42.6775657177258481,-72.7019062542576506,O,
185.836,270.006,50.000,755.000,1023.000,268.000,-16.000,42.6775657283869307,-72.7020433108699820,O,
186.272,270.006,50.000,743.000,1007.000,264.000,0.000,42.6775657390480205,-72.7021803674822991,O,
186.707,270.006,50.000,734.000,1007.000,273.000,-16.000,42.6775657497091032,-72.7023174240946304,O,
187.143,270.006,50.000,727.000,991.000,264.000,0.000,42.6775657603701930,-72.7024544807069617,O,
187.579,270.006,50.000,724.000,991.000,267.000,0.000,42.6775657710312757,-72.7025915373192930,O,
188.014,270.006,50.000,722.000,991.000,269.000,0.000,42.6775657816923584,-72.7027285939316101,O,
188.450,270.006,50.000,719.000,991.000,272.000,0.000,42.6775657923534482,-72.7028656505439415,O,
188.885,270.006,50.000,716.000,991.000,275.000,-16.000,42.6775658030145308,-72.7030027071562728,O,
189.321,270.006,50.000,710.000,975.000,265.000,0.000,42.6775658136756135,-72.7031397637686041,O,
189.756,270.006,50.000,702.000,975.000,273.000,-16.000,42.6775658243367033,-72.7032768203809212,O,
190.192,270.006,50.000,698.000,959.000,261.000,0.000,42.6775658349977860,-72.7034138769932525,O,
190.628,270.006,50.000,694.000,959.000,265.000,0.000,42.6775658456588758,-72.7035509336055839,O,
191.063,270.006,50.000,693.000,959.000,266.000,0.000,42.6775658563199585,-72.7036879902179010,O,
191.499,270.006,50.000,693.000,959.000,266.000,0.000,42.6775658669810412,-72.7038250468302323,O,
191.934,270.006,50.000,695.000,959.000,264.000,0.000,42.6775658776421309,-72.7039621034425636,O,
192.370,270.006,50.000,697.000,959.000,262.000,0.000,42.6775658883032136,-72.7040991600548949,O,
192.806,270.006,50.000,699.000,959.000,260.000,0.000,42.6775658989642963,-72.7042362166672120,O,
193.241,270.006,50.000,700.000,959.000,259.000,0.000,42.6775659096253861,-72.7043732732795434,O,
193.677,270.006,50.000,701.000,959.000,258.000,0.000,42.6775659202864688,-72.7045103298918747,O,
194.112,270.006,50.000,702.000,959.000,257.000,0.000,42.6775659309475586,-72.7046473865041918,O,
194.597,15.907,50.000,705.000,959.000,254.000,0.000,42.6776738659466304,-72.7046055468692884,O,
195.136,29.915,50.000,708.000,959.000,251.000,0.000,42.6777817976296205,-72.7045210763602228,O,
195.674,29.915,50.000,716.000,959.000,243.000,0.000,42.6778897293126107,-72.7044366058511429,O,
196.212,29.915,50.000,724.000,959.000,235.000,0.000,42.6779976609956009,-72.7043521353420630,O,
196.751,29.915,50.000,727.000,959.000,232.000,0.000,42.6781055926785839,-72.7042676648329973,O,
197.289,29.915,50.000,728.000,959.000,231.000,0.000,42.6782135243615741,-72.7041831943239174,O,
197.827,29.915,50.000,734.000,959.000,225.000,16.000,42.6783214560445643,-72.7040987238148375,O,
198.366,29.915,50.000,749.000,975.000,226.000,16.000,42.6784293877275545,-72.7040142533057718,O,
198.904,29.915,50.000,763.000,991.000,228.000,16.000,42.6785373194105446,-72.7039297827966919,O,
199.442,29.915,50.000,777.000,1007.000,230.000,16.000,42.6786452510935348,-72.7038453122876120,O,
199.980,29.915,50.000,791.000,1023.000,232.000,16.000,42.6787531827765250,-72.7037608417785464,O,
200.519,29.914,50.000,805.000,1039.000,234.000,16.000,42.6788611144595151,-72.7036763712694665,O,
201.057,29.914,50.000,817.000,1055.000,238.000,0.000,42.6789690461425053,-72.7035919007604008,O,
201.595,29.914,50.000,827.000,1055.000,228.000,16.000,42.6790769778254955,-72.7035074302513209,O,
202.134,29.914,50.000,839.000,1071.000,232.000,16.000,42.6791849095084785,-72.7034229597422410,O,
202.672,29.914,50.000,853.000,1087.000,234.000,16.000,42.6792928411914687,-72.7033384892331753,O,
203.210,29.914,50.000,868.000,1103.000,235.000,16.000,42.6794007728744589,-72.7032540187240954,O,
203.748,29.914,50.000,885.000,1119.000,234.000,16.000,42.6795087045574491,-72.7031695482150155,O,
204.287,29.914,50.000,902.000,1135.000,233.000,16.000,42.6796166362404392,-72.7030850777059499,O,
204.825,29.914,50.000,917.000,1151.000,234.000,0.000,42.6797245679234294,-72.7030006071968700,O,
205.363,29.914,50.000,926.000,1151.000,225.000,16.000,42.6798324996064196,-72.7029161366877901,O,
205.902,29.914,50.000,936.000,1167.000,231.000,16.000,42.6799404312894097,-72.7028316661787244,O,
206.440,29.914,50.000,944.000,1183.000,239.000,0.000,42.6800483629723999,-72.7027471956696445,O,
206.978,29.914,50.000,952.000,1183.000,231.000,16.000,42.6801562946553901,-72.7026627251605646,O,
207.517,29.914,50.000,961.000,1199.000,238.000,0.000,42.6802642263383731,-72.7025782546514989,O,
207.992,108.031,50.000,964.000,1199.000,235.000,0.000,42.6802301774312909,-72.7024359698474001,O,
208.530,150.096,50.000,960.000,1199.000,239.000,0.000,42.6801222285129924,-72.7023515213652587,O,
209.069,150.096,50.000,954.000,1199.000,245.000,0.000,42.6800142795946940,-72.7022670728831315,O,
209.607,150.096,50.000,949.000,1199.000,250.000,0.000,42.6799063306763955,-72.7021826244009901,O,
210.145,150.096,50.000,943.000,1199.000,256.000,0.000,42.6797983817580970,-72.7020981759188629,O,
210.684,150.096,50.000,936.000,1199.000,263.000,0.000,42.6796904328398057,-72.7020137274367215,O,
211.222,150.096,50.000,929.000,1199.000,270.000,0.000,42.6795824839215072,-72.7019292789545943,O,
211.760,150.096,50.000,925.000,1199.000,274.000,-16.000,42.6794745350032088,-72.7018448304724529,O,
212.299,150.096,50.000,922.000,1183.000,261.000,0.000,42.6793665860849103,-72.7017603819903258,O,
212.837,150.096,50.000,917.000,1183.000,266.000,0.000,42.6792586371666118,-72.7016759335081986,O,
213.375,150.096,50.000,913.000,1183.000,270.000,0.000,42.6791506882483134,-72.7015914850260572,O,
213.914,150.096,50.000,910.000,1183.000,273.000,-16.000,42.6790427393300149,-72.7015070365439300,O,
214.452,150.096,50.000,907.000,1167.000,260.000,0.000,42.6789347904117164,-72.7014225880617886,O,
214.990,150.096,50.000,906.000,1167.000,261.000,0.000,42.6788268414934180,-72.7013381395796614,O,
215.529,150.096,50.000,908.000,1167.000,259.000,0.000,42.6787188925751195,-72.7012536910975200,O,
216.067,150.096,50.000,911.000,1167.000,256.000,0.000,42.6786109436568211,-72.7011692426153928,O,
216.605,150.096,50.000,914.000,1167.000,253.000,0.000,42.6785029947385226,-72.7010847941332656,O,
217.144,150.096,50.000,916.000,1167.000,251.000,0.000,42.6783950458202312,-72.7010003456511242,O,
217.682,150.096,50.000,918.000,1167.000,249.000,0.000,42.6782870969019328,-72.7009158971689970,O,
218.220,150.096,50.000,917.000,1167.000,250.000,0.000,42.6781791479836343,-72.7008314486868557,O,
218.759,150.096,50.000,913.000,1167.000,254.000,0.000,42.6780711990653359,-72.7007470002047285,O,
219.297,150.096,50.000,911.000,1167.000,256.000,0.000,42.6779632501470374,-72.7006625517225871,O,
219.835,150.096,50.000,907.000,1167.000,260.000,0.000,42.6778553012287389,-72.7005781032404599,O,
220.374,150.096,50.000,898.000,1167.000,269.000,-16.000,42.6777473523104405,-72.7004936547583185,O,
220.912,150.095,50.000,890.000,1151.000,261.000,0.000,42.6776394033921420,-72.7004092062761913,O,
221.450,150.095,50.000,884.000,1151.000,267.000,0.000,42.6775314544738436,-72.7003247577940641,O,
221.989,150.095,50.000,878.000,1151.000,273.000,-16.000,42.6774235055555451,-72.7002403093119227,O,
222.527,150.095,50.000,871.000,1135.000,264.000,0.000,42.6773155566372466,-72.7001558608297955,O,
223.065,150.095,50.000,864.000,1135.000,271.000,-16.000,42.6772076077189553,-72.7000714123476541,O,
223.604,150.095,50.000,854.000,1119.000,265.000,-16.000,42.6770996588006568,-72.6999869638655269,O,
224.142,150.095,50.000,842.000,1103.000,261.000,0.000,42.6769917098823584,-72.6999025153833855,O,
224.680,150.095,50.000,830.000,1103.000,273.000,-16.000,42.6768837609640599,-72.6998180669012584,O,
225.219,150.095,50.000,820.000,1087.000,267.000,0.000,42.6767758120457614,-72.6997336184191170,O,
225.757,150.095,50.000,812.000,1087.000,275.000,-16.000,42.6766678631274630,-72.6996491699369898,O,
226.295,150.095,50.000,800.000,1071.000,271.000,-16.000,42.6765599142091645,-72.6995647214548626,O,
226.834,150.095,50.000,790.000,1055.000,265.000,-16.000,42.6764519652908660,-72.6994802729727212,O,
227.372,150.095,50.000,778.000,1039.000,261.000,-16.000,42.6763440163725676,-72.6993958244905940,O,
227.910,150.095,50.000,763.000,1023.000,260.000,-16.000,42.6762360674542691,-72.6993113760084526,O,
228.449,150.095,50.000,745.000,1007.000,262.000,-16.000,42.6761281185359707,-72.6992269275263254,O,
228.987,150.095,50.000,731.000,991.000,260.000,0.000,42.6760201696176793,-72.6991424790441840,O,
229.525,150.095,50.000,719.000,991.000,272.000,-16.000,42.6759122206993808,-72.6990580305620568,O,
230.064,150.095,50.000,708.000,975.000,267.000,-16.000,42.6758042717810824,-72.6989735820799297,O,
230.602,150.095,50.000,699.000,959.000,260.000,0.000,42.6756963228627839,-72.6988891335977883,O,
231.140,150.095,50.000,689.000,959.000,270.000,-16.000,42.6755883739444855,-72.6988046851156611,O,
231.679,150.095,50.000,677.000,943.000,266.000,-16.000,42.6754804250261870,-72.6987202366335197,O,
232.217,150.095,50.000,666.000,927.000,261.000,0.000,42.6753724761078885,-72.6986357881513925,O,
232.755,150.095,50.000,657.000,927.000,270.000,0.000,42.6752645271895901,-72.6985513396692511,O,
233.294,150.094,50.000,652.000,927.000,275.000,-16.000,42.6751565782712916,-72.6984668911871239,O,
233.832,150.094,50.000,648.000,911.000,263.000,0.000,42.6750486293529931,-72.6983824427049825,O,
234.370,150.094,50.000,641.000,911.000,270.000,-16.000,42.6749406804346947,-72.6982979942228553,O,
234.909,150.094,50.000,631.000,895.000,264.000,0.000,42.6748327315163962,-72.6982135457407281,O,
235.287,243.130,50.000,631.000,895.000,264.000,0.000,42.6747931997812842,-72.6983196683210622,O,
235.722,270.006,50.000,634.000,895.000,261.000,0.000,42.6747932104418197,-72.6984567249333793,O,
236.158,270.006,50.000,637.000,895.000,258.000,0.000,42.6747932211023482,-72.6985937815457106,O,
236.593,270.006,50.000,640.000,895.000,255.000,0.000,42.6747932317628766,-72.6987308381580419,O,
237.029,270.006,50.000,643.000,895.000,252.000,0.000,42.6747932424234122,-72.6988678947703733,O,
237.465,270.006,50.000,642.000,895.000,253.000,0.000,42.6747932530839407,-72.6990049513826904,O,
237.900,270.006,50.000,642.000,895.000,253.000,0.000,42.6747932637444762,-72.6991420079950217,O,
238.336,270.006,50.000,640.000,895.000,255.000,0.000,42.6747932744050047,-72.6992790646073530,O,
238.771,270.006,50.000,637.000,895.000,258.000,0.000,42.6747932850655332,-72.6994161212196843,O,
239.207,270.006,50.000,638.000,895.000,257.000,0.000,42.6747932957260687,-72.6995531778320014,O,
239.643,270.006,50.000,640.000,895.000,255.000,0.000,42.6747933063865972,-72.6996902344443328,O,
240.078,270.006,50.000,644.000,895.000,251.000,0.000,42.6747933170471256,-72.6998272910566641,O,
240.514,270.006,50.000,649.000,895.000,246.000,0.000,42.6747933277076612,-72.6999643476689812,O,
240.949,270.006,50.000,654.000,895.000,241.000,0.000,42.6747933383681897,-72.7001014042813125,O,
241.385,270.006,50.000,660.000,895.000,235.000,0.000,42.6747933490287181,-72.7002384608936438,O,
241.821,270.006,50.000,664.000,895.000,231.000,0.000,42.6747933596892537,-72.7003755175059752,O,
242.256,270.006,50.000,668.000,895.000,227.000,0.000,42.6747933703497822,-72.7005125741182923,O,
242.692,270.006,50.000,670.000,895.000,225.000,16.000,42.6747933810103106,-72.7006496307306236,O,
243.127,270.006,50.000,671.000,911.000,240.000,0.000,42.6747933916708462,-72.7007866873429549,O,
243.563,270.006,50.000,669.000,911.000,242.000,0.000,42.6747934023313746,-72.7009237439552862,O,
243.999,270.006,50.000,666.000,911.000,245.000,0.000,42.6747934129919102,-72.7010608005676033,O,
244.434,270.006,50.000,661.000,911.000,250.000,0.000,42.6747934236524387,-72.7011978571799347,O,
244.870,270.006,50.000,656.000,911.000,255.000,0.000,42.6747934343129671,-72.7013349137922660,O,
245.305,270.006,50.000,653.000,911.000,258.000,0.000,42.6747934449735027,-72.7014719704045831,O,
245.741,270.006,50.000,651.000,911.000,260.000,0.000,42.6747934556340311,-72.7016090270169144,O,
246.177,270.006,50.000,649.000,911.000,262.000,0.000,42.6747934662945596,-72.7017460836292457,O,
246.612,270.006,50.000,647.000,911.000,264.000,0.000,42.6747934769550952,-72.7018831402415771,O,
247.048,270.006,50.000,645.000,911.000,266.000,0.000,42.6747934876156236,-72.7020201968538942,O,
247.483,270.006,50.000,641.000,911.000,270.000,0.000,42.6747934982761521,-72.7021572534662255,O,
247.919,270.006,50.000,638.000,911.000,273.000,-16.000,42.6747935089366877,-72.7022943100785568,O,
248.355,270.006,50.000,635.000,895.000,260.000,0.000,42.6747935195972161,-72.7024313666908739,O,
248.822,357.979,50.000,635.000,895.000,260.000,0.000,42.6749014576669694,-72.7024365463463340,O,
249.360,29.916,50.000,637.000,895.000,258.000,0.000,42.6750093887634918,-72.7023520750879158,O,
249.898,29.916,50.000,638.000,895.000,257.000,0.000,42.6751173198600213,-72.7022676038294975,O,
250.436,29.916,50.000,638.000,895.000,257.000,0.000,42.6752252509565508,-72.7021831325710792,O,
250.975,29.916,50.000,642.000,895.000,253.000,0.000,42.6753331820530732,-72.7020986613126610,O,
251.513,29.916,50.000,648.000,895.000,247.000,0.000,42.6754411131496028,-72.7020141900542427,O,
252.051,29.916,50.000,653.000,895.000,242.000,0.000,42.6755490442461323,-72.7019297187958244,O,
252.590,29.916,50.000,660.000,895.000,235.000,0.000,42.6756569753426547,-72.7018452475374062,O,
253.128,29.916,50.000,665.000,895.000,230.000,16.000,42.6757649064391842,-72.7017607762789879,O,
253.666,29.916,50.000,671.000,911.000,240.000,0.000,42.6758728375357137,-72.7016763050205697,O,
254.205,29.916,50.000,679.000,911.000,232.000,16.000,42.6759807686322361,-72.7015918337621514,O,
254.743,29.916,50.000,688.000,927.000,239.000,0.000,42.6760886997287656,-72.7015073625037331,O,
255.281,29.916,50.000,698.000,927.000,229.000,16.000,42.6761966308252951,-72.7014228912453149,O,
255.819,29.916,50.000,711.000,943.000,232.000,16.000,42.6763045619218175,-72.7013384199868966,O,
256.358,29.916,50.000,726.000,959.000,233.000,16.000,42.6764124930183470,-72.7012539487284783,O,
256.896,29.916,50.000,740.000,975.000,235.000,16.000,42.6765204241148766,-72.7011694774700601,O,
257.434,29.916,50.000,754.000,991.000,237.000,16.000,42.6766283552113990,-72.7010850062116418,O,
257.973,29.916,50.000,769.000,1007.000,238.000,16.000,42.6767362863079285,-72.7010005349532236,O,
258.511,29.916,50.000,786.000,1023.000,237.000,16.000,42.6768442174044580,-72.7009160636948053,O,
259.049,29.916,50.000,805.000,1039.000,234.000,16.000,42.6769521485009804,-72.7008315924363870,O,
259.588,29.916,50.000,830.000,1055.000,225.000,16.000,42.6770600795975099,-72.7007471211779688,O,
260.126,29.916,50.000,854.000,1071.000,217.000,16.000,42.6771680106940394,-72.7006626499195505,O,
260.664,29.915,50.000,871.000,1087.000,216.000,16.000,42.6772759417905618,-72.7005781786611323,O,
261.202,29.915,50.000,877.000,1103.000,226.000,16.000,42.6773838728870913,-72.7004937074027140,O,
261.741,29.915,50.000,882.000,1119.000,237.000,-16.000,42.6774918039836209,-72.7004092361442957,O,
276.553,29.915,0.000,882.000,882.000,0.000,0.000,42.6774918039836209,-72.7004092361442957,O,
