time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.835,270.003,50.000,1170.000,1436.000,266.000,0.000,42.1768920044573932,-73.2346452272529973,O,
148.274,270.003,50.000,1169.000,1436.000,267.000,0.000,42.1768920105586744,-73.2347822838655986,O,
148.713,270.003,50.000,1168.000,1436.000,268.000,0.000,42.1768920166599557,-73.2349193404782000,O,
149.152,270.003,50.000,1167.000,1436.000,269.000,0.000,42.1768920227612369,-73.2350563970908155,O,
149.591,270.003,50.000,1169.000,1436.000,267.000,0.000,42.1768920288625182,-73.2351934537034168,O,
150.030,270.003,50.000,1171.000,1436.000,265.000,0.000,42.1768920349637995,-73.2353305103160181,O,
150.469,270.003,50.000,1173.000,1436.000,263.000,0.000,42.1768920410650878,-73.2354675669286337,O,
150.908,270.003,50.000,1174.000,1436.000,262.000,0.000,42.1768920471663691,-73.2356046235412350,O,
151.347,270.003,50.000,1175.000,1436.000,261.000,0.000,42.1768920532676503,-73.2357416801538506,O,
151.787,270.003,50.000,1175.000,1436.000,261.000,0.000,42.1768920593689316,-73.2358787367664519,O,
152.226,270.003,50.000,1177.000,1436.000,259.000,0.000,42.1768920654702129,-73.2360157933790532,O,
152.665,270.003,50.000,1178.000,1436.000,258.000,0.000,42.1768920715714941,-73.2361528499916687,O,
153.104,270.003,50.000,1180.000,1436.000,256.000,0.000,42.1768920776727754,-73.2362899066042701,O,
153.543,270.003,50.000,1182.000,1436.000,254.000,0.000,42.1768920837740566,-73.2364269632168714,O,
153.982,270.003,50.000,1183.000,1436.000,253.000,0.000,42.1768920898753379,-73.2365640198294869,O,
154.421,270.003,50.000,1185.000,1436.000,251.000,0.000,42.1768920959766191,-73.2367010764420883,O,
154.860,270.003,50.000,1186.000,1436.000,250.000,0.000,42.1768921020779075,-73.2368381330546896,O,
155.299,270.003,50.000,1188.000,1436.000,248.000,0.000,42.1768921081791888,-73.2369751896673051,O,
155.738,270.003,50.000,1188.000,1436.000,248.000,0.000,42.1768921142804700,-73.2371122462799065,O,
156.177,270.003,50.000,1188.000,1436.000,248.000,0.000,42.1768921203817513,-73.2372493028925078,O,
156.616,270.003,50.000,1188.000,1436.000,248.000,0.000,42.1768921264830325,-73.2373863595051233,O,
157.055,270.003,50.000,1188.000,1436.000,248.000,0.000,42.1768921325843138,-73.2375234161177247,O,
157.494,270.003,50.000,1186.000,1436.000,250.000,0.000,42.1768921386855951,-73.2376604727303260,O,
157.934,270.003,50.000,1184.000,1436.000,252.000,0.000,42.1768921447868763,-73.2377975293429415,O,
158.373,270.003,50.000,1182.000,1436.000,254.000,0.000,42.1768921508881576,-73.2379345859555428,O,
158.812,270.003,50.000,1180.000,1436.000,256.000,0.000,42.1768921569894388,-73.2380716425681442,O,
159.251,270.003,50.000,1179.000,1436.000,257.000,0.000,42.1768921630907201,-73.2382086991807597,O,
159.690,270.003,50.000,1177.000,1436.000,259.000,0.000,42.1768921691920085,-73.2383457557933610,O,
160.129,270.003,50.000,1177.000,1436.000,259.000,0.000,42.1768921752932897,-73.2384828124059624,O,
160.568,270.003,50.000,1177.000,1436.000,259.000,0.000,42.1768921813945710,-73.2386198690185779,O,
161.007,270.003,50.000,1179.000,1436.000,257.000,0.000,42.1768921874958522,-73.2387569256311792,O,
161.446,270.003,50.000,1180.000,1436.000,256.000,0.000,42.1768921935971335,-73.2388939822437806,O,
161.885,270.003,50.000,1182.000,1436.000,254.000,0.000,42.1768921996984147,-73.2390310388563961,O,
162.324,270.003,50.000,1184.000,1436.000,252.000,0.000,42.1768922057996960,-73.2391680954689974,O,
162.763,270.003,50.000,1183.000,1436.000,253.000,0.000,42.1768922119009773,-73.2393051520815987,O,
163.202,270.003,50.000,1182.000,1436.000,254.000,0.000,42.1768922180022585,-73.2394422086942143,O,
163.642,270.003,50.000,1180.000,1436.000,256.000,0.000,42.1768922241035398,-73.2395792653068156,O,
164.081,270.003,50.000,1179.000,1436.000,257.000,0.000,42.1768922302048210,-73.2397163219194169,O,
164.520,270.003,50.000,1179.000,1436.000,257.000,0.000,42.1768922363061094,-73.2398533785320325,O,
164.959,270.003,50.000,1179.000,1436.000,257.000,0.000,42.1768922424073907,-73.2399904351446338,O,
165.398,270.003,50.000,1180.000,1436.000,256.000,0.000,42.1768922485086719,-73.2401274917572493,O,
165.837,270.003,50.000,1182.000,1436.000,254.000,0.000,42.1768922546099532,-73.2402645483698507,O,
166.334,340.385,50.000,1183.000,1436.000,253.000,0.000,42.1770005248729376,-73.2403166153831791,O,
166.874,29.911,50.000,1184.000,1436.000,252.000,0.000,42.1771087890767404,-73.2402325714823235,O,
167.414,29.911,50.000,1186.000,1436.000,250.000,0.000,42.1772170532805433,-73.2401485275814679,O,
167.954,29.911,50.000,1189.000,1436.000,247.000,0.000,42.1773253174843461,-73.2400644836806123,O,
168.494,29.911,50.000,1192.000,1436.000,244.000,0.000,42.1774335816881489,-73.2399804397797567,O,
169.033,29.911,50.000,1195.000,1436.000,241.000,0.000,42.1775418458919518,-73.2398963958789011,O,
169.573,29.911,50.000,1195.000,1436.000,241.000,0.000,42.1776501100957617,-73.2398123519780455,O,
170.113,29.911,50.000,1194.000,1436.000,242.000,0.000,42.1777583742995645,-73.2397283080771899,O,
170.653,29.911,50.000,1194.000,1436.000,242.000,0.000,42.1778666385033674,-73.2396442641763343,O,
171.193,29.911,50.000,1193.000,1436.000,243.000,0.000,42.1779749027071702,-73.2395602202754787,O,
171.733,29.911,50.000,1189.000,1436.000,247.000,0.000,42.1780831669109730,-73.2394761763746232,O,
172.273,29.911,50.000,1182.000,1436.000,254.000,0.000,42.1781914311147759,-73.2393921324737533,O,
172.813,29.911,50.000,1173.000,1436.000,263.000,0.000,42.1782996953185787,-73.2393080885728978,O,
173.353,29.911,50.000,1168.000,1436.000,268.000,0.000,42.1784079595223815,-73.2392240446720422,O,
173.893,29.911,50.000,1166.000,1436.000,270.000,0.000,42.1785162237261844,-73.2391400007711866,O,
174.433,29.911,50.000,1165.000,1436.000,271.000,0.000,42.1786244879299872,-73.2390559568703310,O,
174.973,29.911,50.000,1169.000,1436.000,267.000,0.000,42.1787327521337900,-73.2389719129694754,O,
175.513,29.910,50.000,1170.000,1436.000,266.000,0.000,42.1788410163375929,-73.2388878690686198,O,
176.053,29.910,50.000,1173.000,1436.000,263.000,0.000,42.1789492805414028,-73.2388038251677642,O,
176.593,29.910,50.000,1175.000,1436.000,261.000,0.000,42.1790575447452056,-73.2387197812669086,O,
177.132,29.910,50.000,1175.000,1436.000,261.000,0.000,42.1791658089490085,-73.2386357373660530,O,
177.603,113.077,50.000,1175.000,1436.000,261.000,0.000,42.1791231856810214,-73.2385007419906344,O,
178.142,150.095,50.000,1175.000,1436.000,261.000,0.000,42.1790149124672737,-73.2384167096975460,O,
178.682,150.095,50.000,1175.000,1436.000,261.000,0.000,42.1789066392535190,-73.2383326774044718,O,
179.222,150.095,50.000,1173.000,1436.000,263.000,0.000,42.1787983660397714,-73.2382486451113976,O,
179.762,150.095,50.000,1172.000,1436.000,264.000,0.000,42.1786900928260167,-73.2381646128183093,O,
180.302,150.095,50.000,1172.000,1436.000,264.000,0.000,42.1785818196122619,-73.2380805805252351,O,
180.842,150.095,50.000,1173.000,1436.000,263.000,0.000,42.1784735463985143,-73.2379965482321609,O,
181.382,150.095,50.000,1172.000,1436.000,264.000,0.000,42.1783652731847596,-73.2379125159390725,O,
181.922,150.095,50.000,1171.000,1436.000,265.000,0.000,42.1782569999710120,-73.2378284836459983,O,
182.462,150.095,50.000,1170.000,1436.000,266.000,0.000,42.1781487267572572,-73.2377444513529241,O,
183.002,150.095,50.000,1170.000,1436.000,266.000,0.000,42.1780404535435025,-73.2376604190598357,O,
183.542,150.095,50.000,1170.000,1436.000,266.000,0.000,42.1779321803297549,-73.2375763867667615,O,
184.082,150.095,50.000,1171.000,1436.000,265.000,0.000,42.1778239071160002,-73.2374923544736731,O,
184.622,150.095,50.000,1173.000,1436.000,263.000,0.000,42.1777156339022454,-73.2374083221805989,O,
185.162,150.095,50.000,1176.000,1436.000,260.000,0.000,42.1776073606884978,-73.2373242898875247,O,
185.702,150.095,50.000,1180.000,1436.000,256.000,0.000,42.1774990874747431,-73.2372402575944363,O,
186.242,150.094,50.000,1184.000,1436.000,252.000,0.000,42.1773908142609955,-73.2371562253013622,O,
186.782,150.094,50.000,1186.000,1436.000,250.000,0.000,42.1772825410472407,-73.2370721930082880,O,
187.322,150.094,50.000,1187.000,1436.000,249.000,0.000,42.1771742678334860,-73.2369881607151996,O,
187.862,150.094,50.000,1187.000,1436.000,249.000,0.000,42.1770659946197384,-73.2369041284221254,O,
188.402,150.094,50.000,1186.000,1436.000,250.000,0.000,42.1769577214059836,-73.2368200961290512,O,
188.941,150.094,50.000,1185.000,1436.000,251.000,0.000,42.1768494481922360,-73.2367360638359628,O,
189.481,150.094,50.000,1184.000,1436.000,252.000,0.000,42.1767411749784813,-73.2366520315428886,O,
190.021,150.094,50.000,1183.000,1436.000,253.000,0.000,42.1766329017647266,-73.2365679992498144,O,
190.561,150.094,50.000,1182.000,1436.000,254.000,0.000,42.1765246285509789,-73.2364839669567260,O,
191.101,150.094,50.000,1181.000,1436.000,255.000,0.000,42.1764163553372242,-73.2363999346636518,O,
191.641,150.094,50.000,1180.000,1436.000,256.000,0.000,42.1763080821234766,-73.2363159023705776,O,
192.181,150.094,50.000,1178.000,1436.000,258.000,0.000,42.1761998089097219,-73.2362318700774892,O,
192.721,150.094,50.000,1175.000,1436.000,261.000,0.000,42.1760915356959671,-73.2361478377844151,O,
193.261,150.094,50.000,1171.000,1436.000,265.000,0.000,42.1759832624822195,-73.2360638054913409,O,
193.801,150.094,50.000,1167.000,1436.000,269.000,0.000,42.1758749892684648,-73.2359797731982525,O,
194.341,150.094,50.000,1165.000,1436.000,271.000,0.000,42.1757667160547101,-73.2358957409051783,O,
194.881,150.094,50.000,1165.000,1436.000,271.000,0.000,42.1756584428409624,-73.2358117086121041,O,
195.421,150.094,50.000,1166.000,1436.000,270.000,0.000,42.1755501696272077,-73.2357276763190157,O,
195.961,150.094,50.000,1166.000,1436.000,270.000,0.000,42.1754418964134601,-73.2356436440259415,O,
196.501,150.094,50.000,1165.000,1436.000,271.000,0.000,42.1753336231997054,-73.2355596117328531,O,
197.041,150.094,50.000,1164.000,1436.000,272.000,0.000,42.1752253499859506,-73.2354755794397789,O,
197.581,150.094,50.000,1164.000,1436.000,272.000,0.000,42.1751170767722030,-73.2353915471467047,O,
198.121,150.094,50.000,1165.000,1436.000,271.000,0.000,42.1750088035584483,-73.2353075148536163,O,
198.661,150.094,50.000,1163.000,1436.000,273.000,0.000,42.1749005303447007,-73.2352234825605422,O,
199.201,150.093,50.000,1163.000,1436.000,273.000,0.000,42.1747922571309459,-73.2351394502674680,O,
199.741,150.093,50.000,1164.000,1436.000,272.000,0.000,42.1746839839171912,-73.2350554179743796,O,
200.281,150.093,50.000,1165.000,1436.000,271.000,0.000,42.1745757107034436,-73.2349713856813054,O,
200.675,255.490,50.000,1163.000,1436.000,273.000,-16.000,42.1745528304735089,-73.2350906799055679,O,
201.114,270.003,50.000,1160.000,1420.000,260.000,0.000,42.1745528365745201,-73.2352277365181834,O,
201.553,270.003,50.000,1160.000,1420.000,260.000,0.000,42.1745528426755243,-73.2353647931307847,O,
201.993,270.003,50.000,1161.000,1420.000,259.000,0.000,42.1745528487765355,-73.2355018497433861,O,
202.432,270.003,50.000,1162.000,1420.000,258.000,0.000,42.1745528548775468,-73.2356389063560016,O,
202.871,270.003,50.000,1162.000,1420.000,258.000,0.000,42.1745528609785580,-73.2357759629686029,O,
203.310,270.003,50.000,1164.000,1420.000,256.000,0.000,42.1745528670795693,-73.2359130195812043,O,
203.749,270.003,50.000,1166.000,1420.000,254.000,0.000,42.1745528731805805,-73.2360500761938198,O,
204.188,270.003,50.000,1169.000,1420.000,251.000,0.000,42.1745528792815847,-73.2361871328064211,O,
204.627,270.003,50.000,1173.000,1420.000,247.000,0.000,42.1745528853825959,-73.2363241894190224,O,
205.066,270.003,50.000,1177.000,1420.000,243.000,0.000,42.1745528914836072,-73.2364612460316380,O,
205.505,270.003,50.000,1180.000,1420.000,240.000,0.000,42.1745528975846184,-73.2365983026442393,O,
205.944,270.003,50.000,1184.000,1420.000,236.000,0.000,42.1745529036856297,-73.2367353592568406,O,
206.384,270.003,50.000,1187.000,1420.000,233.000,0.000,42.1745529097866338,-73.2368724158694562,O,
206.823,270.003,50.000,1187.000,1420.000,233.000,0.000,42.1745529158876451,-73.2370094724820575,O,
207.262,270.003,50.000,1184.000,1420.000,236.000,0.000,42.1745529219886564,-73.2371465290946730,O,
207.701,270.003,50.000,1181.000,1420.000,239.000,0.000,42.1745529280896676,-73.2372835857072744,O,
208.140,270.003,50.000,1177.000,1420.000,243.000,0.000,42.1745529341906789,-73.2374206423198757,O,
208.579,270.003,50.000,1172.000,1420.000,248.000,0.000,42.1745529402916901,-73.2375576989324912,O,
209.018,270.003,50.000,1168.000,1420.000,252.000,0.000,42.1745529463926943,-73.2376947555450926,O,
209.457,270.003,50.000,1165.000,1420.000,255.000,0.000,42.1745529524937055,-73.2378318121576939,O,
209.896,270.003,50.000,1166.000,1420.000,254.000,0.000,42.1745529585947168,-73.2379688687703094,O,
210.335,270.003,50.000,1167.000,1420.000,253.000,0.000,42.1745529646957280,-73.2381059253829108,O,
210.774,270.003,50.000,1168.000,1420.000,252.000,0.000,42.1745529707967393,-73.2382429819955121,O,
211.214,270.003,50.000,1169.000,1420.000,251.000,0.000,42.1745529768977434,-73.2383800386081276,O,
211.653,270.003,50.000,1170.000,1420.000,250.000,0.000,42.1745529829987547,-73.2385170952207289,O,
212.123,6.298,50.000,1170.000,1420.000,250.000,0.000,42.1746612497431954,-73.2385009723405602,O,
212.663,29.912,50.000,1169.000,1420.000,251.000,0.000,42.1747695134641347,-73.2384169278176955,O,
213.203,29.912,50.000,1170.000,1420.000,250.000,0.000,42.1748777771850669,-73.2383328832948166,O,
213.743,29.912,50.000,1172.000,1420.000,248.000,0.000,42.1749860409060062,-73.2382488387719519,O,
214.283,29.912,50.000,1173.000,1420.000,247.000,0.000,42.1750943046269455,-73.2381647942490730,O,
214.823,29.912,50.000,1174.000,1420.000,246.000,0.000,42.1752025683478848,-73.2380807497261941,O,
215.363,29.912,50.000,1176.000,1420.000,244.000,0.000,42.1753108320688241,-73.2379967052033294,O,
215.903,29.912,50.000,1177.000,1420.000,243.000,0.000,42.1754190957897563,-73.2379126606804505,O,
216.443,29.912,50.000,1179.000,1420.000,241.000,0.000,42.1755273595106956,-73.2378286161575858,O,
216.983,29.912,50.000,1183.000,1420.000,237.000,0.000,42.1756356232316350,-73.2377445716347069,O,
217.523,29.912,50.000,1185.000,1420.000,235.000,0.000,42.1757438869525743,-73.2376605271118279,O,
218.063,29.912,50.000,1187.000,1420.000,233.000,0.000,42.1758521506735136,-73.2375764825889632,O,
218.603,29.912,50.000,1188.000,1420.000,232.000,0.000,42.1759604143944458,-73.2374924380660843,O,
219.143,29.912,50.000,1188.000,1420.000,232.000,0.000,42.1760686781153851,-73.2374083935432196,O,
219.683,29.912,50.000,1188.000,1420.000,232.000,0.000,42.1761769418363244,-73.2373243490203407,O,
220.223,29.912,50.000,1190.000,1420.000,230.000,0.000,42.1762852055572637,-73.2372403044974618,O,
220.762,29.912,50.000,1191.000,1420.000,229.000,0.000,42.1763934692782030,-73.2371562599745971,O,
221.302,29.912,50.000,1190.000,1420.000,230.000,0.000,42.1765017329991352,-73.2370722154517182,O,
221.842,29.912,50.000,1189.000,1420.000,231.000,0.000,42.1766099967200745,-73.2369881709288535,O,
222.382,29.912,50.000,1187.000,1420.000,233.000,0.000,42.1767182604410138,-73.2369041264059746,O,
222.922,29.912,50.000,1186.000,1420.000,234.000,-16.000,42.1768265241619531,-73.2368200818830957,O,
237.547,29.912,0.000,1186.000,1186.000,0.000,0.000,42.1768265241619531,-73.2368200818830957,O,
