time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.172,270.003,50.000,58.000,303.000,245.000,0.000,42.6079321782008975,-70.9365372603532478,O,
151.608,270.003,50.000,57.000,303.000,246.000,0.000,42.6079321840079785,-70.9366743169658776,O,
152.044,270.003,50.000,54.000,303.000,249.000,0.000,42.6079321898150525,-70.9368113735784931,O,
152.480,270.003,50.000,51.000,303.000,252.000,0.000,42.6079321956221264,-70.9369484301911086,O,
152.916,270.003,50.000,49.000,303.000,254.000,0.000,42.6079322014292075,-70.9370854868037242,O,
153.352,270.003,50.000,47.000,303.000,256.000,0.000,42.6079322072362814,-70.9372225434163539,O,
153.788,270.003,50.000,48.000,303.000,255.000,0.000,42.6079322130433624,-70.9373596000289695,O,
154.224,270.003,50.000,48.000,303.000,255.000,0.000,42.6079322188504364,-70.9374966566415850,O,
154.660,270.003,50.000,46.000,303.000,257.000,0.000,42.6079322246575103,-70.9376337132542005,O,
155.096,270.003,50.000,45.000,303.000,258.000,0.000,42.6079322304645913,-70.9377707698668303,O,
155.533,270.003,50.000,45.000,303.000,258.000,0.000,42.6079322362716653,-70.9379078264794458,O,
155.969,270.003,50.000,46.000,303.000,257.000,0.000,42.6079322420787392,-70.9380448830920614,O,
156.405,270.003,50.000,48.000,303.000,255.000,0.000,42.6079322478858202,-70.9381819397046769,O,
156.841,270.003,50.000,49.000,303.000,254.000,0.000,42.6079322536928942,-70.9383189963173066,O,
157.331,17.773,50.000,51.000,303.000,252.000,0.000,42.6080402351600398,-70.9382719685425513,O,
157.869,29.914,50.000,53.000,303.000,250.000,0.000,42.6081482150433501,-70.9381875596573650,O,
158.408,29.913,50.000,53.000,303.000,250.000,0.000,42.6082561949266605,-70.9381031507721929,O,
158.947,29.913,50.000,52.000,303.000,251.000,0.000,42.6083641748099637,-70.9380187418870207,O,
159.485,29.913,50.000,51.000,303.000,252.000,0.000,42.6084721546932741,-70.9379343330018344,O,
160.024,29.913,50.000,50.000,303.000,253.000,0.000,42.6085801345765844,-70.9378499241166622,O,
160.562,29.913,50.000,50.000,303.000,253.000,0.000,42.6086881144598948,-70.9377655152314901,O,
161.101,29.913,50.000,51.000,303.000,252.000,0.000,42.6087960943432051,-70.9376811063463037,O,
161.639,29.913,50.000,53.000,303.000,250.000,0.000,42.6089040742265155,-70.9375966974611316,O,
162.178,29.913,50.000,57.000,303.000,246.000,0.000,42.6090120541098258,-70.9375122885759595,O,
162.716,29.913,50.000,59.000,303.000,244.000,0.000,42.6091200339931291,-70.9374278796907731,O,
163.255,29.913,50.000,58.000,303.000,245.000,0.000,42.6092280138764394,-70.9373434708056010,O,
163.793,29.913,50.000,55.000,303.000,248.000,0.000,42.6093359937597498,-70.9372590619204288,O,
164.332,29.913,50.000,52.000,303.000,251.000,0.000,42.6094439736430601,-70.9371746530352425,O,
164.870,29.913,50.000,52.000,303.000,251.000,-16.000,42.6095519535263705,-70.9370902441500704,O,
180.558,29.913,0.000,52.000,52.000,0.000,0.000,42.6095519535263705,-70.9370902441500704,O,
