time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.399,150.093,50.000,852.000,1091.000,239.000,0.000,42.3071129695951882,-72.1164079698982903,O,
149.939,150.093,50.000,858.000,1091.000,233.000,0.000,42.3070047818943422,-72.1163238275398584,O,
150.478,150.093,50.000,865.000,1091.000,226.000,16.000,42.3068965941935033,-72.1162396851814265,O,
151.018,150.093,50.000,871.000,1107.000,236.000,0.000,42.3067884064926574,-72.1161555428229946,O,
151.557,150.093,50.000,878.000,1107.000,229.000,16.000,42.3066802187918114,-72.1160714004645627,O,
152.097,150.093,50.000,886.000,1123.000,237.000,0.000,42.3065720310909725,-72.1159872581061308,O,
152.637,150.093,50.000,893.000,1123.000,230.000,16.000,42.3064638433901266,-72.1159031157476988,O,
153.176,150.093,50.000,899.000,1139.000,240.000,0.000,42.3063556556892877,-72.1158189733892669,O,
153.716,150.093,50.000,904.000,1139.000,235.000,0.000,42.3062474679884417,-72.1157348310308350,O,
154.255,150.093,50.000,909.000,1139.000,230.000,16.000,42.3061392802876028,-72.1156506886724031,O,
154.795,150.093,50.000,917.000,1155.000,238.000,0.000,42.3060310925867569,-72.1155665463139570,O,
155.334,150.093,50.000,922.000,1155.000,233.000,0.000,42.3059229048859109,-72.1154824039555251,O,
155.874,150.093,50.000,923.000,1155.000,232.000,0.000,42.3058147171850720,-72.1153982615970932,O,
156.413,150.093,50.000,921.000,1155.000,234.000,0.000,42.3057065294842261,-72.1153141192386613,O,
156.953,150.093,50.000,919.000,1155.000,236.000,0.000,42.3055983417833872,-72.1152299768802294,O,
157.492,150.093,50.000,919.000,1155.000,236.000,0.000,42.3054901540825412,-72.1151458345217975,O,
158.032,150.093,50.000,922.000,1155.000,233.000,0.000,42.3053819663816952,-72.1150616921633656,O,
158.571,150.093,50.000,926.000,1155.000,229.000,0.000,42.3052737786808564,-72.1149775498049337,O,
158.967,224.107,50.000,918.000,1155.000,237.000,0.000,42.3052081524608994,-72.1150635620016516,O,
159.405,270.003,50.000,908.000,1155.000,247.000,0.000,42.3052081576078649,-72.1152006186142955,O,
159.843,270.003,50.000,899.000,1155.000,256.000,0.000,42.3052081627548304,-72.1153376752269395,O,
160.281,270.003,50.000,893.000,1155.000,262.000,0.000,42.3052081679017959,-72.1154747318395835,O,
160.719,270.003,50.000,886.000,1155.000,269.000,-16.000,42.3052081730487615,-72.1156117884522274,O,
161.157,270.003,50.000,878.000,1139.000,261.000,0.000,42.3052081781957270,-72.1157488450648856,O,
161.596,270.003,50.000,869.000,1139.000,270.000,-16.000,42.3052081833426996,-72.1158859016775295,O,
162.034,270.003,50.000,861.000,1123.000,262.000,0.000,42.3052081884896651,-72.1160229582901735,O,
162.472,270.003,50.000,853.000,1123.000,270.000,-16.000,42.3052081936366307,-72.1161600149028175,O,
162.910,270.003,50.000,847.000,1107.000,260.000,0.000,42.3052081987835962,-72.1162970715154614,O,
163.348,270.003,50.000,841.000,1107.000,266.000,0.000,42.3052082039305617,-72.1164341281281054,O,
163.787,270.003,50.000,835.000,1107.000,272.000,-16.000,42.3052082090775272,-72.1165711847407493,O,
164.225,270.003,50.000,830.000,1091.000,261.000,0.000,42.3052082142244927,-72.1167082413533933,O,
164.663,270.003,50.000,826.000,1091.000,265.000,0.000,42.3052082193714583,-72.1168452979660373,O,
165.101,270.003,50.000,822.000,1091.000,269.000,0.000,42.3052082245184238,-72.1169823545786812,O,
165.539,270.003,50.000,821.000,1091.000,270.000,0.000,42.3052082296653893,-72.1171194111913394,O,
165.977,270.003,50.000,821.000,1091.000,270.000,0.000,42.3052082348123548,-72.1172564678039834,O,
166.416,270.003,50.000,822.000,1091.000,269.000,0.000,42.3052082399593203,-72.1173935244166273,O,
166.854,270.003,50.000,823.000,1091.000,268.000,0.000,42.3052082451062859,-72.1175305810292713,O,
167.292,270.003,50.000,826.000,1091.000,265.000,0.000,42.3052082502532585,-72.1176676376419152,O,
167.760,358.972,50.000,827.000,1091.000,264.000,0.000,42.3053164330592537,-72.1176702612304723,O,
168.299,29.912,50.000,824.000,1091.000,267.000,0.000,42.3054246126064868,-72.1175861083894318,O,
168.839,29.912,50.000,823.000,1091.000,268.000,0.000,42.3055327921537199,-72.1175019555483772,O,
169.378,29.912,50.000,824.000,1091.000,267.000,0.000,42.3056409717009529,-72.1174178027073225,O,
169.918,29.912,50.000,828.000,1091.000,263.000,0.000,42.3057491512481860,-72.1173336498662678,O,
170.457,29.912,50.000,833.000,1091.000,258.000,0.000,42.3058573307954191,-72.1172494970252274,O,
170.997,29.912,50.000,837.000,1091.000,254.000,0.000,42.3059655103426451,-72.1171653441841727,O,
171.536,29.912,50.000,842.000,1091.000,249.000,0.000,42.3060736898898782,-72.1170811913431180,O,
172.076,29.912,50.000,847.000,1091.000,244.000,0.000,42.3061818694371112,-72.1169970385020775,O,
172.615,29.912,50.000,850.000,1091.000,241.000,0.000,42.3062900489843443,-72.1169128856610229,O,
173.155,29.912,50.000,852.000,1091.000,239.000,0.000,42.3063982285315774,-72.1168287328199682,O,
173.694,29.912,50.000,850.000,1091.000,241.000,0.000,42.3065064080788105,-72.1167445799789277,O,
174.234,29.912,50.000,848.000,1091.000,243.000,0.000,42.3066145876260435,-72.1166604271378731,O,
174.773,29.912,50.000,848.000,1091.000,243.000,0.000,42.3067227671732766,-72.1165762742968184,O,
175.313,29.912,50.000,849.000,1091.000,242.000,0.000,42.3068309467205097,-72.1164921214557637,O,
175.853,29.912,50.000,852.000,1091.000,239.000,-16.000,42.3069391262677428,-72.1164079686147232,O,
190.790,29.912,0.000,852.000,852.000,0.000,0.000,42.3069391262677428,-72.1164079686147232,O,
