time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.526,23.746,50.000,72.000,315.000,243.000,0.000,41.5890379091694626,-70.9751712043428853,O,
152.067,29.911,50.000,70.000,315.000,245.000,0.000,41.5891465460160887,-70.9750876426851107,O,
152.609,29.911,50.000,68.000,315.000,247.000,0.000,41.5892551828627219,-70.9750040810273362,O,
153.151,29.911,50.000,65.000,315.000,250.000,0.000,41.5893638197093551,-70.9749205193695474,O,
153.693,29.911,50.000,61.000,315.000,254.000,0.000,41.5894724565559883,-70.9748369577117728,O,
154.235,29.911,50.000,58.000,315.000,257.000,0.000,41.5895810934026144,-70.9747533960539982,O,
154.776,29.911,50.000,56.000,315.000,259.000,0.000,41.5896897302492476,-70.9746698343962237,O,
155.318,29.911,50.000,54.000,315.000,261.000,0.000,41.5897983670958808,-70.9745862727384491,O,
155.860,29.911,50.000,53.000,315.000,262.000,0.000,41.5899070039425069,-70.9745027110806745,O,
156.402,29.911,50.000,52.000,315.000,263.000,0.000,41.5900156407891401,-70.9744191494229000,O,
156.944,29.911,50.000,52.000,315.000,263.000,0.000,41.5901242776357734,-70.9743355877651254,O,
157.485,29.911,50.000,52.000,315.000,263.000,0.000,41.5902329144824066,-70.9742520261073366,O,
158.027,29.911,50.000,53.000,315.000,262.000,0.000,41.5903415513290327,-70.9741684644495621,O,
158.569,29.911,50.000,55.000,315.000,260.000,0.000,41.5904501881756659,-70.9740849027917875,O,
159.111,29.911,50.000,56.000,315.000,259.000,0.000,41.5905588250222991,-70.9740013411340129,O,
159.652,29.911,50.000,57.000,315.000,258.000,0.000,41.5906674618689252,-70.9739177794762384,O,
160.194,29.911,50.000,58.000,315.000,257.000,0.000,41.5907760987155584,-70.9738342178184638,O,
160.736,29.911,50.000,59.000,315.000,256.000,0.000,41.5908847355621916,-70.9737506561606892,O,
161.278,29.911,50.000,59.000,315.000,256.000,0.000,41.5909933724088248,-70.9736670945029147,O,
161.755,131.000,50.000,59.000,315.000,256.000,0.000,41.5909209440673706,-70.9735556899005076,O,
162.297,150.099,50.000,57.000,315.000,258.000,0.000,41.5908122920908880,-70.9734721479164392,O,
162.839,150.098,50.000,55.000,315.000,260.000,0.000,41.5907036401143984,-70.9733886059323709,O,
163.381,150.098,50.000,53.000,315.000,262.000,0.000,41.5905949881379158,-70.9733050639483025,O,
163.922,150.098,50.000,51.000,315.000,264.000,0.000,41.5904863361614261,-70.9732215219642342,O,
164.464,150.098,50.000,50.000,315.000,265.000,0.000,41.5903776841849435,-70.9731379799801658,O,
165.006,150.098,50.000,49.000,315.000,266.000,0.000,41.5902690322084538,-70.9730544379961117,O,
165.548,150.098,50.000,49.000,315.000,266.000,0.000,41.5901603802319713,-70.9729708960120433,O,
166.090,150.098,50.000,49.000,315.000,266.000,0.000,41.5900517282554816,-70.9728873540279750,O,
166.631,150.098,50.000,49.000,315.000,266.000,0.000,41.5899430762789919,-70.9728038120439066,O,
167.173,150.098,50.000,49.000,315.000,266.000,0.000,41.5898344243025093,-70.9727202700598383,O,
167.715,150.098,50.000,49.000,315.000,266.000,0.000,41.5897257723260196,-70.9726367280757700,O,
168.257,150.098,50.000,49.000,315.000,266.000,0.000,41.5896171203495371,-70.9725531860917016,O,
168.799,150.098,50.000,49.000,315.000,266.000,0.000,41.5895084683730474,-70.9724696441076333,O,
169.341,150.098,50.000,49.000,315.000,266.000,0.000,41.5893998163965648,-70.9723861021235649,O,
169.882,150.098,50.000,49.000,315.000,266.000,0.000,41.5892911644200751,-70.9723025601394966,O,
170.424,150.098,50.000,49.000,315.000,266.000,0.000,41.5891825124435925,-70.9722190181554282,O,
170.966,150.098,50.000,49.000,315.000,266.000,0.000,41.5890738604671029,-70.9721354761713599,O,
171.508,150.098,50.000,49.000,315.000,266.000,0.000,41.5889652084906203,-70.9720519341872915,O,
172.050,150.098,50.000,50.000,315.000,265.000,0.000,41.5888565565141306,-70.9719683922032374,O,
172.591,150.098,50.000,51.000,315.000,264.000,0.000,41.5887479045376409,-70.9718848502191690,O,
173.133,150.098,50.000,52.000,315.000,263.000,0.000,41.5886392525611583,-70.9718013082351007,O,
173.675,150.098,50.000,53.000,315.000,262.000,0.000,41.5885306005846687,-70.9717177662510323,O,
174.217,150.098,50.000,55.000,315.000,260.000,0.000,41.5884219486081861,-70.9716342242669640,O,
174.759,150.098,50.000,56.000,315.000,259.000,0.000,41.5883132966316964,-70.9715506822828957,O,
175.301,150.098,50.000,57.000,315.000,258.000,0.000,41.5882046446552138,-70.9714671402988273,O,
175.842,150.097,50.000,59.000,315.000,256.000,0.000,41.5880959926787241,-70.9713835983147590,O,
176.384,150.097,50.000,59.000,315.000,256.000,0.000,41.5879873407022416,-70.9713000563306906,O,
176.926,150.097,50.000,59.000,315.000,256.000,0.000,41.5878786887257519,-70.9712165143466223,O,
177.468,150.097,50.000,59.000,315.000,256.000,0.000,41.5877700367492622,-70.9711329723625539,O,
178.010,150.097,50.000,59.000,315.000,256.000,0.000,41.5876613847727796,-70.9710494303784856,O,
178.552,150.097,50.000,59.000,315.000,256.000,0.000,41.5875527327962899,-70.9709658883944172,O,
179.093,150.097,50.000,59.000,315.000,256.000,0.000,41.5874440808198074,-70.9708823464103631,O,
179.635,150.097,50.000,59.000,315.000,256.000,0.000,41.5873354288433177,-70.9707988044262947,O,
180.177,150.097,50.000,58.000,315.000,257.000,0.000,41.5872267768668351,-70.9707152624422264,O,
180.719,150.097,50.000,57.000,315.000,258.000,0.000,41.5871181248903454,-70.9706317204581580,O,
181.261,150.097,50.000,56.000,315.000,259.000,0.000,41.5870094729138629,-70.9705481784740897,O,
181.803,150.097,50.000,55.000,315.000,260.000,0.000,41.5869008209373732,-70.9704646364900213,O,
182.211,220.160,50.000,56.000,315.000,259.000,0.000,41.5868285809176186,-70.9705461408491800,O,
182.654,270.005,50.000,57.000,315.000,258.000,0.000,41.5868285903444388,-70.9706831974615966,O,
183.097,270.005,50.000,59.000,315.000,256.000,0.000,41.5868285997712590,-70.9708202540740132,O,
183.541,270.005,50.000,59.000,315.000,256.000,0.000,41.5868286091980792,-70.9709573106864298,O,
183.984,270.005,50.000,59.000,315.000,256.000,0.000,41.5868286186248994,-70.9710943672988464,O,
184.427,270.005,50.000,60.000,315.000,255.000,0.000,41.5868286280517196,-70.9712314239112771,O,
184.870,270.005,50.000,62.000,315.000,253.000,0.000,41.5868286374785470,-70.9713684805236937,O,
185.313,270.005,50.000,63.000,315.000,252.000,0.000,41.5868286469053672,-70.9715055371361103,O,
185.756,270.005,50.000,64.000,315.000,251.000,0.000,41.5868286563321874,-70.9716425937485269,O,
186.199,270.005,50.000,66.000,315.000,249.000,0.000,41.5868286657590076,-70.9717796503609435,O,
186.643,270.005,50.000,70.000,315.000,245.000,0.000,41.5868286751858278,-70.9719167069733601,O,
187.086,270.005,50.000,72.000,315.000,243.000,0.000,41.5868286846126480,-70.9720537635857767,O,
187.529,270.005,50.000,73.000,315.000,242.000,0.000,41.5868286940394682,-70.9721908201981933,O,
187.972,270.005,50.000,75.000,315.000,240.000,0.000,41.5868287034662885,-70.9723278768106098,O,
188.415,270.005,50.000,76.000,315.000,239.000,0.000,41.5868287128931087,-70.9724649334230264,O,
188.858,270.005,50.000,77.000,315.000,238.000,0.000,41.5868287223199289,-70.9726019900354430,O,
189.302,270.005,50.000,77.000,315.000,238.000,0.000,41.5868287317467491,-70.9727390466478596,O,
189.745,270.005,50.000,77.000,315.000,238.000,0.000,41.5868287411735693,-70.9728761032602904,O,
190.188,270.005,50.000,78.000,315.000,237.000,0.000,41.5868287506003966,-70.9730131598727070,O,
190.631,270.005,50.000,79.000,315.000,236.000,0.000,41.5868287600272168,-70.9731502164851236,O,
191.074,270.005,50.000,80.000,315.000,235.000,0.000,41.5868287694540371,-70.9732872730975402,O,
191.517,270.005,50.000,81.000,315.000,234.000,0.000,41.5868287788808573,-70.9734243297099567,O,
191.960,270.005,50.000,83.000,315.000,232.000,0.000,41.5868287883076775,-70.9735613863223733,O,
192.430,2.093,50.000,81.000,315.000,234.000,0.000,41.5869374301158459,-70.9735560775975500,O,
192.972,29.912,50.000,79.000,315.000,236.000,0.000,41.5870460665417028,-70.9734725153927428,O,
193.514,29.912,50.000,77.000,315.000,238.000,0.000,41.5871547029675526,-70.9733889531879214,O,
194.056,29.912,50.000,74.000,315.000,241.000,0.000,41.5872633393934095,-70.9733053909831142,O,
194.598,29.912,50.000,71.000,315.000,244.000,0.000,41.5873719758192664,-70.9732218287782928,O,
195.139,29.912,50.000,67.000,315.000,248.000,0.000,41.5874806122451233,-70.9731382665734856,O,
195.681,29.912,50.000,66.000,315.000,249.000,0.000,41.5875892486709802,-70.9730547043686641,O,
196.223,29.912,50.000,66.000,315.000,249.000,0.000,41.5876978850968371,-70.9729711421638427,O,
196.765,29.912,50.000,65.000,315.000,250.000,0.000,41.5878065215226869,-70.9728875799590355,O,
197.307,29.912,50.000,64.000,315.000,251.000,0.000,41.5879151579485438,-70.9728040177542141,O,
197.848,29.912,50.000,63.000,315.000,252.000,0.000,41.5880237943744007,-70.9727204555494069,O,
198.390,29.912,50.000,61.000,315.000,254.000,0.000,41.5881324308002576,-70.9726368933445855,O,
198.932,29.912,50.000,58.000,315.000,257.000,0.000,41.5882410672261145,-70.9725533311397641,O,
199.474,29.912,50.000,56.000,315.000,259.000,0.000,41.5883497036519714,-70.9724697689349568,O,
200.016,29.912,50.000,54.000,315.000,261.000,0.000,41.5884583400778212,-70.9723862067301354,O,
200.557,29.912,50.000,53.000,315.000,262.000,0.000,41.5885669765036781,-70.9723026445253282,O,
201.099,29.912,50.000,52.000,315.000,263.000,0.000,41.5886756129295350,-70.9722190823205068,O,
201.641,29.912,50.000,50.000,315.000,265.000,0.000,41.5887842493553919,-70.9721355201156996,O,
202.183,29.912,50.000,49.000,315.000,266.000,-16.000,41.5888928857812488,-70.9720519579108782,O,
218.808,29.912,0.000,49.000,49.000,0.000,0.000,41.5888928857812488,-70.9720519579108782,O,
