time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.161,150.094,50.000,272.000,528.000,256.000,0.000,42.1005837130357179,-71.2067789918786218,O,
152.702,150.094,50.000,271.000,528.000,257.000,0.000,42.1004753917221350,-71.2066950215974543,O,
153.242,150.094,50.000,271.000,528.000,257.000,0.000,42.1003670704085593,-71.2066110513162727,O,
153.782,150.094,50.000,272.000,528.000,256.000,0.000,42.1002587490949836,-71.2065270810350910,O,
154.322,150.094,50.000,274.000,528.000,254.000,0.000,42.1001504277814007,-71.2064431107539235,O,
154.862,150.094,50.000,276.000,528.000,252.000,0.000,42.1000421064678250,-71.2063591404727418,O,
155.403,150.093,50.000,279.000,528.000,249.000,0.000,42.0999337851542492,-71.2062751701915602,O,
155.943,150.093,50.000,282.000,528.000,246.000,0.000,42.0998254638406664,-71.2061911999103927,O,
156.395,207.564,50.000,282.000,528.000,246.000,0.000,42.0997327800742198,-71.2062564042515191,O,
156.834,270.003,50.000,279.000,528.000,249.000,0.000,42.0997327854392580,-71.2063934608641489,O,
157.274,270.003,50.000,279.000,528.000,249.000,0.000,42.0997327908043033,-71.2065305174767929,O,
157.714,270.003,50.000,279.000,528.000,249.000,0.000,42.0997327961693415,-71.2066675740894226,O,
158.153,270.003,50.000,282.000,528.000,246.000,0.000,42.0997328015343868,-71.2068046307020666,O,
158.593,270.003,50.000,285.000,528.000,243.000,0.000,42.0997328068994321,-71.2069416873146963,O,
159.032,270.003,50.000,288.000,528.000,240.000,0.000,42.0997328122644703,-71.2070787439273403,O,
159.472,270.003,50.000,292.000,528.000,236.000,0.000,42.0997328176295156,-71.2072158005399700,O,
159.912,270.003,50.000,295.000,528.000,233.000,0.000,42.0997328229945609,-71.2073528571526140,O,
160.351,270.003,50.000,298.000,528.000,230.000,0.000,42.0997328283595991,-71.2074899137652437,O,
160.791,270.003,50.000,297.000,528.000,231.000,0.000,42.0997328337246444,-71.2076269703778877,O,
161.230,270.003,50.000,295.000,528.000,233.000,0.000,42.0997328390896826,-71.2077640269905174,O,
161.670,270.003,50.000,292.000,528.000,236.000,0.000,42.0997328444547279,-71.2079010836031614,O,
162.110,270.003,50.000,289.000,528.000,239.000,0.000,42.0997328498197732,-71.2080381402157911,O,
162.549,270.003,50.000,286.000,528.000,242.000,0.000,42.0997328551848113,-71.2081751968284351,O,
162.989,270.003,50.000,283.000,528.000,245.000,0.000,42.0997328605498566,-71.2083122534410649,O,
163.429,270.003,50.000,277.000,528.000,251.000,0.000,42.0997328659148948,-71.2084493100537088,O,
163.868,270.003,50.000,270.000,528.000,258.000,0.000,42.0997328712799401,-71.2085863666663386,O,
164.308,270.003,50.000,265.000,528.000,263.000,0.000,42.0997328766449854,-71.2087234232789825,O,
164.747,270.003,50.000,260.000,528.000,268.000,0.000,42.0997328820100236,-71.2088604798916123,O,
165.261,24.341,50.000,263.000,528.000,265.000,0.000,42.0998411954867038,-71.2087944416587533,O,
165.801,29.912,50.000,266.000,528.000,262.000,0.000,42.0999495082610053,-71.2087104603631076,O,
166.342,29.912,50.000,269.000,528.000,259.000,0.000,42.1000578210353069,-71.2086264790674477,O,
166.882,29.912,50.000,270.000,528.000,258.000,0.000,42.1001661338096085,-71.2085424977718020,O,
167.422,29.912,50.000,271.000,528.000,257.000,0.000,42.1002744465839029,-71.2084585164761421,O,
167.962,29.912,50.000,271.000,528.000,257.000,0.000,42.1003827593582045,-71.2083745351804964,O,
168.502,29.912,50.000,271.000,528.000,257.000,0.000,42.1004910721325061,-71.2082905538848365,O,
169.043,29.912,50.000,271.000,528.000,257.000,0.000,42.1005993849068076,-71.2082065725891908,O,
169.583,29.911,50.000,273.000,528.000,255.000,0.000,42.1007076976811092,-71.2081225912935309,O,
170.123,29.911,50.000,276.000,528.000,252.000,0.000,42.1008160104554108,-71.2080386099978853,O,
170.663,29.911,50.000,280.000,528.000,248.000,0.000,42.1009243232297123,-71.2079546287022254,O,
171.203,29.911,50.000,285.000,528.000,243.000,0.000,42.1010326360040139,-71.2078706474065797,O,
171.743,29.911,50.000,289.000,528.000,239.000,0.000,42.1011409487783155,-71.2077866661109198,O,
172.284,29.911,50.000,292.000,528.000,236.000,0.000,42.1012492615526099,-71.2077026848152741,O,
172.824,29.911,50.000,295.000,528.000,233.000,0.000,42.1013575743269115,-71.2076187035196142,O,
173.364,29.911,50.000,295.000,528.000,233.000,-16.000,42.1014658871012131,-71.2075347222239685,O,
187.926,29.911,0.000,295.000,295.000,0.000,0.000,42.1014658871012131,-71.2075347222239685,O,
