time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.085,270.003,50.000,129.000,388.000,259.000,0.000,42.3447241997920116,-72.6032472562653624,O,
152.523,270.003,50.000,127.000,388.000,261.000,0.000,42.3447242057511914,-72.6033843128779779,O,
152.961,270.003,50.000,124.000,388.000,264.000,0.000,42.3447242117103713,-72.6035213694905934,O,
153.399,270.003,50.000,121.000,388.000,267.000,0.000,42.3447242176695511,-72.6036584261031948,O,
153.836,270.003,50.000,121.000,388.000,267.000,0.000,42.3447242236287238,-72.6037954827158103,O,
154.274,270.003,50.000,121.000,388.000,267.000,0.000,42.3447242295879036,-72.6039325393284258,O,
154.712,270.003,50.000,119.000,388.000,269.000,0.000,42.3447242355470834,-72.6040695959410414,O,
155.150,270.003,50.000,119.000,388.000,269.000,0.000,42.3447242415062632,-72.6042066525536569,O,
155.588,270.003,50.000,120.000,388.000,268.000,0.000,42.3447242474654431,-72.6043437091662582,O,
156.026,270.003,50.000,122.000,388.000,266.000,0.000,42.3447242534246229,-72.6044807657788738,O,
156.464,270.003,50.000,126.000,388.000,262.000,0.000,42.3447242593838027,-72.6046178223914893,O,
156.902,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242653429825,-72.6047548790041049,O,
157.340,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242713021623,-72.6048919356167062,O,
157.778,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242772613421,-72.6050289922293217,O,
158.215,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242832205148,-72.6051660488419373,O,
158.653,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242891796947,-72.6053031054545528,O,
159.091,270.003,50.000,128.000,388.000,260.000,0.000,42.3447242951388745,-72.6054401620671683,O,
159.529,270.003,50.000,128.000,388.000,260.000,0.000,42.3447243010980543,-72.6055772186797697,O,
159.967,270.003,50.000,126.000,388.000,262.000,0.000,42.3447243070572341,-72.6057142752923852,O,
160.405,270.003,50.000,124.000,388.000,264.000,0.000,42.3447243130164139,-72.6058513319050007,O,
160.913,23.016,50.000,130.000,388.000,258.000,0.000,42.3448324689410285,-72.6057891702196656,O,
161.452,29.912,50.000,134.000,388.000,254.000,0.000,42.3449406239081085,-72.6057049857900267,O,
161.992,29.912,50.000,135.000,388.000,253.000,0.000,42.3450487788751815,-72.6056208013604021,O,
162.531,29.912,50.000,135.000,388.000,253.000,0.000,42.3451569338422615,-72.6055366169307632,O,
163.071,29.911,50.000,135.000,388.000,253.000,0.000,42.3452650888093345,-72.6054524325011243,O,
163.610,29.911,50.000,133.000,388.000,255.000,0.000,42.3453732437764074,-72.6053682480714855,O,
164.149,29.911,50.000,132.000,388.000,256.000,0.000,42.3454813987434875,-72.6052840636418466,O,
164.689,29.911,50.000,133.000,388.000,255.000,0.000,42.3455895537105604,-72.6051998792122220,O,
165.228,29.911,50.000,132.000,388.000,256.000,0.000,42.3456977086776334,-72.6051156947825831,O,
165.768,29.911,50.000,131.000,388.000,257.000,0.000,42.3458058636447134,-72.6050315103529442,O,
166.307,29.911,50.000,129.000,388.000,259.000,0.000,42.3459140186117864,-72.6049473259233054,O,
166.846,29.911,50.000,126.000,388.000,262.000,0.000,42.3460221735788664,-72.6048631414936665,O,
167.386,29.911,50.000,124.000,388.000,264.000,0.000,42.3461303285459394,-72.6047789570640276,O,
167.925,29.911,50.000,123.000,388.000,265.000,0.000,42.3462384835130123,-72.6046947726344030,O,
168.465,29.911,50.000,123.000,388.000,265.000,0.000,42.3463466384800924,-72.6046105882047641,O,
169.004,29.911,50.000,125.000,388.000,263.000,0.000,42.3464547934471653,-72.6045264037751252,O,
169.543,29.911,50.000,127.000,388.000,261.000,0.000,42.3465629484142454,-72.6044422193454864,O,
170.083,29.911,50.000,129.000,388.000,259.000,0.000,42.3466711033813183,-72.6043580349158475,O,
170.622,29.911,50.000,129.000,388.000,259.000,0.000,42.3467792583483913,-72.6042738504862228,O,
171.161,29.911,50.000,129.000,388.000,259.000,0.000,42.3468874133154713,-72.6041896660565840,O,
171.659,99.502,50.000,130.000,388.000,258.000,0.000,42.3468684158403406,-72.6040360887273408,O,
172.198,150.095,50.000,131.000,388.000,257.000,0.000,42.3467602520046640,-72.6039519156927753,O,
172.738,150.094,50.000,131.000,388.000,257.000,0.000,42.3466520881689874,-72.6038677426582097,O,
173.277,150.094,50.000,131.000,388.000,257.000,0.000,42.3465439243333108,-72.6037835696236442,O,
173.817,150.094,50.000,128.000,388.000,260.000,0.000,42.3464357604976342,-72.6036993965890787,O,
174.356,150.094,50.000,123.000,388.000,265.000,0.000,42.3463275966619577,-72.6036152235545131,O,
174.895,150.094,50.000,121.000,388.000,267.000,0.000,42.3462194328262811,-72.6035310505199476,O,
175.435,150.094,50.000,120.000,388.000,268.000,0.000,42.3461112689906045,-72.6034468774853821,O,
175.974,150.094,50.000,122.000,388.000,266.000,0.000,42.3460031051549279,-72.6033627044508023,O,
176.514,150.094,50.000,124.000,388.000,264.000,0.000,42.3458949413192514,-72.6032785314162368,O,
177.053,150.094,50.000,125.000,388.000,263.000,0.000,42.3457867774835819,-72.6031943583816712,O,
177.592,150.094,50.000,124.000,388.000,264.000,0.000,42.3456786136479053,-72.6031101853471057,O,
178.132,150.094,50.000,121.000,388.000,267.000,0.000,42.3455704498122287,-72.6030260123125402,O,
178.671,150.094,50.000,120.000,388.000,268.000,0.000,42.3454622859765522,-72.6029418392779746,O,
179.211,150.094,50.000,119.000,388.000,269.000,0.000,42.3453541221408756,-72.6028576662434091,O,
179.750,150.094,50.000,119.000,388.000,269.000,0.000,42.3452459583051990,-72.6027734932088435,O,
180.289,150.094,50.000,121.000,388.000,267.000,0.000,42.3451377944695224,-72.6026893201742780,O,
180.829,150.094,50.000,124.000,388.000,264.000,0.000,42.3450296306338458,-72.6026051471397125,O,
181.368,150.094,50.000,128.000,388.000,260.000,0.000,42.3449214667981693,-72.6025209741051469,O,
181.908,150.094,50.000,134.000,388.000,254.000,0.000,42.3448133029624927,-72.6024368010705814,O,
182.447,150.094,50.000,138.000,388.000,250.000,0.000,42.3447051391268161,-72.6023526280360159,O,
182.987,150.094,50.000,141.000,388.000,247.000,0.000,42.3445969752911395,-72.6022684550014503,O,
183.526,150.094,50.000,143.000,388.000,245.000,0.000,42.3444888114554630,-72.6021842819668848,O,
184.065,150.094,50.000,144.000,388.000,244.000,0.000,42.3443806476197864,-72.6021001089323192,O,
184.605,150.094,50.000,142.000,388.000,246.000,0.000,42.3442724837841098,-72.6020159358977395,O,
185.144,150.094,50.000,141.000,388.000,247.000,0.000,42.3441643199484332,-72.6019317628631740,O,
185.684,150.093,50.000,139.000,388.000,249.000,0.000,42.3440561561127566,-72.6018475898286084,O,
186.223,150.093,50.000,138.000,388.000,250.000,0.000,42.3439479922770801,-72.6017634167940429,O,
186.762,150.093,50.000,137.000,388.000,251.000,0.000,42.3438398284414035,-72.6016792437594773,O,
187.302,150.093,50.000,136.000,388.000,252.000,0.000,42.3437316646057269,-72.6015950707249118,O,
187.841,150.093,50.000,135.000,388.000,253.000,0.000,42.3436235007700503,-72.6015108976903463,O,
188.381,150.093,50.000,134.000,388.000,254.000,0.000,42.3435153369343737,-72.6014267246557807,O,
188.920,150.093,50.000,135.000,388.000,253.000,0.000,42.3434071730987043,-72.6013425516212152,O,
189.459,150.093,50.000,136.000,388.000,252.000,0.000,42.3432990092630277,-72.6012583785866497,O,
189.999,150.093,50.000,136.000,388.000,252.000,0.000,42.3431908454273511,-72.6011742055520841,O,
190.538,150.093,50.000,135.000,388.000,253.000,0.000,42.3430826815916745,-72.6010900325175186,O,
191.078,150.093,50.000,131.000,388.000,257.000,0.000,42.3429745177559980,-72.6010058594829530,O,
191.617,150.093,50.000,129.000,388.000,259.000,0.000,42.3428663539203214,-72.6009216864483875,O,
192.157,150.093,50.000,127.000,388.000,261.000,0.000,42.3427581900846448,-72.6008375134138220,O,
192.696,150.093,50.000,125.000,388.000,263.000,0.000,42.3426500262489682,-72.6007533403792564,O,
193.235,150.093,50.000,125.000,388.000,263.000,0.000,42.3425418624132917,-72.6006691673446909,O,
193.637,221.064,50.000,124.000,388.000,264.000,0.000,42.3424718288650794,-72.6007517192532248,O,
194.075,270.003,50.000,122.000,388.000,266.000,0.000,42.3424718348240035,-72.6008887758658403,O,
194.513,270.003,50.000,122.000,388.000,266.000,0.000,42.3424718407829275,-72.6010258324784417,O,
194.951,270.003,50.000,121.000,388.000,267.000,0.000,42.3424718467418515,-72.6011628890910572,O,
195.389,270.003,50.000,119.000,388.000,269.000,0.000,42.3424718527007755,-72.6012999457036727,O,
195.827,270.003,50.000,118.000,388.000,270.000,0.000,42.3424718586597066,-72.6014370023162883,O,
196.264,270.003,50.000,118.000,388.000,270.000,0.000,42.3424718646186307,-72.6015740589288896,O,
196.702,270.003,50.000,119.000,388.000,269.000,0.000,42.3424718705775547,-72.6017111155415051,O,
197.140,270.003,50.000,120.000,388.000,268.000,0.000,42.3424718765364787,-72.6018481721541207,O,
197.578,270.003,50.000,122.000,388.000,266.000,0.000,42.3424718824954027,-72.6019852287667362,O,
198.016,270.003,50.000,124.000,388.000,264.000,0.000,42.3424718884543267,-72.6021222853793518,O,
198.454,270.003,50.000,126.000,388.000,262.000,0.000,42.3424718944132508,-72.6022593419919531,O,
198.892,270.003,50.000,129.000,388.000,259.000,0.000,42.3424719003721748,-72.6023963986045686,O,
199.330,270.003,50.000,132.000,388.000,256.000,0.000,42.3424719063310988,-72.6025334552171842,O,
199.768,270.003,50.000,133.000,388.000,255.000,0.000,42.3424719122900228,-72.6026705118297997,O,
200.206,270.003,50.000,135.000,388.000,253.000,0.000,42.3424719182489540,-72.6028075684424152,O,
200.644,270.003,50.000,135.000,388.000,253.000,0.000,42.3424719242078780,-72.6029446250550166,O,
201.082,270.003,50.000,134.000,388.000,254.000,0.000,42.3424719301668020,-72.6030816816676321,O,
201.520,270.003,50.000,132.000,388.000,256.000,0.000,42.3424719361257260,-72.6032187382802476,O,
201.957,270.003,50.000,130.000,388.000,258.000,0.000,42.3424719420846500,-72.6033557948928632,O,
202.395,270.003,50.000,127.000,388.000,261.000,0.000,42.3424719480435741,-72.6034928515054645,O,
202.833,270.003,50.000,123.000,388.000,265.000,0.000,42.3424719540024981,-72.6036299081180800,O,
203.271,270.003,50.000,120.000,388.000,268.000,0.000,42.3424719599614221,-72.6037669647306956,O,
203.709,270.003,50.000,117.000,388.000,271.000,0.000,42.3424719659203461,-72.6039040213433111,O,
204.147,270.003,50.000,114.000,388.000,274.000,0.000,42.3424719718792701,-72.6040410779559267,O,
204.615,1.867,50.000,116.000,388.000,272.000,0.000,42.3425801298302389,-72.6040363074779407,O,
205.154,29.913,50.000,118.000,388.000,270.000,0.000,42.3426882843284247,-72.6039521224459037,O,
205.694,29.913,50.000,118.000,388.000,270.000,0.000,42.3427964388266176,-72.6038679374138809,O,
206.233,29.913,50.000,117.000,388.000,271.000,0.000,42.3429045933248034,-72.6037837523818439,O,
206.772,29.913,50.000,114.000,388.000,274.000,-16.000,42.3430127478229963,-72.6036995673498211,O,
207.312,29.913,50.000,112.000,372.000,260.000,0.000,42.3431209023211821,-72.6036153823177983,O,
207.851,29.913,50.000,116.000,372.000,256.000,0.000,42.3432290568193750,-72.6035311972857613,O,
208.391,29.913,50.000,121.000,372.000,251.000,0.000,42.3433372113175608,-72.6034470122537385,O,
208.930,29.912,50.000,125.000,372.000,247.000,0.000,42.3434453658157537,-72.6033628272217015,O,
209.469,29.912,50.000,129.000,372.000,243.000,0.000,42.3435535203139466,-72.6032786421896787,O,
210.009,29.912,50.000,133.000,372.000,239.000,0.000,42.3436616748121324,-72.6031944571576560,O,
210.548,29.912,50.000,134.000,372.000,238.000,0.000,42.3437698293103253,-72.6031102721256190,O,
211.088,29.912,50.000,135.000,372.000,237.000,0.000,42.3438779838085111,-72.6030260870935962,O,
211.627,29.912,50.000,137.000,372.000,235.000,0.000,42.3439861383067040,-72.6029419020615592,O,
212.166,29.912,50.000,140.000,372.000,232.000,0.000,42.3440942928048898,-72.6028577170295364,O,
212.706,29.912,50.000,144.000,372.000,228.000,0.000,42.3442024473030827,-72.6027735319975136,O,
213.245,29.912,50.000,144.000,372.000,228.000,0.000,42.3443106018012756,-72.6026893469654766,O,
213.785,29.912,50.000,144.000,372.000,228.000,0.000,42.3444187562994614,-72.6026051619334538,O,
214.324,29.912,50.000,142.000,372.000,230.000,0.000,42.3445269107976543,-72.6025209769014168,O,
214.863,29.912,50.000,140.000,372.000,232.000,-16.000,42.3446350652958401,-72.6024367918693940,O,
229.363,29.912,0.000,140.000,140.000,0.000,0.000,42.3446350652958401,-72.6024367918693940,O,
