time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.269,330.093,50.000,63.000,311.000,248.000,0.000,42.0023422924186107,-70.8616940534016209,O,
153.809,330.093,50.000,66.000,311.000,245.000,0.000,42.0024506748631978,-70.8617779447647109,O,
154.350,330.093,50.000,67.000,311.000,244.000,0.000,42.0025590573077849,-70.8618618361278152,O,
154.890,330.093,50.000,68.000,311.000,243.000,0.000,42.0026674397523649,-70.8619457274909053,O,
155.431,330.093,50.000,70.000,311.000,241.000,0.000,42.0027758221969520,-70.8620296188540095,O,
155.971,330.093,50.000,72.000,311.000,239.000,0.000,42.0028842046415392,-70.8621135102170996,O,
156.512,330.093,50.000,74.000,311.000,237.000,0.000,42.0029925870861192,-70.8621974015802039,O,
157.053,330.093,50.000,75.000,311.000,236.000,0.000,42.0031009695307063,-70.8622812929432939,O,
157.593,330.093,50.000,75.000,311.000,236.000,0.000,42.0032093519752934,-70.8623651843063840,O,
158.134,330.093,50.000,75.000,311.000,236.000,0.000,42.0033177344198734,-70.8624490756694883,O,
158.674,330.093,50.000,76.000,311.000,235.000,0.000,42.0034261168644605,-70.8625329670325783,O,
159.215,330.093,50.000,77.000,311.000,234.000,0.000,42.0035344993090476,-70.8626168583956826,O,
159.755,330.093,50.000,78.000,311.000,233.000,0.000,42.0036428817536276,-70.8627007497587726,O,
160.296,330.093,50.000,77.000,311.000,234.000,0.000,42.0037512641982147,-70.8627846411218769,O,
160.836,330.093,50.000,77.000,311.000,234.000,0.000,42.0038596466428018,-70.8628685324849670,O,
161.377,330.093,50.000,77.000,311.000,234.000,0.000,42.0039680290873818,-70.8629524238480712,O,
161.917,330.093,50.000,76.000,311.000,235.000,0.000,42.0040764115319689,-70.8630363152111613,O,
162.458,330.093,50.000,76.000,311.000,235.000,0.000,42.0041847939765560,-70.8631202065742514,O,
162.998,330.093,50.000,76.000,311.000,235.000,0.000,42.0042931764211360,-70.8632040979373556,O,
163.539,330.093,50.000,75.000,311.000,236.000,0.000,42.0044015588657231,-70.8632879893004457,O,
164.079,330.093,50.000,75.000,311.000,236.000,0.000,42.0045099413103102,-70.8633718806635500,O,
164.620,330.094,50.000,75.000,311.000,236.000,0.000,42.0046183237548902,-70.8634557720266400,O,
165.160,330.094,50.000,75.000,311.000,236.000,0.000,42.0047267061994773,-70.8635396633897443,O,
165.701,330.094,50.000,76.000,311.000,235.000,0.000,42.0048350886440574,-70.8636235547528344,O,
166.241,330.094,50.000,76.000,311.000,235.000,0.000,42.0049434710886445,-70.8637074461159244,O,
166.782,330.094,50.000,75.000,311.000,236.000,0.000,42.0050518535332316,-70.8637913374790287,O,
167.322,330.094,50.000,75.000,311.000,236.000,0.000,42.0051602359778116,-70.8638752288421188,O,
167.863,330.094,50.000,75.000,311.000,236.000,0.000,42.0052686184223987,-70.8639591202052230,O,
168.403,330.094,50.000,74.000,311.000,237.000,0.000,42.0053770008669858,-70.8640430115683131,O,
168.944,330.094,50.000,73.000,311.000,238.000,0.000,42.0054853833115658,-70.8641269029314174,O,
169.484,330.094,50.000,74.000,311.000,237.000,0.000,42.0055937657561529,-70.8642107942945074,O,
170.025,330.094,50.000,78.000,311.000,233.000,0.000,42.0057021482007400,-70.8642946856576117,O,
170.565,330.094,50.000,81.000,311.000,230.000,0.000,42.0058105306453200,-70.8643785770207018,O,
171.106,330.094,50.000,85.000,311.000,226.000,16.000,42.0059189130899071,-70.8644624683837918,O,
171.646,330.094,50.000,88.000,327.000,239.000,0.000,42.0060272955344942,-70.8645463597468961,O,
171.712,330.094,50.000,88.000,327.000,239.000,0.000,42.0060406005670330,-70.8645566582534485,O,
172.153,90.003,50.000,89.000,327.000,238.000,0.000,42.0060405951914575,-70.8644196016408188,O,
172.593,90.003,50.000,87.000,327.000,240.000,0.000,42.0060405898158820,-70.8642825450281748,O,
173.033,90.003,50.000,86.000,327.000,241.000,0.000,42.0060405844402993,-70.8641454884155451,O,
173.473,90.003,50.000,84.000,327.000,243.000,0.000,42.0060405790647238,-70.8640084318029011,O,
173.914,90.003,50.000,82.000,327.000,245.000,0.000,42.0060405736891482,-70.8638713751902714,O,
174.354,90.003,50.000,79.000,327.000,248.000,0.000,42.0060405683135727,-70.8637343185776274,O,
174.794,90.003,50.000,77.000,327.000,250.000,0.000,42.0060405629379900,-70.8635972619649976,O,
175.234,90.003,50.000,77.000,327.000,250.000,0.000,42.0060405575624145,-70.8634602053523537,O,
175.675,90.003,50.000,77.000,327.000,250.000,0.000,42.0060405521868390,-70.8633231487397239,O,
176.115,90.003,50.000,77.000,327.000,250.000,0.000,42.0060405468112634,-70.8631860921270800,O,
176.555,90.003,50.000,77.000,327.000,250.000,0.000,42.0060405414356808,-70.8630490355144502,O,
176.995,90.003,50.000,76.000,327.000,251.000,0.000,42.0060405360601052,-70.8629119789018063,O,
177.436,90.003,50.000,75.000,327.000,252.000,0.000,42.0060405306845297,-70.8627749222891765,O,
177.876,90.003,50.000,74.000,327.000,253.000,0.000,42.0060405253089542,-70.8626378656765326,O,
178.316,90.003,50.000,73.000,327.000,254.000,0.000,42.0060405199333786,-70.8625008090639028,O,
178.757,90.003,50.000,72.000,327.000,255.000,0.000,42.0060405145577960,-70.8623637524512588,O,
179.197,90.003,50.000,71.000,327.000,256.000,0.000,42.0060405091822204,-70.8622266958386291,O,
179.637,90.003,50.000,71.000,327.000,256.000,0.000,42.0060405038066449,-70.8620896392259851,O,
180.077,90.003,50.000,71.000,327.000,256.000,0.000,42.0060404984310694,-70.8619525826133554,O,
180.518,90.003,50.000,71.000,327.000,256.000,0.000,42.0060404930554867,-70.8618155260007114,O,
180.958,90.003,50.000,71.000,327.000,256.000,0.000,42.0060404876799112,-70.8616784693880817,O,
181.398,90.003,50.000,69.000,327.000,258.000,0.000,42.0060404823043356,-70.8615414127754377,O,
181.838,90.003,50.000,67.000,327.000,260.000,0.000,42.0060404769287601,-70.8614043561628080,O,
182.279,90.003,50.000,66.000,327.000,261.000,0.000,42.0060404715531774,-70.8612672995501640,O,
182.719,90.003,50.000,65.000,327.000,262.000,0.000,42.0060404661776019,-70.8611302429375343,O,
183.159,90.003,50.000,63.000,327.000,264.000,0.000,42.0060404608020264,-70.8609931863248903,O,
183.599,90.003,50.000,62.000,327.000,265.000,0.000,42.0060404554264508,-70.8608561297122606,O,
184.040,90.003,50.000,62.000,327.000,265.000,0.000,42.0060404500508753,-70.8607190730996308,O,
184.480,90.003,50.000,62.000,327.000,265.000,0.000,42.0060404446752926,-70.8605820164869868,O,
184.920,90.003,50.000,62.000,327.000,265.000,0.000,42.0060404392997171,-70.8604449598743571,O,
185.360,90.003,50.000,64.000,327.000,263.000,0.000,42.0060404339241416,-70.8603079032617131,O,
185.801,90.003,50.000,64.000,327.000,263.000,0.000,42.0060404285485660,-70.8601708466490834,O,
186.241,90.003,50.000,65.000,327.000,262.000,0.000,42.0060404231729834,-70.8600337900364394,O,
186.681,90.003,50.000,65.000,327.000,262.000,0.000,42.0060404177974078,-70.8598967334238097,O,
187.121,90.003,50.000,66.000,327.000,261.000,0.000,42.0060404124218323,-70.8597596768111657,O,
187.562,90.003,50.000,67.000,327.000,260.000,0.000,42.0060404070462567,-70.8596226201985360,O,
188.002,90.003,50.000,67.000,327.000,260.000,0.000,42.0060404016706741,-70.8594855635858920,O,
188.442,90.003,50.000,66.000,327.000,261.000,0.000,42.0060403962950986,-70.8593485069732623,O,
188.882,90.003,50.000,65.000,327.000,262.000,0.000,42.0060403909195230,-70.8592114503606183,O,
189.323,90.003,50.000,62.000,327.000,265.000,0.000,42.0060403855439475,-70.8590743937479886,O,
189.763,90.003,50.000,59.000,327.000,268.000,0.000,42.0060403801683719,-70.8589373371353446,O,
190.203,90.003,50.000,54.000,327.000,273.000,-16.000,42.0060403747927893,-70.8588002805227148,O,
190.644,90.003,50.000,49.000,311.000,262.000,0.000,42.0060403694172138,-70.8586632239100709,O,
191.084,90.003,50.000,46.000,311.000,265.000,0.000,42.0060403640416382,-70.8585261672974411,O,
191.680,38.197,50.000,41.000,311.000,270.000,0.000,42.0061487295763527,-70.8584114195142831,O,
192.220,29.915,50.000,38.000,311.000,273.000,0.000,42.0062570963205104,-70.8583275078711239,O,
192.761,29.915,50.000,36.000,311.000,275.000,0.000,42.0063654630646681,-70.8582435962279789,O,
193.301,29.915,50.000,38.000,311.000,273.000,0.000,42.0064738298088258,-70.8581596845848196,O,
193.842,29.915,50.000,41.000,311.000,270.000,0.000,42.0065821965529835,-70.8580757729416604,O,
194.382,29.915,50.000,45.000,311.000,266.000,0.000,42.0066905632971341,-70.8579918612985011,O,
194.923,29.915,50.000,49.000,311.000,262.000,0.000,42.0067989300412918,-70.8579079496553561,O,
195.463,29.915,50.000,54.000,311.000,257.000,0.000,42.0069072967854495,-70.8578240380121969,O,
196.004,29.915,50.000,56.000,311.000,255.000,0.000,42.0070156635296073,-70.8577401263690376,O,
196.544,29.915,50.000,56.000,311.000,255.000,0.000,42.0071240302737650,-70.8576562147258784,O,
197.085,29.915,50.000,58.000,311.000,253.000,0.000,42.0072323970179227,-70.8575723030827334,O,
197.625,29.915,50.000,59.000,311.000,252.000,0.000,42.0073407637620804,-70.8574883914395741,O,
198.166,29.915,50.000,59.000,311.000,252.000,0.000,42.0074491305062381,-70.8574044797964149,O,
198.706,29.915,50.000,57.000,311.000,254.000,0.000,42.0075574972503958,-70.8573205681532556,O,
199.246,29.915,50.000,52.000,311.000,259.000,0.000,42.0076658639945535,-70.8572366565101106,O,
199.787,29.915,50.000,47.000,311.000,264.000,0.000,42.0077742307387112,-70.8571527448669514,O,
200.327,29.915,50.000,44.000,311.000,267.000,0.000,42.0078825974828618,-70.8570688332237921,O,
200.868,29.915,50.000,39.000,311.000,272.000,0.000,42.0079909642270195,-70.8569849215806329,O,
201.408,29.915,50.000,37.000,311.000,274.000,0.000,42.0080993309711772,-70.8569010099374879,O,
201.949,29.915,50.000,39.000,311.000,272.000,0.000,42.0082076977153349,-70.8568170982943286,O,
202.489,29.915,50.000,39.000,311.000,272.000,0.000,42.0083160644594926,-70.8567331866511694,O,
203.030,29.915,50.000,42.000,311.000,269.000,0.000,42.0084244312036503,-70.8566492750080101,O,
203.570,29.915,50.000,46.000,311.000,265.000,0.000,42.0085327979478080,-70.8565653633648651,O,
204.111,29.914,50.000,51.000,311.000,260.000,0.000,42.0086411646919657,-70.8564814517217059,O,
204.651,29.914,50.000,56.000,311.000,255.000,0.000,42.0087495314361234,-70.8563975400785466,O,
205.192,29.914,50.000,58.000,311.000,253.000,0.000,42.0088578981802812,-70.8563136284353874,O,
205.732,29.914,50.000,60.000,311.000,251.000,0.000,42.0089662649244389,-70.8562297167922281,O,
206.273,29.914,50.000,61.000,311.000,250.000,0.000,42.0090746316685966,-70.8561458051490831,O,
206.813,29.914,50.000,61.000,311.000,250.000,0.000,42.0091829984127472,-70.8560618935059239,O,
207.353,29.914,50.000,61.000,311.000,250.000,0.000,42.0092913651569049,-70.8559779818627646,O,
207.894,29.914,50.000,62.000,311.000,249.000,0.000,42.0093997319010626,-70.8558940702196054,O,
208.434,29.914,50.000,64.000,311.000,247.000,0.000,42.0095080986452203,-70.8558101585764604,O,
208.975,29.914,50.000,65.000,311.000,246.000,0.000,42.0096164653893780,-70.8557262469333011,O,
209.515,29.914,50.000,67.000,311.000,244.000,0.000,42.0097248321335357,-70.8556423352901419,O,
210.056,29.914,50.000,71.000,311.000,240.000,0.000,42.0098331988776934,-70.8555584236469826,O,
210.596,29.914,50.000,76.000,311.000,235.000,0.000,42.0099415656218511,-70.8554745120038376,O,
211.106,143.522,50.000,74.000,311.000,237.000,0.000,42.0098467254387415,-70.8553801383113324,O,
211.647,150.100,50.000,72.000,311.000,239.000,0.000,42.0097383355525835,-70.8552962565631788,O,
212.187,150.100,50.000,76.000,311.000,235.000,0.000,42.0096299456664255,-70.8552123748150109,O,
212.728,150.100,50.000,82.000,311.000,229.000,16.000,42.0095215557802675,-70.8551284930668430,O,
213.268,150.100,50.000,87.000,327.000,240.000,0.000,42.0094131658941095,-70.8550446113186752,O,
213.809,150.100,50.000,89.000,327.000,238.000,0.000,42.0093047760079514,-70.8549607295705215,O,
214.349,150.100,50.000,88.000,327.000,239.000,0.000,42.0091963861217934,-70.8548768478223536,O,
214.890,150.100,50.000,84.000,327.000,243.000,0.000,42.0090879962356354,-70.8547929660741858,O,
215.430,150.100,50.000,76.000,327.000,251.000,0.000,42.0089796063494774,-70.8547090843260321,O,
215.971,150.100,50.000,68.000,327.000,259.000,0.000,42.0088712164633193,-70.8546252025778642,O,
216.511,150.100,50.000,65.000,327.000,262.000,0.000,42.0087628265771613,-70.8545413208296964,O,
217.052,150.100,50.000,63.000,327.000,264.000,0.000,42.0086544366910033,-70.8544574390815427,O,
217.592,150.100,50.000,63.000,327.000,264.000,0.000,42.0085460468048453,-70.8543735573333748,O,
218.133,150.100,50.000,63.000,327.000,264.000,0.000,42.0084376569186873,-70.8542896755852070,O,
218.673,150.100,50.000,65.000,327.000,262.000,0.000,42.0083292670325292,-70.8542057938370391,O,
219.214,150.100,50.000,67.000,327.000,260.000,0.000,42.0082208771463712,-70.8541219120888854,O,
219.754,150.099,50.000,66.000,327.000,261.000,0.000,42.0081124872602132,-70.8540380303407176,O,
220.295,150.099,50.000,64.000,327.000,263.000,0.000,42.0080040973740552,-70.8539541485925497,O,
220.835,150.099,50.000,62.000,327.000,265.000,0.000,42.0078957074878971,-70.8538702668443960,O,
221.376,150.099,50.000,59.000,327.000,268.000,0.000,42.0077873176017391,-70.8537863850962282,O,
221.916,150.099,50.000,56.000,327.000,271.000,0.000,42.0076789277155811,-70.8537025033480603,O,
222.457,150.099,50.000,55.000,327.000,272.000,0.000,42.0075705378294231,-70.8536186215999066,O,
222.997,150.099,50.000,59.000,327.000,268.000,0.000,42.0074621479432651,-70.8535347398517388,O,
223.538,150.099,50.000,65.000,327.000,262.000,0.000,42.0073537580571070,-70.8534508581035709,O,
224.078,150.099,50.000,75.000,327.000,252.000,0.000,42.0072453681709490,-70.8533669763554030,O,
224.619,150.099,50.000,86.000,327.000,241.000,0.000,42.0071369782847910,-70.8532830946072494,O,
225.159,150.099,50.000,95.000,327.000,232.000,16.000,42.0070285883986330,-70.8531992128590815,O,
225.700,150.099,50.000,103.000,343.000,240.000,0.000,42.0069201985124749,-70.8531153311109136,O,
226.240,150.099,50.000,108.000,343.000,235.000,0.000,42.0068118086263169,-70.8530314493627600,O,
226.781,150.099,50.000,110.000,343.000,233.000,0.000,42.0067034187401589,-70.8529475676145921,O,
227.321,150.099,50.000,110.000,343.000,233.000,0.000,42.0065950288540009,-70.8528636858664242,O,
227.862,150.099,50.000,108.000,343.000,235.000,0.000,42.0064866389678429,-70.8527798041182706,O,
228.402,150.099,50.000,105.000,343.000,238.000,0.000,42.0063782490816848,-70.8526959223701027,O,
228.943,150.099,50.000,103.000,343.000,240.000,0.000,42.0062698591955268,-70.8526120406219349,O,
229.483,150.099,50.000,102.000,343.000,241.000,0.000,42.0061614693093688,-70.8525281588737670,O,
230.024,150.099,50.000,101.000,343.000,242.000,0.000,42.0060530794232108,-70.8524442771256133,O,
230.435,261.985,50.000,103.000,343.000,240.000,0.000,42.0060398140398732,-70.8525710608425072,O,
230.875,270.005,50.000,106.000,343.000,237.000,0.000,42.0060398230339018,-70.8527081174549522,O,
231.316,270.005,50.000,109.000,343.000,234.000,0.000,42.0060398320279234,-70.8528451740673972,O,
231.756,270.005,50.000,113.000,343.000,230.000,0.000,42.0060398410219449,-70.8529822306798565,O,
232.196,270.005,50.000,116.000,343.000,227.000,0.000,42.0060398500159735,-70.8531192872923015,O,
232.636,270.005,50.000,117.000,343.000,226.000,0.000,42.0060398590099950,-70.8532563439047465,O,
233.077,270.005,50.000,115.000,343.000,228.000,0.000,42.0060398680040166,-70.8533934005171915,O,
233.517,270.005,50.000,109.000,343.000,234.000,0.000,42.0060398769980452,-70.8535304571296365,O,
233.957,270.005,50.000,102.000,343.000,241.000,0.000,42.0060398859920667,-70.8536675137420815,O,
234.397,270.005,50.000,96.000,343.000,247.000,0.000,42.0060398949860883,-70.8538045703545265,O,
234.838,270.005,50.000,90.000,343.000,253.000,0.000,42.0060399039801098,-70.8539416269669715,O,
235.278,270.005,50.000,86.000,343.000,257.000,0.000,42.0060399129741384,-70.8540786835794307,O,
235.718,270.005,50.000,84.000,343.000,259.000,0.000,42.0060399219681599,-70.8542157401918757,O,
236.158,270.005,50.000,84.000,343.000,259.000,0.000,42.0060399309621815,-70.8543527968043207,O,
236.599,270.005,50.000,85.000,343.000,258.000,0.000,42.0060399399562101,-70.8544898534167658,O,
237.039,270.005,50.000,90.000,343.000,253.000,0.000,42.0060399489502316,-70.8546269100292108,O,
237.479,270.005,50.000,94.000,343.000,249.000,0.000,42.0060399579442532,-70.8547639666416558,O,
237.920,270.005,50.000,96.000,343.000,247.000,0.000,42.0060399669382818,-70.8549010232541008,O,
238.360,270.005,50.000,96.000,343.000,247.000,0.000,42.0060399759323033,-70.8550380798665600,O,
238.800,270.005,50.000,89.000,343.000,254.000,0.000,42.0060399849263248,-70.8551751364790050,O,
239.240,270.005,50.000,83.000,343.000,260.000,0.000,42.0060399939203535,-70.8553121930914500,O,
239.681,270.005,50.000,76.000,343.000,267.000,0.000,42.0060400029143750,-70.8554492497038950,O,
240.121,270.005,50.000,70.000,343.000,273.000,-16.000,42.0060400119083965,-70.8555863063163400,O,
240.561,270.005,50.000,65.000,327.000,262.000,0.000,42.0060400209024252,-70.8557233629287850,O,
241.001,270.005,50.000,60.000,327.000,267.000,0.000,42.0060400298964467,-70.8558604195412300,O,
241.442,270.005,50.000,59.000,327.000,268.000,0.000,42.0060400388904682,-70.8559974761536751,O,
241.882,270.005,50.000,57.000,327.000,270.000,0.000,42.0060400478844898,-70.8561345327661343,O,
242.322,270.005,50.000,57.000,327.000,270.000,0.000,42.0060400568785184,-70.8562715893785793,O,
242.762,270.005,50.000,58.000,327.000,269.000,0.000,42.0060400658725399,-70.8564086459910243,O,
243.203,270.005,50.000,59.000,327.000,268.000,0.000,42.0060400748665614,-70.8565457026034693,O,
243.643,270.005,50.000,61.000,327.000,266.000,0.000,42.0060400838605901,-70.8566827592159143,O,
244.083,270.005,50.000,66.000,327.000,261.000,0.000,42.0060400928546116,-70.8568198158283593,O,
244.523,270.005,50.000,70.000,327.000,257.000,0.000,42.0060401018486331,-70.8569568724408043,O,
244.964,270.005,50.000,69.000,327.000,258.000,0.000,42.0060401108426618,-70.8570939290532635,O,
245.404,270.005,50.000,68.000,327.000,259.000,0.000,42.0060401198366833,-70.8572309856657085,O,
245.844,270.005,50.000,63.000,327.000,264.000,0.000,42.0060401288307048,-70.8573680422781536,O,
246.284,270.005,50.000,59.000,327.000,268.000,0.000,42.0060401378247334,-70.8575050988905986,O,
246.725,270.005,50.000,53.000,327.000,274.000,-16.000,42.0060401468187550,-70.8576421555030436,O,
247.165,270.005,50.000,48.000,311.000,263.000,0.000,42.0060401558127765,-70.8577792121154886,O,
247.605,270.005,50.000,44.000,311.000,267.000,0.000,42.0060401648068051,-70.8579162687279336,O,
248.045,270.005,50.000,40.000,311.000,271.000,0.000,42.0060401738008267,-70.8580533253403786,O,
248.486,270.005,50.000,40.000,311.000,271.000,0.000,42.0060401827948482,-70.8581903819528378,O,
248.926,270.005,50.000,41.000,311.000,270.000,0.000,42.0060401917888697,-70.8583274385652828,O,
249.366,270.005,50.000,44.000,311.000,267.000,0.000,42.0060402007828984,-70.8584644951777278,O,
249.807,270.005,50.000,47.000,311.000,264.000,0.000,42.0060402097769199,-70.8586015517901728,O,
250.247,270.005,50.000,52.000,311.000,259.000,0.000,42.0060402187709414,-70.8587386084026178,O,
250.687,270.005,50.000,57.000,311.000,254.000,0.000,42.0060402277649700,-70.8588756650150629,O,
251.127,270.005,50.000,60.000,311.000,251.000,0.000,42.0060402367589916,-70.8590127216275079,O,
251.568,270.005,50.000,64.000,311.000,247.000,0.000,42.0060402457530131,-70.8591497782399671,O,
252.008,270.005,50.000,65.000,311.000,246.000,0.000,42.0060402547470417,-70.8592868348524121,O,
252.448,270.005,50.000,67.000,311.000,244.000,0.000,42.0060402637410633,-70.8594238914648571,O,
252.888,270.005,50.000,67.000,311.000,244.000,0.000,42.0060402727350848,-70.8595609480773021,O,
253.329,270.005,50.000,67.000,311.000,244.000,0.000,42.0060402817291134,-70.8596980046897471,O,
253.769,270.005,50.000,66.000,311.000,245.000,0.000,42.0060402907231349,-70.8598350613021921,O,
254.209,270.005,50.000,65.000,311.000,246.000,0.000,42.0060402997171565,-70.8599721179146371,O,
254.649,270.005,50.000,64.000,311.000,247.000,0.000,42.0060403087111851,-70.8601091745270821,O,
255.090,270.005,50.000,64.000,311.000,247.000,0.000,42.0060403177052066,-70.8602462311395414,O,
255.530,270.005,50.000,63.000,311.000,248.000,0.000,42.0060403266992282,-70.8603832877519864,O,
255.970,270.005,50.000,62.000,311.000,249.000,0.000,42.0060403356932497,-70.8605203443644314,O,
256.410,270.005,50.000,62.000,311.000,249.000,0.000,42.0060403446872783,-70.8606574009768764,O,
256.851,270.005,50.000,62.000,311.000,249.000,0.000,42.0060403536812998,-70.8607944575893214,O,
257.291,270.005,50.000,63.000,311.000,248.000,0.000,42.0060403626753214,-70.8609315142017664,O,
257.731,270.005,50.000,64.000,311.000,247.000,0.000,42.0060403716693500,-70.8610685708142114,O,
258.171,270.005,50.000,65.000,311.000,246.000,0.000,42.0060403806633715,-70.8612056274266706,O,
258.612,270.005,50.000,66.000,311.000,245.000,0.000,42.0060403896573931,-70.8613426840391156,O,
259.052,270.005,50.000,68.000,311.000,243.000,0.000,42.0060403986514217,-70.8614797406515606,O,
259.492,270.005,50.000,70.000,311.000,241.000,0.000,42.0060404076454432,-70.8616167972640056,O,
259.932,270.005,50.000,71.000,311.000,240.000,0.000,42.0060404166394648,-70.8617538538764506,O,
260.373,270.005,50.000,71.000,311.000,240.000,0.000,42.0060404256334934,-70.8618909104888957,O,
260.813,270.005,50.000,71.000,311.000,240.000,0.000,42.0060404346275149,-70.8620279671013407,O,
261.253,270.005,50.000,71.000,311.000,240.000,0.000,42.0060404436215364,-70.8621650237137857,O,
261.694,270.005,50.000,71.000,311.000,240.000,0.000,42.0060404526155651,-70.8623020803262449,O,
262.134,270.005,50.000,72.000,311.000,239.000,0.000,42.0060404616095866,-70.8624391369386899,O,
262.574,270.005,50.000,73.000,311.000,238.000,0.000,42.0060404706036081,-70.8625761935511349,O,
263.014,270.005,50.000,74.000,311.000,237.000,0.000,42.0060404795976368,-70.8627132501635799,O,
263.455,270.005,50.000,75.000,311.000,236.000,0.000,42.0060404885916583,-70.8628503067760249,O,
263.895,270.005,50.000,76.000,311.000,235.000,0.000,42.0060404975856798,-70.8629873633884699,O,
264.335,270.005,50.000,77.000,311.000,234.000,0.000,42.0060405065797013,-70.8631244200009149,O,
264.775,270.005,50.000,77.000,311.000,234.000,0.000,42.0060405155737300,-70.8632614766133742,O,
265.216,270.005,50.000,77.000,311.000,234.000,0.000,42.0060405245677515,-70.8633985332258192,O,
265.656,270.005,50.000,77.000,311.000,234.000,0.000,42.0060405335617730,-70.8635355898382642,O,
266.096,270.005,50.000,78.000,311.000,233.000,0.000,42.0060405425558017,-70.8636726464507092,O,
266.536,270.005,50.000,81.000,311.000,230.000,0.000,42.0060405515498232,-70.8638097030631542,O,
266.977,270.005,50.000,83.000,311.000,228.000,0.000,42.0060405605438447,-70.8639467596755992,O,
267.417,270.005,50.000,85.000,311.000,226.000,16.000,42.0060405695378734,-70.8640838162880442,O,
267.857,270.005,50.000,87.000,327.000,240.000,0.000,42.0060405785318949,-70.8642208729005034,O,
268.297,270.005,50.000,88.000,327.000,239.000,0.000,42.0060405875259164,-70.8643579295129484,O,
268.738,270.005,50.000,89.000,327.000,238.000,0.000,42.0060405965199450,-70.8644949861253934,O,
269.212,8.666,50.000,91.000,327.000,236.000,0.000,42.0061489739504381,-70.8644727551851759,O,
269.752,29.911,50.000,92.000,327.000,235.000,0.000,42.0062573473338503,-70.8643888521169032,O,
270.293,29.911,50.000,93.000,327.000,234.000,0.000,42.0063657207172554,-70.8643049490486305,O,
270.833,29.911,50.000,95.000,327.000,232.000,0.000,42.0064740941006605,-70.8642210459803721,O,
271.374,29.911,50.000,95.000,327.000,232.000,0.000,42.0065824674840655,-70.8641371429120994,O,
271.914,29.911,50.000,94.000,327.000,233.000,0.000,42.0066908408674777,-70.8640532398438268,O,
272.454,29.911,50.000,91.000,327.000,236.000,0.000,42.0067992142508828,-70.8639693367755541,O,
272.995,29.911,50.000,86.000,327.000,241.000,0.000,42.0069075876342879,-70.8638854337072814,O,
273.535,29.911,50.000,81.000,327.000,246.000,0.000,42.0070159610177001,-70.8638015306390088,O,
274.076,29.911,50.000,75.000,327.000,252.000,0.000,42.0071243344011052,-70.8637176275707361,O,
274.616,29.911,50.000,70.000,327.000,257.000,0.000,42.0072327077845102,-70.8636337245024777,O,
275.157,29.911,50.000,68.000,327.000,259.000,0.000,42.0073410811679153,-70.8635498214342050,O,
275.697,29.911,50.000,67.000,327.000,260.000,0.000,42.0074494545513275,-70.8634659183659323,O,
276.238,29.911,50.000,67.000,327.000,260.000,0.000,42.0075578279347326,-70.8633820152976597,O,
276.778,29.911,50.000,67.000,327.000,260.000,0.000,42.0076662013181377,-70.8632981122293870,O,
277.319,29.911,50.000,66.000,327.000,261.000,0.000,42.0077745747015427,-70.8632142091611144,O,
277.859,29.911,50.000,64.000,327.000,263.000,0.000,42.0078829480849549,-70.8631303060928417,O,
278.400,29.911,50.000,62.000,327.000,265.000,0.000,42.0079913214683600,-70.8630464030245832,O,
278.940,29.911,50.000,61.000,327.000,266.000,0.000,42.0080996948517651,-70.8629624999563106,O,
279.481,29.911,50.000,62.000,327.000,265.000,0.000,42.0082080682351773,-70.8628785968880379,O,
280.021,29.911,50.000,65.000,327.000,262.000,0.000,42.0083164416185824,-70.8627946938197653,O,
280.562,29.911,50.000,68.000,327.000,259.000,0.000,42.0084248150019874,-70.8627107907514926,O,
281.102,29.910,50.000,71.000,327.000,256.000,0.000,42.0085331883853925,-70.8626268876832199,O,
281.643,29.910,50.000,74.000,327.000,253.000,0.000,42.0086415617688047,-70.8625429846149473,O,
282.183,29.910,50.000,73.000,327.000,254.000,0.000,42.0087499351522098,-70.8624590815466888,O,
282.724,29.910,50.000,73.000,327.000,254.000,0.000,42.0088583085356149,-70.8623751784784162,O,
283.264,29.910,50.000,70.000,327.000,257.000,0.000,42.0089666819190271,-70.8622912754101435,O,
283.805,29.910,50.000,64.000,327.000,263.000,0.000,42.0090750553024321,-70.8622073723418708,O,
284.345,29.910,50.000,59.000,327.000,268.000,0.000,42.0091834286858372,-70.8621234692735982,O,
284.885,29.910,50.000,58.000,327.000,269.000,0.000,42.0092918020692423,-70.8620395662053255,O,
285.426,29.910,50.000,54.000,327.000,273.000,0.000,42.0094001754526545,-70.8619556631370671,O,
285.966,29.910,50.000,53.000,327.000,274.000,0.000,42.0095085488360596,-70.8618717600687944,O,
286.507,29.910,50.000,53.000,327.000,274.000,-16.000,42.0096169222194646,-70.8617878570005217,O,
287.047,29.910,50.000,51.000,311.000,260.000,0.000,42.0097252956028697,-70.8617039539322491,O,
287.588,29.910,50.000,53.000,311.000,258.000,0.000,42.0098336689862819,-70.8616200508639764,O,
288.128,29.910,50.000,55.000,311.000,256.000,0.000,42.0099420423696870,-70.8615361477957038,O,
288.638,143.560,50.000,55.000,311.000,256.000,0.000,42.0098471269748543,-70.8614418321199935,O,
289.179,150.098,50.000,57.000,311.000,254.000,0.000,42.0097387408099223,-70.8613579455635829,O,
