time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.743,29.916,50.000,4.000,273.000,269.000,0.000,42.6568016018829113,-70.7934534344922923,O,
152.281,29.916,50.000,3.000,273.000,270.000,0.000,42.6569095456581806,-70.7933689794363374,O,
152.820,29.916,50.000,7.000,273.000,266.000,0.000,42.6570174894334571,-70.7932845243803825,O,
153.358,29.916,50.000,14.000,273.000,259.000,0.000,42.6571254332087335,-70.7932000693244419,O,
153.896,29.916,50.000,21.000,273.000,252.000,0.000,42.6572333769840029,-70.7931156142684870,O,
154.435,29.916,50.000,25.000,273.000,248.000,0.000,42.6573413207592793,-70.7930311592125321,O,
154.973,29.916,50.000,30.000,273.000,243.000,0.000,42.6574492645345558,-70.7929467041565772,O,
155.511,29.916,50.000,35.000,273.000,238.000,0.000,42.6575572083098251,-70.7928622491006223,O,
156.050,29.916,50.000,37.000,273.000,236.000,0.000,42.6576651520851016,-70.7927777940446674,O,
156.588,29.916,50.000,37.000,273.000,236.000,0.000,42.6577730958603780,-70.7926933389887267,O,
157.127,29.916,50.000,35.000,273.000,238.000,0.000,42.6578810396356474,-70.7926088839327718,O,
157.665,29.915,50.000,34.000,273.000,239.000,0.000,42.6579889834109238,-70.7925244288768170,O,
158.203,29.915,50.000,32.000,273.000,241.000,0.000,42.6580969271861932,-70.7924399738208621,O,
158.742,29.915,50.000,32.000,273.000,241.000,0.000,42.6582048709614696,-70.7923555187649072,O,
159.280,29.915,50.000,32.000,273.000,241.000,0.000,42.6583128147367461,-70.7922710637089665,O,
159.769,101.905,50.000,33.000,273.000,240.000,0.000,42.6582894614001376,-70.7921204352538069,O,
160.308,150.097,50.000,34.000,273.000,239.000,0.000,42.6581814973855487,-70.7920360060725358,O,
160.846,150.097,50.000,36.000,273.000,237.000,0.000,42.6580735333709598,-70.7919515768912646,O,
161.385,150.097,50.000,39.000,273.000,234.000,0.000,42.6579655693563708,-70.7918671477099934,O,
161.923,150.097,50.000,43.000,273.000,230.000,0.000,42.6578576053417819,-70.7917827185287223,O,
162.461,150.097,50.000,46.000,273.000,227.000,0.000,42.6577496413271930,-70.7916982893474511,O,
163.000,150.097,50.000,48.000,273.000,225.000,16.000,42.6576416773126041,-70.7916138601661800,O,
163.538,150.097,50.000,49.000,289.000,240.000,0.000,42.6575337132980223,-70.7915294309849088,O,
164.077,150.097,50.000,49.000,289.000,240.000,0.000,42.6574257492834334,-70.7914450018036234,O,
164.615,150.097,50.000,47.000,289.000,242.000,0.000,42.6573177852688445,-70.7913605726223523,O,
165.153,150.096,50.000,46.000,289.000,243.000,0.000,42.6572098212542556,-70.7912761434410811,O,
165.692,150.096,50.000,45.000,289.000,244.000,0.000,42.6571018572396667,-70.7911917142598099,O,
166.230,150.096,50.000,43.000,289.000,246.000,0.000,42.6569938932250778,-70.7911072850785388,O,
166.769,150.096,50.000,42.000,289.000,247.000,0.000,42.6568859292104889,-70.7910228558972676,O,
167.307,150.096,50.000,42.000,289.000,247.000,0.000,42.6567779651959000,-70.7909384267159965,O,
167.845,150.096,50.000,42.000,289.000,247.000,0.000,42.6566700011813111,-70.7908539975347253,O,
168.384,150.096,50.000,42.000,289.000,247.000,0.000,42.6565620371667222,-70.7907695683534541,O,
168.922,150.096,50.000,42.000,289.000,247.000,0.000,42.6564540731521333,-70.7906851391721830,O,
169.461,150.096,50.000,42.000,289.000,247.000,0.000,42.6563461091375444,-70.7906007099909118,O,
169.999,150.096,50.000,43.000,289.000,246.000,0.000,42.6562381451229555,-70.7905162808096406,O,
170.537,150.096,50.000,43.000,289.000,246.000,0.000,42.6561301811083666,-70.7904318516283695,O,
171.076,150.096,50.000,41.000,289.000,248.000,0.000,42.6560222170937777,-70.7903474224470983,O,
171.614,150.096,50.000,38.000,289.000,251.000,0.000,42.6559142530791959,-70.7902629932658272,O,
172.153,150.096,50.000,34.000,289.000,255.000,0.000,42.6558062890646070,-70.7901785640845560,O,
172.691,150.096,50.000,31.000,289.000,258.000,0.000,42.6556983250500181,-70.7900941349032706,O,
173.229,150.096,50.000,27.000,289.000,262.000,0.000,42.6555903610354292,-70.7900097057219995,O,
173.659,211.742,50.000,25.000,289.000,264.000,0.000,42.6555059276702551,-70.7900807280653197,O,
174.094,270.005,50.000,26.000,289.000,263.000,0.000,42.6555059357824788,-70.7902177846778216,O,
174.530,270.005,50.000,26.000,289.000,263.000,0.000,42.6555059438947026,-70.7903548412903234,O,
174.966,270.005,50.000,23.000,289.000,266.000,0.000,42.6555059520069264,-70.7904918979028253,O,
175.402,270.005,50.000,20.000,289.000,269.000,0.000,42.6555059601191502,-70.7906289545153271,O,
175.837,270.005,50.000,18.000,289.000,271.000,0.000,42.6555059682313740,-70.7907660111278290,O,
176.273,270.005,50.000,16.000,289.000,273.000,-16.000,42.6555059763435906,-70.7909030677403308,O,
176.709,270.005,50.000,13.000,273.000,260.000,0.000,42.6555059844558144,-70.7910401243528327,O,
177.144,270.005,50.000,11.000,273.000,262.000,0.000,42.6555059925680382,-70.7911771809653345,O,
177.580,270.005,50.000,11.000,273.000,262.000,0.000,42.6555060006802620,-70.7913142375778364,O,
178.016,270.005,50.000,12.000,273.000,261.000,0.000,42.6555060087924858,-70.7914512941903382,O,
178.452,270.005,50.000,14.000,273.000,259.000,0.000,42.6555060169047096,-70.7915883508028401,O,
178.887,270.005,50.000,14.000,273.000,259.000,0.000,42.6555060250169333,-70.7917254074153419,O,
179.323,270.005,50.000,13.000,273.000,260.000,0.000,42.6555060331291571,-70.7918624640278438,O,
179.759,270.005,50.000,12.000,273.000,261.000,0.000,42.6555060412413809,-70.7919995206403456,O,
180.195,270.005,50.000,11.000,273.000,262.000,0.000,42.6555060493536047,-70.7921365772528475,O,
180.630,270.005,50.000,10.000,273.000,263.000,0.000,42.6555060574658285,-70.7922736338653493,O,
181.066,270.005,50.000,10.000,273.000,263.000,0.000,42.6555060655780522,-70.7924106904778512,O,
181.502,270.005,50.000,9.000,273.000,264.000,0.000,42.6555060736902689,-70.7925477470903530,O,
181.938,270.005,50.000,8.000,273.000,265.000,0.000,42.6555060818024927,-70.7926848037028549,O,
182.373,270.005,50.000,7.000,273.000,266.000,0.000,42.6555060899147165,-70.7928218603153567,O,
182.809,270.005,50.000,7.000,273.000,266.000,0.000,42.6555060980269403,-70.7929589169278586,O,
183.245,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061061391640,-70.7930959735403604,O,
183.681,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061142513878,-70.7932330301528623,O,
184.116,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061223636116,-70.7933700867653641,O,
184.552,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061304758354,-70.7935071433778660,O,
184.988,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061385880592,-70.7936441999903678,O,
185.423,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061467002830,-70.7937812566028697,O,
185.859,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061548125067,-70.7939183132153715,O,
186.295,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061629247305,-70.7940553698278734,O,
186.731,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061710369472,-70.7941924264403752,O,
187.166,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061791491710,-70.7943294830528771,O,
187.602,270.005,50.000,7.000,273.000,266.000,0.000,42.6555061872613948,-70.7944665396653789,O,
188.038,270.005,50.000,6.000,273.000,267.000,0.000,42.6555061953736185,-70.7946035962778808,O,
188.474,270.005,50.000,6.000,273.000,267.000,0.000,42.6555062034858423,-70.7947406528903826,O,
188.909,270.005,50.000,4.000,273.000,269.000,0.000,42.6555062115980661,-70.7948777095028845,O,
189.345,270.005,50.000,3.000,273.000,270.000,0.000,42.6555062197102899,-70.7950147661153864,O,
189.781,270.005,50.000,5.000,273.000,268.000,0.000,42.6555062278225137,-70.7951518227278882,O,
190.217,270.005,50.000,7.000,273.000,266.000,0.000,42.6555062359347374,-70.7952888793403901,O,
190.652,270.005,50.000,7.000,273.000,266.000,0.000,42.6555062440469612,-70.7954259359528919,O,
191.088,270.005,50.000,7.000,273.000,266.000,0.000,42.6555062521591850,-70.7955629925653938,O,
191.524,270.005,50.000,10.000,273.000,263.000,0.000,42.6555062602714088,-70.7957000491778956,O,
191.960,270.005,50.000,13.000,273.000,260.000,0.000,42.6555062683836326,-70.7958371057903975,O,
192.395,270.005,50.000,13.000,273.000,260.000,0.000,42.6555062764958492,-70.7959741624028993,O,
192.831,270.005,50.000,13.000,273.000,260.000,0.000,42.6555062846080730,-70.7961112190154012,O,
193.267,270.005,50.000,13.000,273.000,260.000,0.000,42.6555062927202968,-70.7962482756279030,O,
193.702,270.005,50.000,13.000,273.000,260.000,0.000,42.6555063008325206,-70.7963853322404049,O,
194.138,270.005,50.000,13.000,273.000,260.000,0.000,42.6555063089447444,-70.7965223888529067,O,
194.574,270.005,50.000,13.000,273.000,260.000,0.000,42.6555063170569682,-70.7966594454654086,O,
195.010,270.005,50.000,13.000,273.000,260.000,0.000,42.6555063251691919,-70.7967965020779104,O,
195.445,270.005,50.000,13.000,273.000,260.000,0.000,42.6555063332814157,-70.7969335586904123,O,
195.881,270.005,50.000,10.000,273.000,263.000,0.000,42.6555063413936395,-70.7970706153029141,O,
196.317,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063495058633,-70.7972076719154160,O,
196.753,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063576180871,-70.7973447285279178,O,
197.188,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063657303108,-70.7974817851404197,O,
197.624,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063738425275,-70.7976188417529215,O,
198.060,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063819547513,-70.7977558983654234,O,
198.496,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063900669751,-70.7978929549779252,O,
198.931,270.005,50.000,7.000,273.000,266.000,0.000,42.6555063981791989,-70.7980300115904271,O,
199.367,270.005,50.000,7.000,273.000,266.000,0.000,42.6555064062914226,-70.7981670682029289,O,
199.803,270.005,50.000,7.000,273.000,266.000,0.000,42.6555064144036464,-70.7983041248154308,O,
200.239,270.005,50.000,8.000,273.000,265.000,0.000,42.6555064225158702,-70.7984411814279326,O,
200.674,270.005,50.000,9.000,273.000,264.000,0.000,42.6555064306280940,-70.7985782380404345,O,
201.110,270.005,50.000,9.000,273.000,264.000,0.000,42.6555064387403178,-70.7987152946529363,O,
201.546,270.005,50.000,10.000,273.000,263.000,0.000,42.6555064468525416,-70.7988523512654382,O,
201.981,270.005,50.000,11.000,273.000,262.000,0.000,42.6555064549647653,-70.7989894078779400,O,
202.519,29.704,50.000,10.000,273.000,263.000,0.000,42.6556144038442753,-70.7989056703736281,O,
203.057,29.913,50.000,9.000,273.000,264.000,0.000,42.6557223526816998,-70.7988212217881170,O,
203.595,29.913,50.000,8.000,273.000,265.000,0.000,42.6558303015191314,-70.7987367732026058,O,
204.134,29.913,50.000,7.000,273.000,266.000,0.000,42.6559382503565558,-70.7986523246170947,O,
204.672,29.913,50.000,7.000,273.000,266.000,0.000,42.6560461991939803,-70.7985678760315835,O,
205.211,29.913,50.000,7.000,273.000,266.000,0.000,42.6561541480314048,-70.7984834274460724,O,
205.749,29.913,50.000,7.000,273.000,266.000,0.000,42.6562620968688293,-70.7983989788605612,O,
206.287,29.913,50.000,7.000,273.000,266.000,0.000,42.6563700457062609,-70.7983145302750501,O,
206.826,29.913,50.000,7.000,273.000,266.000,0.000,42.6564779945436854,-70.7982300816895389,O,
207.364,29.913,50.000,7.000,273.000,266.000,0.000,42.6565859433811099,-70.7981456331040420,O,
207.902,29.913,50.000,7.000,273.000,266.000,0.000,42.6566938922185344,-70.7980611845185308,O,
208.441,29.913,50.000,7.000,273.000,266.000,0.000,42.6568018410559588,-70.7979767359330197,O,
208.979,29.913,50.000,8.000,273.000,265.000,0.000,42.6569097898933904,-70.7978922873475085,O,
209.518,29.913,50.000,9.000,273.000,264.000,0.000,42.6570177387308149,-70.7978078387619973,O,
210.056,29.913,50.000,10.000,273.000,263.000,0.000,42.6571256875682394,-70.7977233901764862,O,
210.594,29.913,50.000,12.000,273.000,261.000,0.000,42.6572336364056639,-70.7976389415909750,O,
211.133,29.913,50.000,14.000,273.000,259.000,0.000,42.6573415852430884,-70.7975544930054639,O,
211.671,29.913,50.000,16.000,273.000,257.000,0.000,42.6574495340805200,-70.7974700444199527,O,
212.209,29.913,50.000,17.000,273.000,256.000,0.000,42.6575574829179445,-70.7973855958344416,O,
212.748,29.913,50.000,20.000,273.000,253.000,0.000,42.6576654317553690,-70.7973011472489304,O,
213.286,29.913,50.000,23.000,273.000,250.000,0.000,42.6577733805927934,-70.7972166986634193,O,
213.825,29.912,50.000,21.000,273.000,252.000,0.000,42.6578813294302179,-70.7971322500779081,O,
214.363,29.912,50.000,20.000,273.000,253.000,0.000,42.6579892782676495,-70.7970478014923970,O,
214.901,29.912,50.000,20.000,273.000,253.000,0.000,42.6580972271050740,-70.7969633529068858,O,
215.440,29.912,50.000,21.000,273.000,252.000,0.000,42.6582051759424985,-70.7968789043213746,O,
215.978,29.912,50.000,22.000,273.000,251.000,0.000,42.6583131247799230,-70.7967944557358635,O,
216.467,101.927,50.000,21.000,273.000,252.000,0.000,42.6582897319889796,-70.7966438649132783,O,
217.006,150.095,50.000,16.000,273.000,257.000,0.000,42.6581817708118862,-70.7965594321036633,O,
217.544,150.095,50.000,11.000,273.000,262.000,0.000,42.6580738096348000,-70.7964749992940625,O,
218.083,150.095,50.000,9.000,273.000,264.000,0.000,42.6579658484577138,-70.7963905664844475,O,
218.621,150.095,50.000,8.000,273.000,265.000,0.000,42.6578578872806204,-70.7963061336748467,O,
219.159,150.095,50.000,6.000,273.000,267.000,0.000,42.6577499261035342,-70.7962217008652459,O,
219.698,150.095,50.000,4.000,273.000,269.000,0.000,42.6576419649264480,-70.7961372680556309,O,
220.236,150.095,50.000,1.000,273.000,272.000,0.000,42.6575340037493547,-70.7960528352460301,O,
220.774,150.095,50.000,0.000,273.000,273.000,0.000,42.6574260425722684,-70.7959684024364293,O,
221.313,150.095,50.000,0.000,273.000,273.000,0.000,42.6573180813951822,-70.7958839696268143,O,
221.851,150.095,50.000,1.000,273.000,272.000,0.000,42.6572101202180960,-70.7957995368172135,O,
222.390,150.095,50.000,2.000,273.000,271.000,0.000,42.6571021590410027,-70.7957151040075985,O,
222.928,150.095,50.000,3.000,273.000,270.000,0.000,42.6569941978639164,-70.7956306711979977,O,
223.466,150.095,50.000,5.000,273.000,268.000,0.000,42.6568862366868302,-70.7955462383883969,O,
224.005,150.095,50.000,7.000,273.000,266.000,0.000,42.6567782755097369,-70.7954618055787819,O,
224.543,150.095,50.000,8.000,273.000,265.000,0.000,42.6566703143326507,-70.7953773727691811,O,
225.082,150.094,50.000,8.000,273.000,265.000,0.000,42.6565623531555644,-70.7952929399595803,O,
225.620,150.094,50.000,8.000,273.000,265.000,0.000,42.6564543919784711,-70.7952085071499653,O,
226.158,150.094,50.000,8.000,273.000,265.000,0.000,42.6563464308013849,-70.7951240743403645,O,
226.697,150.094,50.000,9.000,273.000,264.000,0.000,42.6562384696242987,-70.7950396415307495,O,
227.235,150.094,50.000,10.000,273.000,263.000,0.000,42.6561305084472053,-70.7949552087211487,O,
227.774,150.094,50.000,12.000,273.000,261.000,0.000,42.6560225472701191,-70.7948707759115479,O,
228.312,150.094,50.000,13.000,273.000,260.000,0.000,42.6559145860930329,-70.7947863431019329,O,
228.850,150.094,50.000,12.000,273.000,261.000,0.000,42.6558066249159396,-70.7947019102923321,O,
229.389,150.094,50.000,10.000,273.000,263.000,0.000,42.6556986637388533,-70.7946174774827313,O,
229.927,150.094,50.000,7.000,273.000,266.000,0.000,42.6555907025617671,-70.7945330446731163,O,
230.466,150.094,50.000,7.000,273.000,266.000,0.000,42.6554827413846738,-70.7944486118635155,O,
231.004,150.094,50.000,7.000,273.000,266.000,0.000,42.6553747802075875,-70.7943641790539004,O,
231.542,150.094,50.000,9.000,273.000,264.000,0.000,42.6552668190305013,-70.7942797462442996,O,
232.081,150.094,50.000,11.000,273.000,262.000,0.000,42.6551588578534151,-70.7941953134346988,O,
232.619,150.094,50.000,13.000,273.000,260.000,0.000,42.6550508966763218,-70.7941108806250838,O,
233.158,150.094,50.000,13.000,273.000,260.000,0.000,42.6549429354992355,-70.7940264478154830,O,
233.696,150.094,50.000,15.000,273.000,258.000,0.000,42.6548349743221493,-70.7939420150058822,O,
234.234,150.094,50.000,17.000,273.000,256.000,0.000,42.6547270131450560,-70.7938575821962672,O,
234.773,150.094,50.000,17.000,273.000,256.000,0.000,42.6546190519679698,-70.7937731493866664,O,
235.311,150.094,50.000,16.000,273.000,257.000,0.000,42.6545110907908835,-70.7936887165770514,O,
235.850,150.094,50.000,17.000,273.000,256.000,0.000,42.6544031296137902,-70.7936042837674506,O,
236.388,150.094,50.000,18.000,273.000,255.000,0.000,42.6542951684367040,-70.7935198509578498,O,
236.926,150.094,50.000,18.000,273.000,255.000,0.000,42.6541872072596178,-70.7934354181482348,O,
237.465,150.094,50.000,17.000,273.000,256.000,0.000,42.6540792460825244,-70.7933509853386340,O,
238.003,150.093,50.000,15.000,273.000,258.000,0.000,42.6539712849054382,-70.7932665525290332,O,
238.542,150.093,50.000,14.000,273.000,259.000,0.000,42.6538633237283520,-70.7931821197194182,O,
239.080,150.093,50.000,12.000,273.000,261.000,0.000,42.6537553625512587,-70.7930976869098174,O,
239.618,150.093,50.000,10.000,273.000,263.000,0.000,42.6536474013741724,-70.7930132541002024,O,
240.157,150.093,50.000,8.000,273.000,265.000,0.000,42.6535394401970862,-70.7929288212906016,O,
240.695,150.093,50.000,7.000,273.000,266.000,0.000,42.6534314790199929,-70.7928443884810008,O,
241.234,150.093,50.000,7.000,273.000,266.000,0.000,42.6533235178429067,-70.7927599556713858,O,
241.772,150.093,50.000,7.000,273.000,266.000,0.000,42.6532155566658204,-70.7926755228617850,O,
242.310,150.093,50.000,7.000,273.000,266.000,0.000,42.6531075954887342,-70.7925910900521842,O,
242.849,150.093,50.000,7.000,273.000,266.000,0.000,42.6529996343116409,-70.7925066572425692,O,
243.387,150.093,50.000,8.000,273.000,265.000,0.000,42.6528916731345547,-70.7924222244329684,O,
243.926,150.093,50.000,10.000,273.000,263.000,0.000,42.6527837119574684,-70.7923377916233534,O,
244.464,150.093,50.000,16.000,273.000,257.000,0.000,42.6526757507803751,-70.7922533588137526,O,
244.852,227.180,50.000,16.000,273.000,257.000,0.000,42.6526148219960106,-70.7923427587269742,O,
245.287,270.005,50.000,13.000,273.000,260.000,0.000,42.6526148301077939,-70.7924798153394761,O,
245.723,270.005,50.000,14.000,273.000,259.000,0.000,42.6526148382195771,-70.7926168719519779,O,
246.159,270.005,50.000,15.000,273.000,258.000,0.000,42.6526148463313604,-70.7927539285644798,O,
246.595,270.005,50.000,18.000,273.000,255.000,0.000,42.6526148544431436,-70.7928909851769816,O,
247.030,270.005,50.000,20.000,273.000,253.000,0.000,42.6526148625549268,-70.7930280417894835,O,
247.466,270.005,50.000,21.000,273.000,252.000,0.000,42.6526148706667101,-70.7931650984019853,O,
247.902,270.005,50.000,21.000,273.000,252.000,0.000,42.6526148787784933,-70.7933021550144872,O,
248.338,270.005,50.000,21.000,273.000,252.000,0.000,42.6526148868902766,-70.7934392116269890,O,
248.773,270.005,50.000,20.000,273.000,253.000,0.000,42.6526148950020598,-70.7935762682394909,O,
249.209,270.005,50.000,18.000,273.000,255.000,0.000,42.6526149031138431,-70.7937133248519928,O,
249.645,270.005,50.000,16.000,273.000,257.000,0.000,42.6526149112256263,-70.7938503814644946,O,
250.081,270.005,50.000,15.000,273.000,258.000,0.000,42.6526149193374096,-70.7939874380769965,O,
250.516,270.005,50.000,15.000,273.000,258.000,0.000,42.6526149274491928,-70.7941244946894983,O,
250.952,270.005,50.000,16.000,273.000,257.000,0.000,42.6526149355609761,-70.7942615513020002,O,
251.388,270.005,50.000,19.000,273.000,254.000,0.000,42.6526149436727593,-70.7943986079145020,O,
251.824,270.005,50.000,20.000,273.000,253.000,0.000,42.6526149517845425,-70.7945356645270039,O,
252.259,270.005,50.000,20.000,273.000,253.000,0.000,42.6526149598963258,-70.7946727211395057,O,
252.695,270.005,50.000,19.000,273.000,254.000,0.000,42.6526149680081090,-70.7948097777520076,O,
253.131,270.005,50.000,18.000,273.000,255.000,0.000,42.6526149761198923,-70.7949468343645094,O,
253.567,270.005,50.000,17.000,273.000,256.000,0.000,42.6526149842316755,-70.7950838909770113,O,
254.002,270.005,50.000,15.000,273.000,258.000,0.000,42.6526149923434588,-70.7952209475895131,O,
254.438,270.005,50.000,15.000,273.000,258.000,0.000,42.6526150004552420,-70.7953580042020150,O,
254.874,270.005,50.000,15.000,273.000,258.000,0.000,42.6526150085670253,-70.7954950608145168,O,
255.310,270.005,50.000,15.000,273.000,258.000,0.000,42.6526150166788085,-70.7956321174270187,O,
255.745,270.005,50.000,16.000,273.000,257.000,0.000,42.6526150247905917,-70.7957691740395205,O,
256.181,270.005,50.000,17.000,273.000,256.000,0.000,42.6526150329023750,-70.7959062306520224,O,
256.617,270.005,50.000,18.000,273.000,255.000,0.000,42.6526150410141582,-70.7960432872645242,O,
257.053,270.005,50.000,20.000,273.000,253.000,0.000,42.6526150491259415,-70.7961803438770261,O,
257.488,270.005,50.000,23.000,273.000,250.000,0.000,42.6526150572377247,-70.7963174004895279,O,
257.924,270.005,50.000,25.000,273.000,248.000,0.000,42.6526150653495151,-70.7964544571020298,O,
258.360,270.005,50.000,26.000,273.000,247.000,0.000,42.6526150734612983,-70.7965915137145316,O,
258.796,270.005,50.000,26.000,273.000,247.000,0.000,42.6526150815730816,-70.7967285703270335,O,
259.334,29.872,50.000,24.000,273.000,249.000,0.000,42.6527230298079374,-70.7966442669997065,O,
259.872,29.915,50.000,23.000,273.000,250.000,0.000,42.6528309780341601,-70.7965598176329109,O,
260.411,29.915,50.000,22.000,273.000,251.000,0.000,42.6529389262603758,-70.7964753682661012,O,
260.949,29.915,50.000,23.000,273.000,250.000,0.000,42.6530468744865985,-70.7963909188993057,O,
261.487,29.915,50.000,24.000,273.000,249.000,0.000,42.6531548227128141,-70.7963064695325102,O,
262.026,29.915,50.000,25.000,273.000,248.000,0.000,42.6532627709390297,-70.7962220201657146,O,
262.564,29.915,50.000,27.000,273.000,246.000,0.000,42.6533707191652525,-70.7961375707989191,O,
263.103,29.915,50.000,28.000,273.000,245.000,0.000,42.6534786673914681,-70.7960531214321094,O,
263.641,29.915,50.000,29.000,273.000,244.000,0.000,42.6535866156176837,-70.7959686720653139,O,
264.179,29.915,50.000,29.000,273.000,244.000,0.000,42.6536945638439065,-70.7958842226985183,O,
264.718,29.914,50.000,30.000,273.000,243.000,0.000,42.6538025120701221,-70.7957997733317228,O,
265.256,29.914,50.000,30.000,273.000,243.000,0.000,42.6539104602963448,-70.7957153239649273,O,
265.794,29.914,50.000,31.000,273.000,242.000,0.000,42.6540184085225604,-70.7956308745981175,O,
266.333,29.914,50.000,32.000,273.000,241.000,0.000,42.6541263567487761,-70.7955464252313220,O,
266.871,29.914,50.000,33.000,273.000,240.000,0.000,42.6542343049749988,-70.7954619758645265,O,
267.410,29.914,50.000,31.000,273.000,242.000,0.000,42.6543422532012144,-70.7953775264977310,O,
267.948,29.914,50.000,30.000,273.000,243.000,0.000,42.6544502014274300,-70.7952930771309354,O,
268.486,29.914,50.000,28.000,273.000,245.000,0.000,42.6545581496536528,-70.7952086277641399,O,
269.025,29.914,50.000,25.000,273.000,248.000,0.000,42.6546660978798684,-70.7951241783973302,O,
269.563,29.914,50.000,22.000,273.000,251.000,0.000,42.6547740461060911,-70.7950397290305347,O,
270.101,29.914,50.000,19.000,273.000,254.000,0.000,42.6548819943323068,-70.7949552796637391,O,
270.640,29.914,50.000,17.000,273.000,256.000,0.000,42.6549899425585224,-70.7948708302969436,O,
271.178,29.914,50.000,12.000,273.000,261.000,0.000,42.6550978907847451,-70.7947863809301481,O,
271.717,29.914,50.000,7.000,273.000,266.000,0.000,42.6552058390109607,-70.7947019315633383,O,
272.255,29.914,50.000,5.000,273.000,268.000,0.000,42.6553137872371835,-70.7946174821965428,O,
272.793,29.914,50.000,6.000,273.000,267.000,-16.000,42.6554217354633991,-70.7945330328297473,O,
289.481,29.914,0.000,6.000,6.000,0.000,0.000,42.6554217354633991,-70.7945330328297473,O,
