time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.678,270.003,50.000,110.000,379.000,269.000,0.000,42.2939479952835455,-72.6068602514713319,O,
152.116,270.003,50.000,109.000,379.000,270.000,0.000,42.2939480001204586,-72.6069973080839901,O,
152.554,270.003,50.000,108.000,379.000,271.000,0.000,42.2939480049573788,-72.6071343646966341,O,
152.992,270.003,50.000,108.000,379.000,271.000,0.000,42.2939480097942990,-72.6072714213092922,O,
153.431,270.003,50.000,108.000,379.000,271.000,0.000,42.2939480146312192,-72.6074084779219504,O,
153.869,270.003,50.000,109.000,379.000,270.000,0.000,42.2939480194681394,-72.6075455345346086,O,
154.340,353.087,50.000,110.000,379.000,269.000,0.000,42.2940562102271969,-72.6075632675459701,O,
154.880,29.912,50.000,108.000,379.000,271.000,0.000,42.2941643973909152,-72.6074791244969191,O,
155.419,29.912,50.000,108.000,379.000,271.000,0.000,42.2942725845546263,-72.6073949814478681,O,
155.959,29.912,50.000,108.000,379.000,271.000,0.000,42.2943807717183446,-72.6073108383988171,O,
156.498,29.912,50.000,110.000,379.000,269.000,0.000,42.2944889588820558,-72.6072266953497660,O,
157.038,29.912,50.000,116.000,379.000,263.000,0.000,42.2945971460457741,-72.6071425523007150,O,
157.577,29.912,50.000,123.000,379.000,256.000,0.000,42.2947053332094853,-72.6070584092516640,O,
158.117,29.912,50.000,128.000,379.000,251.000,0.000,42.2948135203732036,-72.6069742662026130,O,
158.656,29.912,50.000,130.000,379.000,249.000,0.000,42.2949217075369148,-72.6068901231535477,O,
159.196,29.912,50.000,131.000,379.000,248.000,0.000,42.2950298947006331,-72.6068059801044967,O,
159.736,29.912,50.000,132.000,379.000,247.000,0.000,42.2951380818643443,-72.6067218370554457,O,
160.275,29.912,50.000,131.000,379.000,248.000,0.000,42.2952462690280555,-72.6066376940063947,O,
160.815,29.912,50.000,132.000,379.000,247.000,0.000,42.2953544561917738,-72.6065535509573436,O,
161.354,29.912,50.000,132.000,379.000,247.000,0.000,42.2954626433554850,-72.6064694079082926,O,
161.894,29.911,50.000,131.000,379.000,248.000,-16.000,42.2955708305192033,-72.6063852648592416,O,
177.394,29.911,0.000,131.000,131.000,0.000,0.000,42.2955708305192033,-72.6063852648592416,O,
