time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.802,209.915,50.000,683.000,932.000,249.000,0.000,42.2616188531624104,-72.3606486078026450,O,
152.341,209.915,50.000,682.000,932.000,250.000,0.000,42.2615106501727169,-72.3607327304994499,O,
152.881,209.915,50.000,680.000,932.000,252.000,0.000,42.2614024471830234,-72.3608168531962548,O,
153.421,209.915,50.000,678.000,932.000,254.000,0.000,42.2612942441933299,-72.3609009758930597,O,
153.960,209.915,50.000,677.000,932.000,255.000,0.000,42.2611860412036364,-72.3609850985898646,O,
154.500,209.915,50.000,673.000,932.000,259.000,0.000,42.2610778382139429,-72.3610692212866837,O,
155.040,209.915,50.000,667.000,932.000,265.000,0.000,42.2609696352242565,-72.3611533439834886,O,
155.579,209.915,50.000,661.000,932.000,271.000,-16.000,42.2608614322345630,-72.3612374666802936,O,
156.119,209.916,50.000,656.000,916.000,260.000,0.000,42.2607532292448695,-72.3613215893770985,O,
156.659,209.916,50.000,651.000,916.000,265.000,0.000,42.2606450262551760,-72.3614057120739034,O,
157.198,209.916,50.000,646.000,916.000,270.000,0.000,42.2605368232654826,-72.3614898347707083,O,
157.738,209.916,50.000,645.000,916.000,271.000,0.000,42.2604286202757891,-72.3615739574675132,O,
158.277,209.916,50.000,643.000,916.000,273.000,0.000,42.2603204172860956,-72.3616580801643181,O,
158.817,209.916,50.000,643.000,916.000,273.000,0.000,42.2602122142964021,-72.3617422028611230,O,
159.357,209.916,50.000,641.000,916.000,275.000,-16.000,42.2601040113067157,-72.3618263255579279,O,
159.896,209.916,50.000,638.000,900.000,262.000,0.000,42.2599958083170222,-72.3619104482547328,O,
160.436,209.916,50.000,636.000,900.000,264.000,0.000,42.2598876053273287,-72.3619945709515378,O,
160.976,209.916,50.000,632.000,900.000,268.000,0.000,42.2597794023376352,-72.3620786936483427,O,
161.515,209.916,50.000,628.000,900.000,272.000,0.000,42.2596711993479417,-72.3621628163451476,O,
162.055,209.916,50.000,628.000,900.000,272.000,0.000,42.2595629963582482,-72.3622469390419667,O,
162.595,209.916,50.000,626.000,900.000,274.000,-16.000,42.2594547933685547,-72.3623310617387716,O,
163.134,209.916,50.000,621.000,884.000,263.000,0.000,42.2593465903788612,-72.3624151844355765,O,
163.674,209.916,50.000,617.000,884.000,267.000,0.000,42.2592383873891748,-72.3624993071323814,O,
164.214,209.916,50.000,614.000,884.000,270.000,0.000,42.2591301843994813,-72.3625834298291863,O,
164.753,209.916,50.000,610.000,884.000,274.000,-16.000,42.2590219814097878,-72.3626675525259913,O,
165.293,209.916,50.000,608.000,868.000,260.000,0.000,42.2589137784200943,-72.3627516752227962,O,
165.833,209.916,50.000,608.000,868.000,260.000,0.000,42.2588055754304008,-72.3628357979196011,O,
166.372,209.916,50.000,611.000,868.000,257.000,0.000,42.2586973724407073,-72.3629199206164060,O,
166.912,209.916,50.000,614.000,868.000,254.000,0.000,42.2585891694510138,-72.3630040433132109,O,
167.452,209.916,50.000,619.000,868.000,249.000,0.000,42.2584809664613203,-72.3630881660100158,O,
167.991,209.916,50.000,624.000,868.000,244.000,0.000,42.2583727634716340,-72.3631722887068207,O,
168.531,209.916,50.000,628.000,868.000,240.000,0.000,42.2582645604819405,-72.3632564114036256,O,
169.071,209.917,50.000,633.000,868.000,235.000,0.000,42.2581563574922470,-72.3633405341004305,O,
169.610,209.917,50.000,638.000,868.000,230.000,0.000,42.2580481545025535,-72.3634246567972497,O,
170.150,209.917,50.000,637.000,868.000,231.000,0.000,42.2579399515128600,-72.3635087794940546,O,
170.690,209.917,50.000,635.000,868.000,233.000,0.000,42.2578317485231665,-72.3635929021908595,O,
171.229,209.917,50.000,631.000,868.000,237.000,0.000,42.2577235455334730,-72.3636770248876644,O,
171.769,209.917,50.000,624.000,868.000,244.000,0.000,42.2576153425437866,-72.3637611475844693,O,
172.309,209.917,50.000,616.000,868.000,252.000,0.000,42.2575071395540931,-72.3638452702812742,O,
172.848,209.917,50.000,609.000,868.000,259.000,0.000,42.2573989365643996,-72.3639293929780791,O,
173.079,209.917,50.000,607.000,868.000,261.000,0.000,42.2573526161275197,-72.3639654049226522,O,
173.619,330.092,50.000,610.000,868.000,258.000,0.000,42.2574608335391630,-72.3640495090659073,O,
174.159,330.092,50.000,616.000,868.000,252.000,0.000,42.2575690509508135,-72.3641336132091624,O,
174.698,330.092,50.000,622.000,868.000,246.000,0.000,42.2576772683624569,-72.3642177173524175,O,
175.238,330.092,50.000,625.000,868.000,243.000,0.000,42.2577854857741073,-72.3643018214956726,O,
175.778,330.092,50.000,627.000,868.000,241.000,0.000,42.2578937031857507,-72.3643859256389277,O,
176.317,330.092,50.000,629.000,868.000,239.000,0.000,42.2580019205974011,-72.3644700297821828,O,
176.857,330.092,50.000,625.000,868.000,243.000,0.000,42.2581101380090445,-72.3645541339254379,O,
177.397,330.092,50.000,619.000,868.000,249.000,0.000,42.2582183554206949,-72.3646382380686930,O,
177.936,330.092,50.000,614.000,868.000,254.000,0.000,42.2583265728323383,-72.3647223422119481,O,
178.476,330.092,50.000,600.000,868.000,268.000,-16.000,42.2584347902439887,-72.3648064463552032,O,
179.016,330.092,50.000,586.000,852.000,266.000,-16.000,42.2585430076556321,-72.3648905504984583,O,
179.556,330.092,50.000,573.000,836.000,263.000,0.000,42.2586512250672826,-72.3649746546417134,O,
180.095,330.092,50.000,567.000,836.000,269.000,0.000,42.2587594424789259,-72.3650587587849685,O,
180.635,330.092,50.000,562.000,836.000,274.000,0.000,42.2588676598905764,-72.3651428629282378,O,
181.175,330.093,50.000,561.000,836.000,275.000,-16.000,42.2589758773022197,-72.3652269670714929,O,
181.714,330.093,50.000,558.000,820.000,262.000,0.000,42.2590840947138702,-72.3653110712147480,O,
182.254,330.093,50.000,556.000,820.000,264.000,0.000,42.2591923121255135,-72.3653951753580031,O,
182.794,330.093,50.000,554.000,820.000,266.000,0.000,42.2593005295371640,-72.3654792795012582,O,
183.333,330.093,50.000,552.000,820.000,268.000,0.000,42.2594087469488073,-72.3655633836445134,O,
183.873,330.093,50.000,551.000,820.000,269.000,0.000,42.2595169643604578,-72.3656474877877685,O,
184.413,330.093,50.000,550.000,820.000,270.000,0.000,42.2596251817721011,-72.3657315919310236,O,
184.952,330.093,50.000,548.000,820.000,272.000,0.000,42.2597333991837516,-72.3658156960742787,O,
185.492,330.093,50.000,547.000,820.000,273.000,-16.000,42.2598416165953950,-72.3658998002175338,O,
186.032,330.093,50.000,544.000,804.000,260.000,0.000,42.2599498340070454,-72.3659839043607889,O,
186.571,330.093,50.000,541.000,804.000,263.000,0.000,42.2600580514186888,-72.3660680085040440,O,
187.111,330.093,50.000,539.000,804.000,265.000,0.000,42.2601662688303392,-72.3661521126472991,O,
187.651,330.093,50.000,537.000,804.000,267.000,0.000,42.2602744862419826,-72.3662362167905542,O,
188.190,330.093,50.000,536.000,804.000,268.000,0.000,42.2603827036536330,-72.3663203209338093,O,
188.730,330.093,50.000,535.000,804.000,269.000,0.000,42.2604909210652764,-72.3664044250770644,O,
189.270,330.093,50.000,535.000,804.000,269.000,0.000,42.2605991384769268,-72.3664885292203195,O,
189.809,330.093,50.000,535.000,804.000,269.000,0.000,42.2607073558885702,-72.3665726333635746,O,
190.349,330.093,50.000,535.000,804.000,269.000,0.000,42.2608155733002206,-72.3666567375068297,O,
190.889,330.093,50.000,534.000,804.000,270.000,0.000,42.2609237907118640,-72.3667408416500848,O,
191.429,330.093,50.000,534.000,804.000,270.000,0.000,42.2610320081235145,-72.3668249457933399,O,
191.968,330.093,50.000,534.000,804.000,270.000,0.000,42.2611402255351578,-72.3669090499365950,O,
192.508,330.093,50.000,533.000,804.000,271.000,0.000,42.2612484429468083,-72.3669931540798501,O,
193.048,330.093,50.000,530.000,804.000,274.000,0.000,42.2613566603584516,-72.3670772582231052,O,
193.587,330.093,50.000,529.000,804.000,275.000,-16.000,42.2614648777701021,-72.3671613623663603,O,
194.127,330.094,50.000,528.000,788.000,260.000,0.000,42.2615730951817454,-72.3672454665096154,O,
194.667,330.094,50.000,527.000,788.000,261.000,0.000,42.2616813125933959,-72.3673295706528705,O,
195.206,330.094,50.000,528.000,788.000,260.000,0.000,42.2617895300050392,-72.3674136747961398,O,
195.590,330.094,50.000,528.000,788.000,260.000,0.000,42.2618665610335640,-72.3674735415824415,O,
196.029,90.003,50.000,531.000,788.000,257.000,0.000,42.2618665550752368,-72.3673364849698260,O,
196.467,90.003,50.000,533.000,788.000,255.000,0.000,42.2618665491169168,-72.3671994283572104,O,
196.906,90.003,50.000,532.000,788.000,256.000,0.000,42.2618665431585896,-72.3670623717446091,O,
197.344,90.003,50.000,531.000,788.000,257.000,0.000,42.2618665372002624,-72.3669253151319936,O,
197.783,90.003,50.000,531.000,788.000,257.000,0.000,42.2618665312419424,-72.3667882585193780,O,
198.221,90.003,50.000,531.000,788.000,257.000,0.000,42.2618665252836152,-72.3666512019067625,O,
198.660,90.003,50.000,530.000,788.000,258.000,0.000,42.2618665193252880,-72.3665141452941469,O,
199.098,90.003,50.000,528.000,788.000,260.000,0.000,42.2618665133669609,-72.3663770886815456,O,
199.537,90.003,50.000,528.000,788.000,260.000,0.000,42.2618665074086408,-72.3662400320689301,O,
199.975,90.003,50.000,527.000,788.000,261.000,0.000,42.2618665014503136,-72.3661029754563145,O,
200.414,90.003,50.000,529.000,788.000,259.000,0.000,42.2618664954919865,-72.3659659188436990,O,
200.852,90.003,50.000,531.000,788.000,257.000,0.000,42.2618664895336664,-72.3658288622310977,O,
201.291,90.003,50.000,532.000,788.000,256.000,0.000,42.2618664835753393,-72.3656918056184821,O,
201.729,90.003,50.000,534.000,788.000,254.000,0.000,42.2618664776170121,-72.3655547490058666,O,
202.168,90.003,50.000,537.000,788.000,251.000,0.000,42.2618664716586920,-72.3654176923932511,O,
202.606,90.003,50.000,540.000,788.000,248.000,0.000,42.2618664657003649,-72.3652806357806355,O,
203.045,90.003,50.000,546.000,788.000,242.000,0.000,42.2618664597420377,-72.3651435791680342,O,
203.483,90.003,50.000,551.000,788.000,237.000,0.000,42.2618664537837105,-72.3650065225554187,O,
203.922,90.003,50.000,556.000,788.000,232.000,0.000,42.2618664478253905,-72.3648694659428031,O,
204.360,90.003,50.000,562.000,788.000,226.000,16.000,42.2618664418670633,-72.3647324093301876,O,
204.799,90.003,50.000,565.000,804.000,239.000,0.000,42.2618664359087362,-72.3645953527175720,O,
205.237,90.003,50.000,567.000,804.000,237.000,0.000,42.2618664299504161,-72.3644582961049707,O,
205.676,90.003,50.000,571.000,804.000,233.000,0.000,42.2618664239920889,-72.3643212394923552,O,
206.114,90.003,50.000,575.000,804.000,229.000,0.000,42.2618664180337618,-72.3641841828797396,O,
206.553,90.003,50.000,579.000,804.000,225.000,16.000,42.2618664120754417,-72.3640471262671241,O,
206.991,90.003,50.000,582.000,820.000,238.000,0.000,42.2618664061171145,-72.3639100696545228,O,
207.429,90.003,50.000,588.000,820.000,232.000,0.000,42.2618664001587874,-72.3637730130419072,O,
207.868,90.003,50.000,593.000,820.000,227.000,16.000,42.2618663942004602,-72.3636359564292917,O,
208.306,90.003,50.000,599.000,836.000,237.000,0.000,42.2618663882421401,-72.3634988998166762,O,
208.745,90.003,50.000,606.000,836.000,230.000,16.000,42.2618663822838130,-72.3633618432040606,O,
209.183,90.003,50.000,614.000,852.000,238.000,0.000,42.2618663763254858,-72.3632247865914593,O,
209.622,90.003,50.000,623.000,852.000,229.000,16.000,42.2618663703671658,-72.3630877299788438,O,
210.060,90.003,50.000,628.000,868.000,240.000,0.000,42.2618663644088386,-72.3629506733662282,O,
210.499,90.003,50.000,633.000,868.000,235.000,0.000,42.2618663584505114,-72.3628136167536127,O,
210.937,90.003,50.000,636.000,868.000,232.000,0.000,42.2618663524921914,-72.3626765601409971,O,
211.376,90.003,50.000,639.000,868.000,229.000,0.000,42.2618663465338642,-72.3625395035283958,O,
211.814,90.003,50.000,642.000,868.000,226.000,16.000,42.2618663405755370,-72.3624024469157803,O,
212.253,90.003,50.000,645.000,884.000,239.000,0.000,42.2618663346172170,-72.3622653903031647,O,
212.691,90.003,50.000,648.000,884.000,236.000,0.000,42.2618663286588898,-72.3621283336905492,O,
213.130,90.003,50.000,652.000,884.000,232.000,0.000,42.2618663227005626,-72.3619912770779479,O,
213.568,90.003,50.000,655.000,884.000,229.000,0.000,42.2618663167422355,-72.3618542204653323,O,
214.007,90.003,50.000,658.000,884.000,226.000,16.000,42.2618663107839154,-72.3617171638527168,O,
214.445,90.003,50.000,660.000,900.000,240.000,0.000,42.2618663048255883,-72.3615801072401013,O,
214.884,90.003,50.000,661.000,900.000,239.000,0.000,42.2618662988672611,-72.3614430506274857,O,
215.322,90.003,50.000,664.000,900.000,236.000,0.000,42.2618662929089410,-72.3613059940148844,O,
215.761,90.003,50.000,667.000,900.000,233.000,0.000,42.2618662869506139,-72.3611689374022689,O,
216.199,90.003,50.000,671.000,900.000,229.000,0.000,42.2618662809922867,-72.3610318807896533,O,
216.638,90.003,50.000,674.000,900.000,226.000,16.000,42.2618662750339666,-72.3608948241770378,O,
217.076,90.003,50.000,677.000,916.000,239.000,0.000,42.2618662690756395,-72.3607577675644222,O,
217.515,90.003,50.000,678.000,916.000,238.000,0.000,42.2618662631173123,-72.3606207109518209,O,
217.953,90.003,50.000,681.000,916.000,235.000,0.000,42.2618662571589851,-72.3604836543392054,O,
218.541,37.263,50.000,682.000,916.000,234.000,0.000,42.2619744555624379,-72.3603724301529496,O,
219.080,29.917,50.000,685.000,916.000,231.000,0.000,42.2620826551438853,-72.3602883030724797,O,
219.620,29.917,50.000,689.000,916.000,227.000,16.000,42.2621908547253398,-72.3602041759919956,O,
220.160,29.917,50.000,692.000,932.000,240.000,0.000,42.2622990543067942,-72.3601200489115257,O,
220.699,29.917,50.000,693.000,932.000,239.000,0.000,42.2624072538882416,-72.3600359218310416,O,
221.239,29.917,50.000,694.000,932.000,238.000,0.000,42.2625154534696961,-72.3599517947505575,O,
221.779,29.917,50.000,695.000,932.000,237.000,0.000,42.2626236530511505,-72.3598676676700876,O,
222.318,29.917,50.000,695.000,932.000,237.000,0.000,42.2627318526325979,-72.3597835405896035,O,
222.858,29.917,50.000,696.000,932.000,236.000,0.000,42.2628400522140524,-72.3596994135091194,O,
223.398,29.917,50.000,699.000,932.000,233.000,0.000,42.2629482517955068,-72.3596152864286495,O,
223.937,29.917,50.000,700.000,932.000,232.000,0.000,42.2630564513769613,-72.3595311593481654,O,
224.477,29.917,50.000,698.000,932.000,234.000,0.000,42.2631646509584087,-72.3594470322676955,O,
225.017,29.917,50.000,697.000,932.000,235.000,0.000,42.2632728505398632,-72.3593629051872114,O,
225.556,29.917,50.000,697.000,932.000,235.000,0.000,42.2633810501213176,-72.3592787781067273,O,
226.096,29.917,50.000,696.000,932.000,236.000,0.000,42.2634892497027650,-72.3591946510262574,O,
226.635,29.917,50.000,693.000,932.000,239.000,0.000,42.2635974492842195,-72.3591105239457733,O,
227.175,29.916,50.000,692.000,932.000,240.000,0.000,42.2637056488656739,-72.3590263968652891,O,
227.715,29.916,50.000,692.000,932.000,240.000,0.000,42.2638138484471213,-72.3589422697848192,O,
228.254,29.916,50.000,691.000,932.000,241.000,0.000,42.2639220480285758,-72.3588581427043351,O,
228.794,29.916,50.000,689.000,932.000,243.000,0.000,42.2640302476100302,-72.3587740156238652,O,
229.334,29.916,50.000,688.000,932.000,244.000,0.000,42.2641384471914776,-72.3586898885433811,O,
229.873,29.916,50.000,687.000,932.000,245.000,0.000,42.2642466467729321,-72.3586057614628970,O,
230.413,29.916,50.000,685.000,932.000,247.000,0.000,42.2643548463543866,-72.3585216343824271,O,
230.953,29.916,50.000,684.000,932.000,248.000,0.000,42.2644630459358339,-72.3584375073019430,O,
231.492,29.916,50.000,684.000,932.000,248.000,0.000,42.2645712455172884,-72.3583533802214589,O,
232.032,29.916,50.000,683.000,932.000,249.000,0.000,42.2646794450987429,-72.3582692531409890,O,
232.572,29.916,50.000,682.000,932.000,250.000,0.000,42.2647876446801902,-72.3581851260605049,O,
233.111,29.916,50.000,680.000,932.000,252.000,0.000,42.2648958442616447,-72.3581009989800350,O,
233.651,29.916,50.000,679.000,932.000,253.000,0.000,42.2650040438430992,-72.3580168718995509,O,
234.190,29.916,50.000,678.000,932.000,254.000,0.000,42.2651122434245536,-72.3579327448190668,O,
234.730,29.916,50.000,677.000,932.000,255.000,0.000,42.2652204430060010,-72.3578486177385969,O,
235.270,29.916,50.000,675.000,932.000,257.000,0.000,42.2653286425874555,-72.3577644906581128,O,
235.809,29.916,50.000,674.000,932.000,258.000,0.000,42.2654368421689099,-72.3576803635776287,O,
236.349,29.916,50.000,673.000,932.000,259.000,0.000,42.2655450417503573,-72.3575962364971588,O,
236.889,29.916,50.000,669.000,932.000,263.000,0.000,42.2656532413318118,-72.3575121094166747,O,
237.428,29.916,50.000,665.000,932.000,267.000,0.000,42.2657614409132663,-72.3574279823362048,O,
237.968,29.916,50.000,662.000,932.000,270.000,0.000,42.2658696404947136,-72.3573438552557207,O,
238.508,29.916,50.000,659.000,932.000,273.000,0.000,42.2659778400761681,-72.3572597281752365,O,
239.047,29.916,50.000,657.000,932.000,275.000,0.000,42.2660860396576226,-72.3571756010947666,O,
239.587,29.915,50.000,658.000,932.000,274.000,0.000,42.2661942392390699,-72.3570914740142825,O,
240.127,29.915,50.000,659.000,932.000,273.000,0.000,42.2663024388205244,-72.3570073469337984,O,
240.607,106.136,50.000,660.000,932.000,272.000,0.000,42.2662715586097448,-72.3568631161793832,O,
241.147,150.101,50.000,661.000,932.000,271.000,0.000,42.2661633325106010,-72.3567790232155801,O,
241.686,150.101,50.000,661.000,932.000,271.000,0.000,42.2660551064114642,-72.3566949302517770,O,
242.226,150.101,50.000,659.000,932.000,273.000,0.000,42.2659468803123275,-72.3566108372879739,O,
242.766,150.101,50.000,658.000,932.000,274.000,0.000,42.2658386542131836,-72.3565267443241567,O,
243.305,150.100,50.000,660.000,932.000,272.000,0.000,42.2657304281140469,-72.3564426513603536,O,
243.845,150.100,50.000,662.000,932.000,270.000,0.000,42.2656222020149102,-72.3563585583965505,O,
244.385,150.100,50.000,665.000,932.000,267.000,0.000,42.2655139759157663,-72.3562744654327474,O,
244.924,150.100,50.000,670.000,932.000,262.000,0.000,42.2654057498166296,-72.3561903724689444,O,
245.464,150.100,50.000,675.000,932.000,257.000,0.000,42.2652975237174928,-72.3561062795051413,O,
246.004,150.100,50.000,680.000,932.000,252.000,0.000,42.2651892976183490,-72.3560221865413382,O,
246.543,150.100,50.000,686.000,932.000,246.000,0.000,42.2650810715192122,-72.3559380935775351,O,
247.083,150.100,50.000,693.000,932.000,239.000,0.000,42.2649728454200755,-72.3558540006137179,O,
247.623,150.100,50.000,697.000,932.000,235.000,0.000,42.2648646193209387,-72.3557699076499148,O,
248.162,150.100,50.000,701.000,932.000,231.000,0.000,42.2647563932217949,-72.3556858146861117,O,
248.702,150.100,50.000,704.000,932.000,228.000,0.000,42.2646481671226582,-72.3556017217223086,O,
249.242,150.100,50.000,707.000,932.000,225.000,16.000,42.2645399410235214,-72.3555176287585056,O,
249.781,150.100,50.000,711.000,948.000,237.000,0.000,42.2644317149243776,-72.3554335357947025,O,
250.321,150.100,50.000,715.000,948.000,233.000,0.000,42.2643234888252408,-72.3553494428308994,O,
250.861,150.100,50.000,720.000,948.000,228.000,16.000,42.2642152627261041,-72.3552653498670963,O,
251.401,150.100,50.000,725.000,964.000,239.000,0.000,42.2641070366269602,-72.3551812569032933,O,
251.940,150.100,50.000,731.000,964.000,233.000,0.000,42.2639988105278235,-72.3550971639394760,O,
252.480,150.100,50.000,735.000,964.000,229.000,0.000,42.2638905844286867,-72.3550130709756729,O,
253.020,150.100,50.000,737.000,964.000,227.000,16.000,42.2637823583295429,-72.3549289780118698,O,
253.559,150.100,50.000,740.000,980.000,240.000,0.000,42.2636741322304061,-72.3548448850480668,O,
254.099,150.100,50.000,742.000,980.000,238.000,0.000,42.2635659061312694,-72.3547607920842637,O,
254.639,150.100,50.000,742.000,980.000,238.000,0.000,42.2634576800321256,-72.3546766991204606,O,
255.178,150.100,50.000,743.000,980.000,237.000,0.000,42.2633494539329888,-72.3545926061566576,O,
255.718,150.100,50.000,743.000,980.000,237.000,0.000,42.2632412278338521,-72.3545085131928545,O,
256.258,150.099,50.000,742.000,980.000,238.000,0.000,42.2631330017347082,-72.3544244202290372,O,
256.797,150.099,50.000,740.000,980.000,240.000,0.000,42.2630247756355715,-72.3543403272652341,O,
257.337,150.099,50.000,740.000,980.000,240.000,0.000,42.2629165495364347,-72.3542562343014310,O,
257.877,150.099,50.000,738.000,980.000,242.000,0.000,42.2628083234372909,-72.3541721413376280,O,
258.416,150.099,50.000,740.000,980.000,240.000,0.000,42.2627000973381541,-72.3540880483738249,O,
258.956,150.099,50.000,744.000,980.000,236.000,0.000,42.2625918712390174,-72.3540039554100218,O,
259.496,150.099,50.000,749.000,980.000,231.000,0.000,42.2624836451398735,-72.3539198624462188,O,
260.036,150.099,50.000,753.000,980.000,227.000,0.000,42.2623754190407368,-72.3538357694824157,O,
260.575,150.099,50.000,755.000,980.000,225.000,16.000,42.2622671929416001,-72.3537516765186126,O,
261.115,150.099,50.000,756.000,996.000,240.000,0.000,42.2621589668424562,-72.3536675835547953,O,
261.655,150.099,50.000,756.000,996.000,240.000,0.000,42.2620507407433195,-72.3535834905909923,O,
262.194,150.099,50.000,755.000,996.000,241.000,0.000,42.2619425146441827,-72.3534993976271892,O,
262.609,216.593,50.000,757.000,996.000,239.000,0.000,42.2618655317784189,-72.3535766297516005,O,
263.047,270.006,50.000,759.000,996.000,237.000,0.000,42.2618655419293248,-72.3537136863639745,O,
263.486,270.006,50.000,760.000,996.000,236.000,0.000,42.2618655520802236,-72.3538507429763342,O,
263.924,270.006,50.000,759.000,996.000,237.000,0.000,42.2618655622311294,-72.3539877995887082,O,
264.363,270.006,50.000,757.000,996.000,239.000,0.000,42.2618655723820353,-72.3541248562010679,O,
264.801,270.006,50.000,755.000,996.000,241.000,0.000,42.2618655825329412,-72.3542619128134419,O,
265.240,270.006,50.000,752.000,996.000,244.000,0.000,42.2618655926838471,-72.3543989694258016,O,
265.678,270.006,50.000,753.000,996.000,243.000,0.000,42.2618656028347459,-72.3545360260381756,O,
266.117,270.006,50.000,754.000,996.000,242.000,0.000,42.2618656129856518,-72.3546730826505353,O,
266.555,270.006,50.000,756.000,996.000,240.000,0.000,42.2618656231365577,-72.3548101392628951,O,
266.994,270.006,50.000,759.000,996.000,237.000,0.000,42.2618656332874636,-72.3549471958752690,O,
267.432,270.006,50.000,760.000,996.000,236.000,0.000,42.2618656434383695,-72.3550842524876288,O,
267.871,270.006,50.000,760.000,996.000,236.000,0.000,42.2618656535892683,-72.3552213091000027,O,
268.309,270.006,50.000,759.000,996.000,237.000,0.000,42.2618656637401742,-72.3553583657123625,O,
268.748,270.006,50.000,757.000,996.000,239.000,0.000,42.2618656738910801,-72.3554954223247364,O,
269.186,270.006,50.000,756.000,996.000,240.000,0.000,42.2618656840419860,-72.3556324789370962,O,
269.625,270.006,50.000,755.000,996.000,241.000,0.000,42.2618656941928847,-72.3557695355494701,O,
270.063,270.006,50.000,753.000,996.000,243.000,0.000,42.2618657043437906,-72.3559065921618298,O,
270.502,270.006,50.000,750.000,996.000,246.000,0.000,42.2618657144946965,-72.3560436487742038,O,
270.940,270.006,50.000,746.000,996.000,250.000,0.000,42.2618657246456024,-72.3561807053865635,O,
271.378,270.006,50.000,741.000,996.000,255.000,0.000,42.2618657347965083,-72.3563177619989233,O,
271.817,270.006,50.000,738.000,996.000,258.000,0.000,42.2618657449474071,-72.3564548186112972,O,
272.255,270.006,50.000,737.000,996.000,259.000,0.000,42.2618657550983130,-72.3565918752236570,O,
272.694,270.006,50.000,735.000,996.000,261.000,0.000,42.2618657652492189,-72.3567289318360309,O,
273.132,270.006,50.000,733.000,996.000,263.000,0.000,42.2618657754001248,-72.3568659884483907,O,
273.571,270.006,50.000,732.000,996.000,264.000,0.000,42.2618657855510307,-72.3570030450607646,O,
274.009,270.006,50.000,731.000,996.000,265.000,0.000,42.2618657957019295,-72.3571401016731244,O,
274.448,270.006,50.000,729.000,996.000,267.000,0.000,42.2618658058528354,-72.3572771582854983,O,
274.886,270.006,50.000,726.000,996.000,270.000,0.000,42.2618658160037413,-72.3574142148978581,O,
275.325,270.006,50.000,724.000,996.000,272.000,0.000,42.2618658261546472,-72.3575512715102178,O,
275.763,270.006,50.000,722.000,996.000,274.000,0.000,42.2618658363055530,-72.3576883281225918,O,
276.202,270.006,50.000,721.000,996.000,275.000,0.000,42.2618658464564518,-72.3578253847349515,O,
276.640,270.006,50.000,721.000,996.000,275.000,0.000,42.2618658566073577,-72.3579624413473255,O,
277.079,270.006,50.000,723.000,996.000,273.000,0.000,42.2618658667582636,-72.3580994979596852,O,
277.517,270.006,50.000,725.000,996.000,271.000,0.000,42.2618658769091695,-72.3582365545720592,O,
277.956,270.006,50.000,726.000,996.000,270.000,0.000,42.2618658870600754,-72.3583736111844189,O,
278.394,270.006,50.000,724.000,996.000,272.000,0.000,42.2618658972109742,-72.3585106677967929,O,
278.833,270.006,50.000,722.000,996.000,274.000,-16.000,42.2618659073618801,-72.3586477244091526,O,
279.271,270.006,50.000,718.000,980.000,262.000,0.000,42.2618659175127860,-72.3587847810215123,O,
279.710,270.006,50.000,714.000,980.000,266.000,0.000,42.2618659276636919,-72.3589218376338863,O,
280.148,270.006,50.000,713.000,980.000,267.000,0.000,42.2618659378145907,-72.3590588942462460,O,
280.587,270.006,50.000,712.000,980.000,268.000,0.000,42.2618659479654966,-72.3591959508586200,O,
281.025,270.006,50.000,713.000,980.000,267.000,0.000,42.2618659581164025,-72.3593330074709797,O,
281.464,270.006,50.000,714.000,980.000,266.000,0.000,42.2618659682673083,-72.3594700640833537,O,
281.902,270.006,50.000,712.000,980.000,268.000,0.000,42.2618659784182142,-72.3596071206957134,O,
282.341,270.006,50.000,710.000,980.000,270.000,-16.000,42.2618659885691130,-72.3597441773080874,O,
282.779,270.006,50.000,704.000,964.000,260.000,0.000,42.2618659987200189,-72.3598812339204471,O,
283.218,270.006,50.000,698.000,964.000,266.000,0.000,42.2618660088709248,-72.3600182905328211,O,
283.656,270.006,50.000,693.000,964.000,271.000,-16.000,42.2618660190218307,-72.3601553471451808,O,
284.095,270.006,50.000,687.000,948.000,261.000,0.000,42.2618660291727366,-72.3602924037575406,O,
284.533,270.006,50.000,683.000,948.000,265.000,0.000,42.2618660393236354,-72.3604294603699145,O,
284.972,270.006,50.000,679.000,948.000,269.000,0.000,42.2618660494745413,-72.3605665169822743,O,
285.410,270.006,50.000,677.000,948.000,271.000,0.000,42.2618660596254472,-72.3607035735946482,O,
285.848,270.006,50.000,676.000,948.000,272.000,-16.000,42.2618660697763531,-72.3608406302070080,O,
286.287,270.006,50.000,672.000,932.000,260.000,0.000,42.2618660799272590,-72.3609776868193819,O,
286.725,270.006,50.000,668.000,932.000,264.000,0.000,42.2618660900781578,-72.3611147434317417,O,
287.164,270.006,50.000,665.000,932.000,267.000,0.000,42.2618661002290636,-72.3612518000441156,O,
287.602,270.006,50.000,662.000,932.000,270.000,0.000,42.2618661103799695,-72.3613888566564754,O,
288.041,270.006,50.000,660.000,932.000,272.000,0.000,42.2618661205308754,-72.3615259132688351,O,
288.479,270.006,50.000,659.000,932.000,273.000,-16.000,42.2618661306817813,-72.3616629698812091,O,
288.918,270.006,50.000,656.000,916.000,260.000,0.000,42.2618661408326801,-72.3618000264935688,O,
289.356,270.006,50.000,653.000,916.000,263.000,0.000,42.2618661509835860,-72.3619370831059427,O,
