time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.570,150.094,50.000,766.000,997.000,231.000,0.000,42.1668294952955378,-71.8193850618723673,O,
150.110,150.094,50.000,767.000,997.000,230.000,0.000,42.1667212159854685,-71.8193010374348120,O,
150.650,150.094,50.000,769.000,997.000,228.000,0.000,42.1666129366754063,-71.8192170129972425,O,
151.189,150.094,50.000,771.000,997.000,226.000,16.000,42.1665046573653441,-71.8191329885596730,O,
151.729,150.094,50.000,773.000,1013.000,240.000,0.000,42.1663963780552749,-71.8190489641221035,O,
152.269,150.094,50.000,775.000,1013.000,238.000,0.000,42.1662880987452127,-71.8189649396845482,O,
152.809,150.094,50.000,778.000,1013.000,235.000,0.000,42.1661798194351434,-71.8188809152469787,O,
153.349,150.094,50.000,781.000,1013.000,232.000,0.000,42.1660715401250812,-71.8187968908094092,O,
153.889,150.094,50.000,783.000,1013.000,230.000,0.000,42.1659632608150190,-71.8187128663718539,O,
154.429,150.094,50.000,784.000,1013.000,229.000,0.000,42.1658549815049497,-71.8186288419342844,O,
154.969,150.094,50.000,785.000,1013.000,228.000,0.000,42.1657467021948875,-71.8185448174967149,O,
155.509,150.094,50.000,786.000,1013.000,227.000,0.000,42.1656384228848182,-71.8184607930591454,O,
156.049,150.094,50.000,787.000,1013.000,226.000,0.000,42.1655301435747560,-71.8183767686215901,O,
156.589,150.094,50.000,784.000,1013.000,229.000,0.000,42.1654218642646939,-71.8182927441840206,O,
157.129,150.093,50.000,782.000,1013.000,231.000,0.000,42.1653135849546246,-71.8182087197464512,O,
157.669,150.093,50.000,779.000,1013.000,234.000,0.000,42.1652053056445624,-71.8181246953088959,O,
158.209,150.093,50.000,777.000,1013.000,236.000,0.000,42.1650970263344931,-71.8180406708713264,O,
158.749,150.093,50.000,775.000,1013.000,238.000,0.000,42.1649887470244309,-71.8179566464337569,O,
159.289,150.093,50.000,774.000,1013.000,239.000,0.000,42.1648804677143687,-71.8178726219962016,O,
159.829,150.093,50.000,772.000,1013.000,241.000,0.000,42.1647721884042994,-71.8177885975586321,O,
160.369,150.093,50.000,768.000,1013.000,245.000,0.000,42.1646639090942372,-71.8177045731210626,O,
160.909,150.093,50.000,762.000,1013.000,251.000,0.000,42.1645556297841679,-71.8176205486834931,O,
161.449,150.093,50.000,755.000,1013.000,258.000,0.000,42.1644473504741057,-71.8175365242459378,O,
161.989,150.093,50.000,753.000,1013.000,260.000,0.000,42.1643390711640436,-71.8174524998083683,O,
162.415,266.662,50.000,754.000,1013.000,259.000,0.000,42.1643333389181265,-71.8175851041941939,O,
162.854,270.003,50.000,756.000,1013.000,257.000,0.000,42.1643333440988783,-71.8177221608068379,O,
163.293,270.003,50.000,758.000,1013.000,255.000,0.000,42.1643333492796231,-71.8178592174194819,O,
163.732,270.003,50.000,762.000,1013.000,251.000,0.000,42.1643333544603749,-71.8179962740321258,O,
164.171,270.003,50.000,766.000,1013.000,247.000,0.000,42.1643333596411196,-71.8181333306447698,O,
164.611,270.003,50.000,770.000,1013.000,243.000,0.000,42.1643333648218643,-71.8182703872574137,O,
165.050,270.003,50.000,773.000,1013.000,240.000,0.000,42.1643333700026162,-71.8184074438700577,O,
165.489,270.003,50.000,777.000,1013.000,236.000,0.000,42.1643333751833609,-71.8185445004827017,O,
165.928,270.003,50.000,780.000,1013.000,233.000,0.000,42.1643333803641056,-71.8186815570953456,O,
166.367,270.003,50.000,782.000,1013.000,231.000,0.000,42.1643333855448574,-71.8188186137079896,O,
166.806,270.003,50.000,785.000,1013.000,228.000,0.000,42.1643333907256022,-71.8189556703206335,O,
167.246,270.003,50.000,787.000,1013.000,226.000,0.000,42.1643333959063540,-71.8190927269332775,O,
167.685,270.003,50.000,788.000,1013.000,225.000,0.000,42.1643334010870987,-71.8192297835459215,O,
168.124,270.003,50.000,785.000,1013.000,228.000,0.000,42.1643334062678434,-71.8193668401585654,O,
168.563,270.003,50.000,782.000,1013.000,231.000,0.000,42.1643334114485953,-71.8195038967712094,O,
169.002,270.003,50.000,779.000,1013.000,234.000,0.000,42.1643334166293400,-71.8196409533838533,O,
169.441,270.003,50.000,777.000,1013.000,236.000,0.000,42.1643334218100847,-71.8197780099964973,O,
169.881,270.003,50.000,777.000,1013.000,236.000,0.000,42.1643334269908365,-71.8199150666091413,O,
170.320,270.003,50.000,776.000,1013.000,237.000,0.000,42.1643334321715813,-71.8200521232217852,O,
170.759,270.003,50.000,774.000,1013.000,239.000,0.000,42.1643334373523331,-71.8201891798344292,O,
171.241,346.050,50.000,779.000,1013.000,234.000,0.000,42.1644417130444253,-71.8202254644666880,O,
171.781,29.912,50.000,783.000,1013.000,230.000,0.000,42.1645499841884259,-71.8201414295068759,O,
172.321,29.912,50.000,788.000,1013.000,225.000,16.000,42.1646582553324336,-71.8200573945470495,O,
172.861,29.912,50.000,791.000,1029.000,238.000,0.000,42.1647665264764413,-71.8199733595872374,O,
173.401,29.912,50.000,791.000,1029.000,238.000,0.000,42.1648747976204419,-71.8198893246274110,O,
173.941,29.912,50.000,793.000,1029.000,236.000,0.000,42.1649830687644496,-71.8198052896675847,O,
174.481,29.912,50.000,792.000,1029.000,237.000,0.000,42.1650913399084573,-71.8197212547077726,O,
175.021,29.912,50.000,790.000,1029.000,239.000,0.000,42.1651996110524578,-71.8196372197479462,O,
175.561,29.912,50.000,788.000,1029.000,241.000,0.000,42.1653078821964655,-71.8195531847881341,O,
176.101,29.912,50.000,785.000,1029.000,244.000,0.000,42.1654161533404732,-71.8194691498283078,O,
176.641,29.911,50.000,784.000,1029.000,245.000,0.000,42.1655244244844738,-71.8193851148684814,O,
177.181,29.911,50.000,784.000,1029.000,245.000,0.000,42.1656326956284815,-71.8193010799086693,O,
177.721,29.911,50.000,783.000,1029.000,246.000,0.000,42.1657409667724892,-71.8192170449488430,O,
178.261,29.911,50.000,781.000,1029.000,248.000,0.000,42.1658492379164898,-71.8191330099890166,O,
178.801,29.911,50.000,781.000,1029.000,248.000,0.000,42.1659575090604974,-71.8190489750292045,O,
179.341,29.911,50.000,780.000,1029.000,249.000,0.000,42.1660657802045051,-71.8189649400693781,O,
179.881,29.911,50.000,779.000,1029.000,250.000,-16.000,42.1661740513485057,-71.8188809051095660,O,
195.506,29.911,0.000,779.000,779.000,0.000,0.000,42.1661740513485057,-71.8188809051095660,O,
