time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.783,29.912,50.000,1334.000,1601.000,267.000,0.000,42.7134729508495212,-72.7280619848378365,O,
145.262,133.823,50.000,1330.000,1601.000,271.000,0.000,42.7133961775673114,-72.7279531126650909,O,
145.800,150.093,50.000,1326.000,1601.000,275.000,-16.000,42.7132882563423522,-72.7278686287950507,O,
146.338,150.093,50.000,1321.000,1585.000,264.000,0.000,42.7131803351173858,-72.7277841449249962,O,
146.877,150.093,50.000,1316.000,1585.000,269.000,0.000,42.7130724138924265,-72.7276996610549418,O,
147.415,150.093,50.000,1314.000,1585.000,271.000,0.000,42.7129644926674601,-72.7276151771848873,O,
147.953,150.093,50.000,1312.000,1585.000,273.000,0.000,42.7128565714424937,-72.7275306933148471,O,
148.491,150.093,50.000,1310.000,1585.000,275.000,-16.000,42.7127486502175344,-72.7274462094447927,O,
149.029,150.093,50.000,1305.000,1569.000,264.000,0.000,42.7126407289925680,-72.7273617255747382,O,
149.568,150.093,50.000,1299.000,1569.000,270.000,-16.000,42.7125328077676087,-72.7272772417046980,O,
150.106,150.093,50.000,1291.000,1553.000,262.000,0.000,42.7124248865426424,-72.7271927578346435,O,
150.644,150.093,50.000,1284.000,1553.000,269.000,0.000,42.7123169653176760,-72.7271082739645891,O,
151.182,150.093,50.000,1279.000,1553.000,274.000,0.000,42.7122090440927167,-72.7270237900945347,O,
151.720,150.092,50.000,1278.000,1553.000,275.000,0.000,42.7121011228677503,-72.7269393062244944,O,
152.259,150.092,50.000,1278.000,1553.000,275.000,0.000,42.7119932016427910,-72.7268548223544400,O,
152.797,150.092,50.000,1281.000,1553.000,272.000,0.000,42.7118852804178246,-72.7267703384843855,O,
153.335,150.092,50.000,1285.000,1553.000,268.000,0.000,42.7117773591928582,-72.7266858546143453,O,
153.873,150.092,50.000,1288.000,1553.000,265.000,0.000,42.7116694379678989,-72.7266013707442909,O,
154.411,150.092,50.000,1286.000,1553.000,267.000,0.000,42.7115615167429326,-72.7265168868742364,O,
154.950,150.092,50.000,1282.000,1553.000,271.000,-16.000,42.7114535955179733,-72.7264324030041962,O,
155.488,150.092,50.000,1277.000,1537.000,260.000,0.000,42.7113456742930069,-72.7263479191341418,O,
156.026,150.092,50.000,1273.000,1537.000,264.000,0.000,42.7112377530680405,-72.7262634352640873,O,
156.564,150.092,50.000,1269.000,1537.000,268.000,0.000,42.7111298318430812,-72.7261789513940329,O,
157.102,150.092,50.000,1265.000,1537.000,272.000,0.000,42.7110219106181148,-72.7260944675239926,O,
157.641,150.092,50.000,1262.000,1537.000,275.000,-16.000,42.7109139893931555,-72.7260099836539382,O,
158.179,150.092,50.000,1258.000,1521.000,263.000,0.000,42.7108060681681891,-72.7259254997838838,O,
158.717,150.092,50.000,1254.000,1521.000,267.000,0.000,42.7106981469432228,-72.7258410159138435,O,
159.255,150.092,50.000,1252.000,1521.000,269.000,0.000,42.7105902257182635,-72.7257565320437891,O,
159.794,150.092,50.000,1256.000,1521.000,265.000,0.000,42.7104823044932971,-72.7256720481737347,O,
160.332,150.092,50.000,1260.000,1521.000,261.000,0.000,42.7103743832683307,-72.7255875643036802,O,
160.870,150.092,50.000,1267.000,1521.000,254.000,0.000,42.7102664620433714,-72.7255030804336400,O,
161.408,150.092,50.000,1280.000,1521.000,241.000,0.000,42.7101585408184050,-72.7254185965635855,O,
161.946,150.092,50.000,1295.000,1521.000,226.000,16.000,42.7100506195934457,-72.7253341126935311,O,
162.485,150.092,50.000,1311.000,1537.000,226.000,16.000,42.7099426983684793,-72.7252496288234909,O,
163.023,150.092,50.000,1327.000,1553.000,226.000,16.000,42.7098347771435130,-72.7251651449534364,O,
163.411,226.239,50.000,1330.000,1569.000,239.000,0.000,42.7097725906519372,-72.7252535160435087,O,
163.847,270.003,50.000,1325.000,1569.000,244.000,0.000,42.7097725959282144,-72.7253905726561527,O,
164.282,270.003,50.000,1319.000,1569.000,250.000,0.000,42.7097726012044916,-72.7255276292687824,O,
164.718,270.003,50.000,1314.000,1569.000,255.000,0.000,42.7097726064807688,-72.7256646858814264,O,
165.153,270.003,50.000,1309.000,1569.000,260.000,0.000,42.7097726117570460,-72.7258017424940704,O,
165.588,270.003,50.000,1308.000,1569.000,261.000,0.000,42.7097726170333232,-72.7259387991067143,O,
166.024,270.003,50.000,1308.000,1569.000,261.000,0.000,42.7097726223096004,-72.7260758557193441,O,
166.459,270.003,50.000,1311.000,1569.000,258.000,0.000,42.7097726275858776,-72.7262129123319880,O,
166.894,270.003,50.000,1315.000,1569.000,254.000,0.000,42.7097726328621619,-72.7263499689446320,O,
167.330,270.003,50.000,1321.000,1569.000,248.000,0.000,42.7097726381384390,-72.7264870255572760,O,
167.765,270.003,50.000,1328.000,1569.000,241.000,0.000,42.7097726434147162,-72.7266240821699057,O,
168.200,270.003,50.000,1335.000,1569.000,234.000,0.000,42.7097726486909934,-72.7267611387825497,O,
168.636,270.003,50.000,1342.000,1569.000,227.000,16.000,42.7097726539672706,-72.7268981953951936,O,
169.071,270.003,50.000,1348.000,1585.000,237.000,0.000,42.7097726592435478,-72.7270352520078376,O,
169.506,270.003,50.000,1355.000,1585.000,230.000,16.000,42.7097726645198250,-72.7271723086204673,O,
169.942,270.003,50.000,1361.000,1601.000,240.000,0.000,42.7097726697961022,-72.7273093652331113,O,
170.377,270.003,50.000,1368.000,1601.000,233.000,0.000,42.7097726750723794,-72.7274464218457553,O,
170.813,270.003,50.000,1372.000,1601.000,229.000,0.000,42.7097726803486566,-72.7275834784583992,O,
171.248,270.003,50.000,1375.000,1601.000,226.000,16.000,42.7097726856249338,-72.7277205350710290,O,
171.683,270.003,50.000,1379.000,1617.000,238.000,0.000,42.7097726909012110,-72.7278575916836729,O,
172.119,270.003,50.000,1384.000,1617.000,233.000,0.000,42.7097726961774882,-72.7279946482963169,O,
172.603,15.732,50.000,1379.000,1617.000,238.000,0.000,42.7098806106145119,-72.7279532785119045,O,
173.141,29.913,50.000,1374.000,1617.000,243.000,0.000,42.7099885233913525,-72.7278687838511786,O,
173.680,29.913,50.000,1369.000,1617.000,248.000,0.000,42.7100964361681932,-72.7277842891904669,O,
174.218,29.913,50.000,1364.000,1617.000,253.000,0.000,42.7102043489450338,-72.7276997945297410,O,
174.756,29.913,50.000,1358.000,1617.000,259.000,0.000,42.7103122617218816,-72.7276152998690151,O,
175.294,29.913,50.000,1351.000,1617.000,266.000,0.000,42.7104201744987222,-72.7275308052082892,O,
175.832,29.913,50.000,1344.000,1617.000,273.000,-16.000,42.7105280872755628,-72.7274463105475775,O,
176.371,29.913,50.000,1336.000,1601.000,265.000,0.000,42.7106360000524035,-72.7273618158868516,O,
176.909,29.913,50.000,1328.000,1601.000,273.000,-16.000,42.7107439128292441,-72.7272773212261257,O,
177.447,29.913,50.000,1319.000,1585.000,266.000,-16.000,42.7108518256060847,-72.7271928265653997,O,
177.985,29.913,50.000,1306.000,1569.000,263.000,0.000,42.7109597383829254,-72.7271083319046738,O,
178.523,29.913,50.000,1294.000,1569.000,275.000,-16.000,42.7110676511597660,-72.7270238372439621,O,
179.062,29.913,50.000,1290.000,1553.000,263.000,0.000,42.7111755639366137,-72.7269393425832362,O,
179.600,29.913,50.000,1291.000,1553.000,262.000,0.000,42.7112834767134544,-72.7268548479225103,O,
180.138,29.913,50.000,1293.000,1553.000,260.000,0.000,42.7113913894902950,-72.7267703532617844,O,
180.676,29.913,50.000,1291.000,1553.000,262.000,0.000,42.7114993022671356,-72.7266858586010585,O,
181.214,29.913,50.000,1288.000,1553.000,265.000,-16.000,42.7116072150439763,-72.7266013639403468,O,
197.777,29.913,0.000,1288.000,1288.000,0.000,0.000,42.7116072150439763,-72.7266013639403468,O,
