time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.953,270.003,50.000,70.000,324.000,254.000,0.000,41.8698160579173120,-70.9211950935789019,O,
153.394,270.003,50.000,70.000,324.000,254.000,0.000,41.8698160636726726,-70.9213321501915317,O,
153.835,270.003,50.000,71.000,324.000,253.000,0.000,41.8698160694280332,-70.9214692068041472,O,
154.276,270.003,50.000,73.000,324.000,251.000,0.000,41.8698160751833939,-70.9216062634167628,O,
154.718,270.003,50.000,74.000,324.000,250.000,0.000,41.8698160809387545,-70.9217433200293925,O,
155.159,270.003,50.000,75.000,324.000,249.000,0.000,41.8698160866941151,-70.9218803766420081,O,
155.641,346.243,50.000,75.000,324.000,249.000,0.000,41.8699245518464522,-70.9219160384499361,O,
156.182,29.911,50.000,75.000,324.000,249.000,0.000,41.8700330119826702,-70.9218322475557557,O,
156.723,29.911,50.000,75.000,324.000,249.000,0.000,41.8701414721188812,-70.9217484566615610,O,
157.264,29.911,50.000,75.000,324.000,249.000,0.000,41.8702499322550992,-70.9216646657673806,O,
157.805,29.911,50.000,75.000,324.000,249.000,0.000,41.8703583923913101,-70.9215808748731860,O,
158.346,29.911,50.000,75.000,324.000,249.000,0.000,41.8704668525275210,-70.9214970839790055,O,
158.887,29.911,50.000,75.000,324.000,249.000,0.000,41.8705753126637390,-70.9214132930848109,O,
159.428,29.911,50.000,75.000,324.000,249.000,0.000,41.8706837727999499,-70.9213295021906305,O,
159.969,29.911,50.000,75.000,324.000,249.000,0.000,41.8707922329361608,-70.9212457112964358,O,
160.510,29.911,50.000,75.000,324.000,249.000,0.000,41.8709006930723788,-70.9211619204022554,O,
161.051,29.911,50.000,76.000,324.000,248.000,0.000,41.8710091532085897,-70.9210781295080608,O,
161.592,29.911,50.000,77.000,324.000,247.000,0.000,41.8711176133448078,-70.9209943386138804,O,
162.132,29.911,50.000,81.000,324.000,243.000,0.000,41.8712260734810187,-70.9209105477196857,O,
162.673,29.911,50.000,84.000,324.000,240.000,0.000,41.8713345336172296,-70.9208267568254911,O,
163.214,29.911,50.000,88.000,324.000,236.000,-16.000,41.8714429937534476,-70.9207429659313107,O,
177.964,29.911,0.000,88.000,88.000,0.000,0.000,41.8714429937534476,-70.9207429659313107,O,
