time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.995,150.096,50.000,1214.000,1474.000,260.000,0.000,42.3893110253917698,-72.9100836191796446,O,
149.535,150.096,50.000,1214.000,1474.000,260.000,0.000,42.3892028871184365,-72.9099994133072897,O,
150.074,150.096,50.000,1213.000,1474.000,261.000,0.000,42.3890947488451104,-72.9099152074349490,O,
150.613,150.096,50.000,1212.000,1474.000,262.000,0.000,42.3889866105717772,-72.9098310015626083,O,
151.152,150.096,50.000,1213.000,1474.000,261.000,0.000,42.3888784722984511,-72.9097467956902534,O,
151.692,150.096,50.000,1211.000,1474.000,263.000,0.000,42.3887703340251178,-72.9096625898179127,O,
152.231,150.096,50.000,1210.000,1474.000,264.000,0.000,42.3886621957517917,-72.9095783839455720,O,
152.770,150.096,50.000,1212.000,1474.000,262.000,0.000,42.3885540574784585,-72.9094941780732171,O,
153.310,150.095,50.000,1216.000,1474.000,258.000,0.000,42.3884459192051253,-72.9094099722008764,O,
153.849,150.095,50.000,1220.000,1474.000,254.000,0.000,42.3883377809317992,-72.9093257663285215,O,
154.228,238.197,50.000,1221.000,1474.000,253.000,0.000,42.3882915128695501,-72.9094267895488457,O,
154.666,270.004,50.000,1220.000,1474.000,254.000,0.000,42.3882915193569687,-72.9095638461614328,O,
155.104,270.004,50.000,1218.000,1474.000,256.000,0.000,42.3882915258443873,-72.9097009027740199,O,
155.541,270.004,50.000,1216.000,1474.000,258.000,0.000,42.3882915323318130,-72.9098379593866071,O,
155.979,270.004,50.000,1215.000,1474.000,259.000,0.000,42.3882915388192316,-72.9099750159991942,O,
156.416,270.004,50.000,1214.000,1474.000,260.000,0.000,42.3882915453066502,-72.9101120726117955,O,
156.854,270.004,50.000,1214.000,1474.000,260.000,0.000,42.3882915517940688,-72.9102491292243826,O,
157.292,270.004,50.000,1215.000,1474.000,259.000,0.000,42.3882915582814874,-72.9103861858369697,O,
157.729,270.004,50.000,1217.000,1474.000,257.000,0.000,42.3882915647689060,-72.9105232424495568,O,
158.167,270.004,50.000,1220.000,1474.000,254.000,0.000,42.3882915712563246,-72.9106602990621440,O,
158.604,270.004,50.000,1223.000,1474.000,251.000,0.000,42.3882915777437503,-72.9107973556747311,O,
159.042,270.004,50.000,1225.000,1474.000,249.000,0.000,42.3882915842311689,-72.9109344122873182,O,
159.480,270.004,50.000,1226.000,1474.000,248.000,0.000,42.3882915907185875,-72.9110714688999053,O,
159.917,270.004,50.000,1225.000,1474.000,249.000,0.000,42.3882915972060061,-72.9112085255124924,O,
160.355,270.004,50.000,1223.000,1474.000,251.000,0.000,42.3882916036934247,-72.9113455821250795,O,
160.792,270.004,50.000,1222.000,1474.000,252.000,0.000,42.3882916101808433,-72.9114826387376809,O,
161.230,270.004,50.000,1220.000,1474.000,254.000,0.000,42.3882916166682620,-72.9116196953502680,O,
161.668,270.004,50.000,1219.000,1474.000,255.000,0.000,42.3882916231556877,-72.9117567519628551,O,
162.105,270.004,50.000,1219.000,1474.000,255.000,0.000,42.3882916296431063,-72.9118938085754422,O,
162.543,270.004,50.000,1218.000,1474.000,256.000,0.000,42.3882916361305249,-72.9120308651880293,O,
162.980,270.004,50.000,1216.000,1474.000,258.000,0.000,42.3882916426179435,-72.9121679218006165,O,
163.418,270.004,50.000,1211.000,1474.000,263.000,0.000,42.3882916491053621,-72.9123049784132036,O,
163.856,270.004,50.000,1203.000,1474.000,271.000,-16.000,42.3882916555927807,-72.9124420350257907,O,
164.293,270.004,50.000,1194.000,1458.000,264.000,0.000,42.3882916620801993,-72.9125790916383778,O,
164.731,270.004,50.000,1184.000,1458.000,274.000,-16.000,42.3882916685676250,-72.9127161482509649,O,
165.168,270.004,50.000,1179.000,1442.000,263.000,0.000,42.3882916750550436,-72.9128532048635520,O,
165.606,270.004,50.000,1177.000,1442.000,265.000,0.000,42.3882916815424622,-72.9129902614761534,O,
166.044,270.004,50.000,1176.000,1442.000,266.000,0.000,42.3882916880298808,-72.9131273180887405,O,
166.481,270.004,50.000,1176.000,1442.000,266.000,0.000,42.3882916945172994,-72.9132643747013276,O,
166.919,270.004,50.000,1176.000,1442.000,266.000,0.000,42.3882917010047180,-72.9134014313139147,O,
167.356,270.004,50.000,1177.000,1442.000,265.000,0.000,42.3882917074921366,-72.9135384879265018,O,
167.794,270.004,50.000,1176.000,1442.000,266.000,0.000,42.3882917139795552,-72.9136755445390889,O,
168.232,270.004,50.000,1173.000,1442.000,269.000,0.000,42.3882917204669809,-72.9138126011516761,O,
168.669,270.004,50.000,1170.000,1442.000,272.000,0.000,42.3882917269543995,-72.9139496577642632,O,
169.107,270.004,50.000,1167.000,1442.000,275.000,-16.000,42.3882917334418181,-72.9140867143768503,O,
169.544,270.004,50.000,1166.000,1426.000,260.000,0.000,42.3882917399292367,-72.9142237709894374,O,
169.982,270.004,50.000,1168.000,1426.000,258.000,0.000,42.3882917464166553,-72.9143608276020387,O,
170.420,270.004,50.000,1171.000,1426.000,255.000,0.000,42.3882917529040739,-72.9144978842146259,O,
170.857,270.004,50.000,1177.000,1426.000,249.000,0.000,42.3882917593914925,-72.9146349408272130,O,
171.295,270.004,50.000,1181.000,1426.000,245.000,0.000,42.3882917658789182,-72.9147719974398001,O,
171.732,270.004,50.000,1181.000,1426.000,245.000,0.000,42.3882917723663368,-72.9149090540523872,O,
172.170,270.004,50.000,1182.000,1426.000,244.000,0.000,42.3882917788537554,-72.9150461106649743,O,
172.608,270.004,50.000,1182.000,1426.000,244.000,0.000,42.3882917853411740,-72.9151831672775614,O,
173.045,270.004,50.000,1184.000,1426.000,242.000,0.000,42.3882917918285926,-72.9153202238901486,O,
173.483,270.004,50.000,1187.000,1426.000,239.000,0.000,42.3882917983160112,-72.9154572805027357,O,
173.921,270.004,50.000,1191.000,1426.000,235.000,0.000,42.3882918048034298,-72.9155943371153228,O,
174.358,270.004,50.000,1194.000,1426.000,232.000,0.000,42.3882918112908555,-72.9157313937279241,O,
174.796,270.004,50.000,1197.000,1426.000,229.000,0.000,42.3882918177782742,-72.9158684503405112,O,
175.233,270.004,50.000,1198.000,1426.000,228.000,0.000,42.3882918242656928,-72.9160055069530983,O,
175.671,270.004,50.000,1200.000,1426.000,226.000,0.000,42.3882918307531114,-72.9161425635656855,O,
176.109,270.004,50.000,1201.000,1426.000,225.000,16.000,42.3882918372405300,-72.9162796201782726,O,
176.546,270.004,50.000,1202.000,1442.000,240.000,0.000,42.3882918437279486,-72.9164166767908597,O,
176.984,270.004,50.000,1202.000,1442.000,240.000,0.000,42.3882918502153672,-72.9165537334034468,O,
177.421,270.004,50.000,1204.000,1442.000,238.000,0.000,42.3882918567027929,-72.9166907900160339,O,
177.859,270.004,50.000,1210.000,1442.000,232.000,0.000,42.3882918631902115,-72.9168278466286210,O,
178.297,270.004,50.000,1216.000,1442.000,226.000,16.000,42.3882918696776301,-72.9169649032412082,O,
178.734,270.004,50.000,1218.000,1458.000,240.000,0.000,42.3882918761650487,-72.9171019598537953,O,
179.202,1.637,50.000,1215.000,1458.000,243.000,0.000,42.3884000061868349,-72.9170977756020875,O,
179.741,29.912,50.000,1210.000,1458.000,248.000,0.000,42.3885081324201565,-72.9170135542700990,O,
180.280,29.912,50.000,1204.000,1458.000,254.000,0.000,42.3886162586534851,-72.9169293329380963,O,
180.820,29.912,50.000,1206.000,1458.000,252.000,0.000,42.3887243848868067,-72.9168451116060936,O,
181.359,29.912,50.000,1208.000,1458.000,250.000,0.000,42.3888325111201283,-72.9167608902740909,O,
181.898,29.912,50.000,1209.000,1458.000,249.000,0.000,42.3889406373534499,-72.9166766689421024,O,
182.437,29.912,50.000,1212.000,1458.000,246.000,0.000,42.3890487635867714,-72.9165924476100997,O,
182.977,29.912,50.000,1211.000,1458.000,247.000,0.000,42.3891568898201001,-72.9165082262780970,O,
183.516,29.912,50.000,1211.000,1458.000,247.000,0.000,42.3892650160534217,-72.9164240049460943,O,
184.055,29.912,50.000,1211.000,1458.000,247.000,0.000,42.3893731422867432,-72.9163397836141058,O,
184.594,29.911,50.000,1209.000,1458.000,249.000,0.000,42.3894812685200648,-72.9162555622821031,O,
185.134,29.911,50.000,1206.000,1458.000,252.000,0.000,42.3895893947533935,-72.9161713409501004,O,
185.673,29.911,50.000,1204.000,1458.000,254.000,0.000,42.3896975209867151,-72.9160871196180977,O,
186.212,29.911,50.000,1204.000,1458.000,254.000,0.000,42.3898056472200366,-72.9160028982861093,O,
186.751,29.911,50.000,1206.000,1458.000,252.000,0.000,42.3899137734533582,-72.9159186769541066,O,
187.291,29.911,50.000,1211.000,1458.000,247.000,0.000,42.3900218996866798,-72.9158344556221039,O,
187.830,29.911,50.000,1211.000,1458.000,247.000,0.000,42.3901300259200084,-72.9157502342901012,O,
188.369,29.911,50.000,1213.000,1458.000,245.000,0.000,42.3902381521533300,-72.9156660129581127,O,
188.908,29.911,50.000,1210.000,1458.000,248.000,0.000,42.3903462783866516,-72.9155817916261100,O,
189.448,29.911,50.000,1202.000,1458.000,256.000,0.000,42.3904544046199732,-72.9154975702941073,O,
189.987,29.911,50.000,1194.000,1458.000,264.000,0.000,42.3905625308532947,-72.9154133489621188,O,
190.526,29.911,50.000,1187.000,1458.000,271.000,-16.000,42.3906706570866234,-72.9153291276301161,O,
191.065,29.911,50.000,1180.000,1442.000,262.000,0.000,42.3907787833199450,-72.9152449062981134,O,
191.533,124.803,50.000,1180.000,1442.000,262.000,0.000,42.3907170122007599,-72.9151245830340429,O,
192.072,150.095,50.000,1183.000,1442.000,259.000,0.000,42.3906088763809734,-72.9150403740109283,O,
192.612,150.095,50.000,1187.000,1442.000,255.000,0.000,42.3905007405611798,-72.9149561649877995,O,
193.151,150.095,50.000,1192.000,1442.000,250.000,0.000,42.3903926047413933,-72.9148719559646850,O,
193.690,150.095,50.000,1195.000,1442.000,247.000,0.000,42.3902844689216067,-72.9147877469415562,O,
194.229,150.095,50.000,1193.000,1442.000,249.000,0.000,42.3901763331018202,-72.9147035379184416,O,
194.769,150.095,50.000,1193.000,1442.000,249.000,0.000,42.3900681972820337,-72.9146193288953128,O,
195.308,150.095,50.000,1192.000,1442.000,250.000,0.000,42.3899600614622472,-72.9145351198721983,O,
195.847,150.095,50.000,1191.000,1442.000,251.000,0.000,42.3898519256424535,-72.9144509108490695,O,
196.387,150.094,50.000,1189.000,1442.000,253.000,0.000,42.3897437898226670,-72.9143667018259549,O,
196.926,150.094,50.000,1188.000,1442.000,254.000,0.000,42.3896356540028805,-72.9142824928028261,O,
197.465,150.094,50.000,1186.000,1442.000,256.000,0.000,42.3895275181830939,-72.9141982837797116,O,
198.004,150.094,50.000,1185.000,1442.000,257.000,0.000,42.3894193823633074,-72.9141140747565828,O,
198.544,150.094,50.000,1186.000,1442.000,256.000,0.000,42.3893112465435138,-72.9140298657334682,O,
199.083,150.094,50.000,1189.000,1442.000,253.000,0.000,42.3892031107237273,-72.9139456567103394,O,
199.622,150.094,50.000,1191.000,1442.000,251.000,0.000,42.3890949749039407,-72.9138614476872249,O,
200.161,150.094,50.000,1192.000,1442.000,250.000,0.000,42.3889868390841542,-72.9137772386640961,O,
200.701,150.094,50.000,1193.000,1442.000,249.000,0.000,42.3888787032643677,-72.9136930296409815,O,
201.240,150.094,50.000,1191.000,1442.000,251.000,0.000,42.3887705674445812,-72.9136088206178528,O,
201.779,150.094,50.000,1187.000,1442.000,255.000,0.000,42.3886624316247875,-72.9135246115947382,O,
202.318,150.094,50.000,1184.000,1442.000,258.000,0.000,42.3885542958050010,-72.9134404025716094,O,
202.858,150.094,50.000,1181.000,1442.000,261.000,0.000,42.3884461599852145,-72.9133561935484948,O,
203.397,150.094,50.000,1178.000,1442.000,264.000,0.000,42.3883380241654280,-72.9132719845253661,O,
203.936,150.094,50.000,1174.000,1442.000,268.000,0.000,42.3882298883456414,-72.9131877755022515,O,
204.476,150.094,50.000,1170.000,1442.000,272.000,0.000,42.3881217525258478,-72.9131035664791227,O,
205.015,150.094,50.000,1168.000,1442.000,274.000,0.000,42.3880136167060613,-72.9130193574560082,O,
205.554,150.094,50.000,1167.000,1442.000,275.000,0.000,42.3879054808862747,-72.9129351484328794,O,
206.093,150.094,50.000,1167.000,1442.000,275.000,0.000,42.3877973450664882,-72.9128509394097648,O,
206.633,150.094,50.000,1169.000,1442.000,273.000,0.000,42.3876892092467017,-72.9127667303866360,O,
207.172,150.094,50.000,1173.000,1442.000,269.000,0.000,42.3875810734269081,-72.9126825213635215,O,
207.711,150.094,50.000,1176.000,1442.000,266.000,0.000,42.3874729376071215,-72.9125983123403927,O,
208.250,150.094,50.000,1182.000,1442.000,260.000,0.000,42.3873648017873350,-72.9125141033172781,O,
208.790,150.094,50.000,1189.000,1442.000,253.000,0.000,42.3872566659675485,-72.9124298942941493,O,
209.329,150.093,50.000,1195.000,1442.000,247.000,0.000,42.3871485301477620,-72.9123456852710348,O,
209.868,150.093,50.000,1201.000,1442.000,241.000,0.000,42.3870403943279754,-72.9122614762479060,O,
210.408,150.093,50.000,1203.000,1442.000,239.000,0.000,42.3869322585081818,-72.9121772672247914,O,
210.947,150.093,50.000,1198.000,1442.000,244.000,0.000,42.3868241226883953,-72.9120930582016626,O,
211.486,150.093,50.000,1193.000,1442.000,249.000,0.000,42.3867159868686088,-72.9120088491785481,O,
212.025,150.093,50.000,1188.000,1442.000,254.000,0.000,42.3866078510488222,-72.9119246401554193,O,
212.565,150.093,50.000,1182.000,1442.000,260.000,0.000,42.3864997152290357,-72.9118404311323047,O,
213.104,150.093,50.000,1178.000,1442.000,264.000,0.000,42.3863915794092421,-72.9117562221091760,O,
213.643,150.093,50.000,1180.000,1442.000,262.000,0.000,42.3862834435894555,-72.9116720130860614,O,
214.182,150.093,50.000,1185.000,1442.000,257.000,0.000,42.3861753077696690,-72.9115878040629326,O,
214.722,150.093,50.000,1191.000,1442.000,251.000,0.000,42.3860671719498825,-72.9115035950398180,O,
215.261,150.093,50.000,1197.000,1442.000,245.000,0.000,42.3859590361300960,-72.9114193860166893,O,
215.800,150.093,50.000,1202.000,1442.000,240.000,0.000,42.3858509003103094,-72.9113351769935747,O,
216.251,207.408,50.000,1198.000,1442.000,244.000,0.000,42.3857583455430600,-72.9114001530243172,O,
216.689,270.004,50.000,1193.000,1442.000,249.000,0.000,42.3857583520301731,-72.9115372096369043,O,
217.126,270.004,50.000,1189.000,1442.000,253.000,0.000,42.3857583585172790,-72.9116742662494914,O,
217.564,270.004,50.000,1187.000,1442.000,255.000,0.000,42.3857583650043850,-72.9118113228620786,O,
218.001,270.004,50.000,1184.000,1442.000,258.000,0.000,42.3857583714914981,-72.9119483794746657,O,
218.439,270.004,50.000,1183.000,1442.000,259.000,0.000,42.3857583779786040,-72.9120854360872670,O,
218.877,270.004,50.000,1181.000,1442.000,261.000,0.000,42.3857583844657100,-72.9122224926998541,O,
219.314,270.004,50.000,1181.000,1442.000,261.000,0.000,42.3857583909528230,-72.9123595493124412,O,
219.752,270.004,50.000,1180.000,1442.000,262.000,0.000,42.3857583974399290,-72.9124966059250283,O,
220.190,270.004,50.000,1180.000,1442.000,262.000,0.000,42.3857584039270350,-72.9126336625376155,O,
220.627,270.004,50.000,1179.000,1442.000,263.000,0.000,42.3857584104141480,-72.9127707191502026,O,
221.065,270.004,50.000,1181.000,1442.000,261.000,0.000,42.3857584169012540,-72.9129077757627897,O,
221.502,270.004,50.000,1182.000,1442.000,260.000,0.000,42.3857584233883600,-72.9130448323753768,O,
221.940,270.004,50.000,1181.000,1442.000,261.000,0.000,42.3857584298754730,-72.9131818889879639,O,
222.378,270.004,50.000,1180.000,1442.000,262.000,0.000,42.3857584363625790,-72.9133189456005510,O,
222.815,270.004,50.000,1177.000,1442.000,265.000,0.000,42.3857584428496850,-72.9134560022131524,O,
223.253,270.004,50.000,1174.000,1442.000,268.000,0.000,42.3857584493367980,-72.9135930588257395,O,
223.691,270.004,50.000,1173.000,1442.000,269.000,0.000,42.3857584558239040,-72.9137301154383266,O,
224.128,270.004,50.000,1171.000,1442.000,271.000,0.000,42.3857584623110100,-72.9138671720509137,O,
224.566,270.004,50.000,1174.000,1442.000,268.000,0.000,42.3857584687981230,-72.9140042286635008,O,
225.003,270.004,50.000,1177.000,1442.000,265.000,0.000,42.3857584752852290,-72.9141412852760880,O,
225.441,270.004,50.000,1180.000,1442.000,262.000,0.000,42.3857584817723350,-72.9142783418886751,O,
225.879,270.004,50.000,1184.000,1442.000,258.000,0.000,42.3857584882594480,-72.9144153985012622,O,
226.316,270.004,50.000,1187.000,1442.000,255.000,0.000,42.3857584947465540,-72.9145524551138493,O,
226.754,270.004,50.000,1189.000,1442.000,253.000,0.000,42.3857585012336600,-72.9146895117264364,O,
227.191,270.004,50.000,1191.000,1442.000,251.000,0.000,42.3857585077207730,-72.9148265683390377,O,
227.629,270.004,50.000,1192.000,1442.000,250.000,0.000,42.3857585142078790,-72.9149636249516249,O,
228.067,270.004,50.000,1197.000,1442.000,245.000,0.000,42.3857585206949850,-72.9151006815642120,O,
228.541,350.626,50.000,1194.000,1442.000,248.000,0.000,42.3858666515300442,-72.9151248477565588,O,
229.080,29.913,50.000,1188.000,1442.000,254.000,0.000,42.3859747772349138,-72.9150406257461157,O,
229.619,29.913,50.000,1185.000,1442.000,257.000,0.000,42.3860829029397834,-72.9149564037356726,O,
230.158,29.913,50.000,1181.000,1442.000,261.000,0.000,42.3861910286446530,-72.9148721817252294,O,
230.698,29.913,50.000,1177.000,1442.000,265.000,0.000,42.3862991543495227,-72.9147879597147863,O,
231.237,29.913,50.000,1175.000,1442.000,267.000,0.000,42.3864072800543923,-72.9147037377043574,O,
231.776,29.913,50.000,1175.000,1442.000,267.000,0.000,42.3865154057592619,-72.9146195156939143,O,
232.315,29.913,50.000,1177.000,1442.000,265.000,0.000,42.3866235314641244,-72.9145352936834712,O,
232.855,29.913,50.000,1179.000,1442.000,263.000,0.000,42.3867316571689940,-72.9144510716730281,O,
233.394,29.913,50.000,1179.000,1442.000,263.000,0.000,42.3868397828738637,-72.9143668496625850,O,
233.933,29.913,50.000,1179.000,1442.000,263.000,0.000,42.3869479085787333,-72.9142826276521419,O,
234.472,29.913,50.000,1178.000,1442.000,264.000,0.000,42.3870560342836029,-72.9141984056416987,O,
235.012,29.913,50.000,1179.000,1442.000,263.000,0.000,42.3871641599884725,-72.9141141836312556,O,
235.551,29.913,50.000,1181.000,1442.000,261.000,0.000,42.3872722856933422,-72.9140299616208125,O,
236.090,29.913,50.000,1183.000,1442.000,259.000,0.000,42.3873804113982118,-72.9139457396103694,O,
236.629,29.913,50.000,1184.000,1442.000,258.000,0.000,42.3874885371030814,-72.9138615175999263,O,
237.169,29.913,50.000,1182.000,1442.000,260.000,0.000,42.3875966628079510,-72.9137772955894974,O,
237.708,29.913,50.000,1178.000,1442.000,264.000,0.000,42.3877047885128206,-72.9136930735790543,O,
238.247,29.912,50.000,1174.000,1442.000,268.000,0.000,42.3878129142176903,-72.9136088515686112,O,
238.786,29.912,50.000,1172.000,1442.000,270.000,0.000,42.3879210399225599,-72.9135246295581680,O,
239.326,29.912,50.000,1169.000,1442.000,273.000,0.000,42.3880291656274295,-72.9134404075477249,O,
239.865,29.912,50.000,1169.000,1442.000,273.000,0.000,42.3881372913322991,-72.9133561855372818,O,
240.404,29.912,50.000,1174.000,1442.000,268.000,-16.000,42.3882454170371616,-72.9132719635268387,O,
257.154,29.912,0.000,1174.000,1174.000,0.000,0.000,42.3882454170371616,-72.9132719635268387,O,
