time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.815,90.003,50.000,86.000,346.000,260.000,0.000,41.8148836679566500,-70.7304522419964599,O,
156.256,90.003,50.000,91.000,346.000,255.000,0.000,41.8148836630190956,-70.7303151853838017,O,
156.698,90.003,50.000,91.000,346.000,255.000,0.000,41.8148836580815484,-70.7301781287711577,O,
157.139,90.003,50.000,89.000,346.000,257.000,0.000,41.8148836531439940,-70.7300410721584996,O,
157.581,90.003,50.000,85.000,346.000,261.000,0.000,41.8148836482064468,-70.7299040155458414,O,
158.023,90.003,50.000,80.000,346.000,266.000,0.000,41.8148836432688924,-70.7297669589331974,O,
158.464,90.003,50.000,74.000,346.000,272.000,-16.000,41.8148836383313451,-70.7296299023205393,O,
158.906,90.003,50.000,69.000,330.000,261.000,0.000,41.8148836333937908,-70.7294928457078811,O,
159.347,90.003,50.000,69.000,330.000,261.000,0.000,41.8148836284562435,-70.7293557890952371,O,
159.789,90.003,50.000,72.000,330.000,258.000,0.000,41.8148836235186891,-70.7292187324825790,O,
160.230,90.003,50.000,74.000,330.000,256.000,0.000,41.8148836185811419,-70.7290816758699208,O,
160.672,90.003,50.000,74.000,330.000,256.000,0.000,41.8148836136435875,-70.7289446192572768,O,
161.114,90.003,50.000,73.000,330.000,257.000,0.000,41.8148836087060403,-70.7288075626446187,O,
161.555,90.003,50.000,71.000,330.000,259.000,0.000,41.8148836037684859,-70.7286705060319605,O,
161.997,90.003,50.000,71.000,330.000,259.000,0.000,41.8148835988309386,-70.7285334494193165,O,
162.438,90.003,50.000,72.000,330.000,258.000,0.000,41.8148835938933843,-70.7283963928066584,O,
162.880,90.003,50.000,73.000,330.000,257.000,0.000,41.8148835889558370,-70.7282593361940144,O,
163.321,90.003,50.000,75.000,330.000,255.000,0.000,41.8148835840182826,-70.7281222795813562,O,
163.763,90.003,50.000,77.000,330.000,253.000,0.000,41.8148835790807354,-70.7279852229686981,O,
164.205,90.003,50.000,80.000,330.000,250.000,0.000,41.8148835741431810,-70.7278481663560541,O,
164.646,90.003,50.000,83.000,330.000,247.000,0.000,41.8148835692056338,-70.7277111097433959,O,
165.088,90.003,50.000,85.000,330.000,245.000,0.000,41.8148835642680794,-70.7275740531307378,O,
165.529,90.003,50.000,86.000,330.000,244.000,0.000,41.8148835593305321,-70.7274369965180938,O,
165.971,90.003,50.000,84.000,330.000,246.000,0.000,41.8148835543929778,-70.7272999399054356,O,
166.413,90.003,50.000,83.000,330.000,247.000,0.000,41.8148835494554305,-70.7271628832927775,O,
166.854,90.003,50.000,81.000,330.000,249.000,0.000,41.8148835445178761,-70.7270258266801335,O,
167.296,90.003,50.000,80.000,330.000,250.000,0.000,41.8148835395803289,-70.7268887700674753,O,
167.737,90.003,50.000,78.000,330.000,252.000,0.000,41.8148835346427745,-70.7267517134548171,O,
168.179,90.003,50.000,79.000,330.000,251.000,0.000,41.8148835297052273,-70.7266146568421732,O,
168.620,90.003,50.000,82.000,330.000,248.000,0.000,41.8148835247676729,-70.7264776002295150,O,
169.062,90.003,50.000,85.000,330.000,245.000,0.000,41.8148835198301256,-70.7263405436168711,O,
169.504,90.003,50.000,88.000,330.000,242.000,0.000,41.8148835148925713,-70.7262034870042129,O,
169.945,90.003,50.000,91.000,330.000,239.000,0.000,41.8148835099550240,-70.7260664303915547,O,
170.387,90.003,50.000,94.000,330.000,236.000,0.000,41.8148835050174696,-70.7259293737789108,O,
171.231,56.238,50.000,89.000,330.000,241.000,0.000,41.8149919904914711,-70.7257116306206370,O,
171.772,29.914,50.000,85.000,330.000,245.000,0.000,41.8151004807926014,-70.7256278787868808,O,
172.313,29.914,50.000,81.000,330.000,249.000,0.000,41.8152089710937247,-70.7255441269531104,O,
172.854,29.914,50.000,78.000,330.000,252.000,0.000,41.8153174613948480,-70.7254603751193542,O,
173.395,29.914,50.000,75.000,330.000,255.000,0.000,41.8154259516959783,-70.7253766232855980,O,
173.936,29.914,50.000,73.000,330.000,257.000,0.000,41.8155344419971016,-70.7252928714518418,O,
174.477,29.914,50.000,72.000,330.000,258.000,0.000,41.8156429322982248,-70.7252091196180857,O,
175.018,29.914,50.000,71.000,330.000,259.000,0.000,41.8157514225993481,-70.7251253677843152,O,
175.559,29.914,50.000,69.000,330.000,261.000,0.000,41.8158599129004784,-70.7250416159505590,O,
176.100,29.914,50.000,68.000,330.000,262.000,0.000,41.8159684032016017,-70.7249578641168029,O,
176.641,29.914,50.000,65.000,330.000,265.000,0.000,41.8160768935027249,-70.7248741122830467,O,
177.182,29.914,50.000,59.000,330.000,271.000,0.000,41.8161853838038553,-70.7247903604492762,O,
177.724,29.914,50.000,55.000,330.000,275.000,0.000,41.8162938741049786,-70.7247066086155201,O,
178.265,29.914,50.000,55.000,330.000,275.000,0.000,41.8164023644061018,-70.7246228567817639,O,
178.806,29.914,50.000,57.000,330.000,273.000,0.000,41.8165108547072322,-70.7245391049480077,O,
179.347,29.914,50.000,61.000,330.000,269.000,0.000,41.8166193450083554,-70.7244553531142515,O,
179.888,29.914,50.000,65.000,330.000,265.000,0.000,41.8167278353094787,-70.7243716012804811,O,
180.429,29.913,50.000,71.000,330.000,259.000,0.000,41.8168363256106019,-70.7242878494467249,O,
180.970,29.913,50.000,78.000,330.000,252.000,0.000,41.8169448159117323,-70.7242040976129687,O,
181.511,29.913,50.000,84.000,330.000,246.000,0.000,41.8170533062128555,-70.7241203457792125,O,
182.052,29.913,50.000,90.000,330.000,240.000,0.000,41.8171617965139788,-70.7240365939454563,O,
182.593,29.913,50.000,96.000,330.000,234.000,0.000,41.8172702868151092,-70.7239528421116859,O,
183.134,29.913,50.000,98.000,330.000,232.000,0.000,41.8173787771162324,-70.7238690902779297,O,
183.675,29.913,50.000,99.000,330.000,231.000,0.000,41.8174872674173557,-70.7237853384441735,O,
184.216,29.913,50.000,97.000,330.000,233.000,0.000,41.8175957577184860,-70.7237015866104173,O,
184.758,29.913,50.000,93.000,330.000,237.000,0.000,41.8177042480196093,-70.7236178347766469,O,
185.299,29.913,50.000,90.000,330.000,240.000,0.000,41.8178127383207325,-70.7235340829428907,O,
185.840,29.913,50.000,87.000,330.000,243.000,0.000,41.8179212286218629,-70.7234503311091345,O,
186.381,29.913,50.000,86.000,330.000,244.000,0.000,41.8180297189229861,-70.7233665792753783,O,
186.922,29.913,50.000,85.000,330.000,245.000,0.000,41.8181382092241094,-70.7232828274416221,O,
187.463,29.913,50.000,85.000,330.000,245.000,0.000,41.8182466995252327,-70.7231990756078517,O,
187.977,95.304,50.000,85.000,330.000,245.000,0.000,41.8182356978739662,-70.7230400757519533,O,
188.518,150.100,50.000,84.000,330.000,246.000,0.000,41.8181271869354632,-70.7229563506582082,O,
189.060,150.100,50.000,83.000,330.000,247.000,0.000,41.8180186759969672,-70.7228726255644631,O,
189.601,150.100,50.000,82.000,330.000,248.000,0.000,41.8179101650584713,-70.7227889004707180,O,
190.142,150.100,50.000,80.000,330.000,250.000,0.000,41.8178016541199682,-70.7227051753769729,O,
190.683,150.100,50.000,80.000,330.000,250.000,0.000,41.8176931431814722,-70.7226214502832278,O,
191.224,150.099,50.000,81.000,330.000,249.000,0.000,41.8175846322429763,-70.7225377251894827,O,
191.765,150.099,50.000,82.000,330.000,248.000,0.000,41.8174761213044732,-70.7224540000957376,O,
192.306,150.099,50.000,83.000,330.000,247.000,0.000,41.8173676103659773,-70.7223702750019925,O,
192.847,150.099,50.000,83.000,330.000,247.000,0.000,41.8172590994274813,-70.7222865499082474,O,
193.388,150.099,50.000,81.000,330.000,249.000,0.000,41.8171505884889783,-70.7222028248145165,O,
193.930,150.099,50.000,80.000,330.000,250.000,0.000,41.8170420775504823,-70.7221190997207714,O,
194.471,150.099,50.000,79.000,330.000,251.000,0.000,41.8169335666119864,-70.7220353746270263,O,
195.012,150.099,50.000,83.000,330.000,247.000,0.000,41.8168250556734833,-70.7219516495332812,O,
195.553,150.099,50.000,87.000,330.000,243.000,0.000,41.8167165447349873,-70.7218679244395361,O,
196.094,150.099,50.000,90.000,330.000,240.000,0.000,41.8166080337964843,-70.7217841993457910,O,
196.635,150.099,50.000,91.000,330.000,239.000,0.000,41.8164995228579883,-70.7217004742520459,O,
197.176,150.099,50.000,93.000,330.000,237.000,0.000,41.8163910119194924,-70.7216167491583008,O,
197.717,150.099,50.000,91.000,330.000,239.000,0.000,41.8162825009809893,-70.7215330240645557,O,
198.258,150.099,50.000,86.000,330.000,244.000,0.000,41.8161739900424934,-70.7214492989708106,O,
198.800,150.099,50.000,82.000,330.000,248.000,0.000,41.8160654791039974,-70.7213655738770655,O,
199.341,150.099,50.000,83.000,330.000,247.000,0.000,41.8159569681654943,-70.7212818487833204,O,
199.882,150.099,50.000,83.000,330.000,247.000,0.000,41.8158484572269984,-70.7211981236895753,O,
200.423,150.099,50.000,87.000,330.000,243.000,0.000,41.8157399462885024,-70.7211143985958302,O,
200.964,150.099,50.000,93.000,330.000,237.000,0.000,41.8156314353499994,-70.7210306735020851,O,
201.505,150.099,50.000,98.000,330.000,232.000,0.000,41.8155229244115034,-70.7209469484083399,O,
202.046,150.099,50.000,102.000,330.000,228.000,0.000,41.8154144134730075,-70.7208632233145948,O,
202.587,150.099,50.000,104.000,330.000,226.000,0.000,41.8153059025345044,-70.7207794982208497,O,
203.128,150.099,50.000,104.000,330.000,226.000,0.000,41.8151973915960085,-70.7206957731271046,O,
203.670,150.099,50.000,105.000,330.000,225.000,0.000,41.8150888806575125,-70.7206120480333595,O,
204.211,150.098,50.000,104.000,330.000,226.000,16.000,41.8149803697190094,-70.7205283229396287,O,
204.676,205.394,50.000,107.000,346.000,239.000,0.000,41.8148830674265497,-70.7205902965799424,O,
205.118,270.005,50.000,108.000,346.000,238.000,0.000,41.8148830755509806,-70.7207273531924443,O,
205.559,270.005,50.000,108.000,346.000,238.000,0.000,41.8148830836754115,-70.7208644098049461,O,
206.001,270.005,50.000,104.000,346.000,242.000,0.000,41.8148830917998495,-70.7210014664174480,O,
206.443,270.005,50.000,101.000,346.000,245.000,0.000,41.8148830999242804,-70.7211385230299499,O,
206.884,270.005,50.000,96.000,346.000,250.000,0.000,41.8148831080487113,-70.7212755796424517,O,
207.326,270.005,50.000,91.000,346.000,255.000,0.000,41.8148831161731422,-70.7214126362549536,O,
207.767,270.005,50.000,87.000,346.000,259.000,0.000,41.8148831242975731,-70.7215496928674554,O,
208.209,270.005,50.000,83.000,346.000,263.000,0.000,41.8148831324220041,-70.7216867494799573,O,
208.651,270.005,50.000,79.000,346.000,267.000,0.000,41.8148831405464421,-70.7218238060924591,O,
209.092,270.005,50.000,74.000,346.000,272.000,0.000,41.8148831486708730,-70.7219608627049610,O,
209.534,270.005,50.000,71.000,346.000,275.000,-16.000,41.8148831567953039,-70.7220979193174486,O,
209.975,270.005,50.000,67.000,330.000,263.000,0.000,41.8148831649197348,-70.7222349759299505,O,
210.417,270.005,50.000,64.000,330.000,266.000,0.000,41.8148831730441657,-70.7223720325424523,O,
210.858,270.005,50.000,63.000,330.000,267.000,0.000,41.8148831811685966,-70.7225090891549542,O,
211.300,270.005,50.000,70.000,330.000,260.000,0.000,41.8148831892930275,-70.7226461457674560,O,
211.742,270.005,50.000,76.000,330.000,254.000,0.000,41.8148831974174655,-70.7227832023799579,O,
212.183,270.005,50.000,77.000,330.000,253.000,0.000,41.8148832055418964,-70.7229202589924597,O,
212.625,270.005,50.000,77.000,330.000,253.000,0.000,41.8148832136663273,-70.7230573156049616,O,
213.066,270.005,50.000,76.000,330.000,254.000,0.000,41.8148832217907582,-70.7231943722174634,O,
213.508,270.005,50.000,75.000,330.000,255.000,0.000,41.8148832299151891,-70.7233314288299653,O,
213.950,270.005,50.000,75.000,330.000,255.000,0.000,41.8148832380396200,-70.7234684854424671,O,
214.391,270.005,50.000,75.000,330.000,255.000,0.000,41.8148832461640581,-70.7236055420549690,O,
214.833,270.005,50.000,81.000,330.000,249.000,0.000,41.8148832542884890,-70.7237425986674708,O,
215.274,270.005,50.000,87.000,330.000,243.000,0.000,41.8148832624129199,-70.7238796552799727,O,
215.716,270.005,50.000,96.000,330.000,234.000,0.000,41.8148832705373508,-70.7240167118924745,O,
216.157,270.005,50.000,104.000,330.000,226.000,16.000,41.8148832786617817,-70.7241537685049764,O,
216.599,270.005,50.000,106.000,346.000,240.000,0.000,41.8148832867862126,-70.7242908251174782,O,
217.041,270.005,50.000,108.000,346.000,238.000,0.000,41.8148832949106435,-70.7244278817299801,O,
217.482,270.005,50.000,107.000,346.000,239.000,0.000,41.8148833030350815,-70.7245649383424819,O,
217.924,270.005,50.000,107.000,346.000,239.000,0.000,41.8148833111595124,-70.7247019949549838,O,
218.365,270.005,50.000,109.000,346.000,237.000,0.000,41.8148833192839433,-70.7248390515674856,O,
218.807,270.005,50.000,111.000,346.000,235.000,0.000,41.8148833274083742,-70.7249761081799875,O,
219.248,270.005,50.000,110.000,346.000,236.000,0.000,41.8148833355328051,-70.7251131647924751,O,
219.690,270.005,50.000,107.000,346.000,239.000,0.000,41.8148833436572360,-70.7252502214049770,O,
220.132,270.005,50.000,104.000,346.000,242.000,0.000,41.8148833517816740,-70.7253872780174788,O,
220.573,270.005,50.000,100.000,346.000,246.000,0.000,41.8148833599061049,-70.7255243346299807,O,
221.015,270.005,50.000,98.000,346.000,248.000,0.000,41.8148833680305358,-70.7256613912424825,O,
221.456,270.005,50.000,96.000,346.000,250.000,0.000,41.8148833761549668,-70.7257984478549844,O,
221.898,270.005,50.000,94.000,346.000,252.000,0.000,41.8148833842793977,-70.7259355044674862,O,
222.340,270.005,50.000,91.000,346.000,255.000,0.000,41.8148833924038286,-70.7260725610799881,O,
222.781,270.005,50.000,88.000,346.000,258.000,0.000,41.8148834005282595,-70.7262096176924899,O,
223.223,270.005,50.000,85.000,346.000,261.000,0.000,41.8148834086526975,-70.7263466743049918,O,
223.664,270.005,50.000,82.000,346.000,264.000,0.000,41.8148834167771284,-70.7264837309174936,O,
224.106,270.005,50.000,79.000,346.000,267.000,0.000,41.8148834249015593,-70.7266207875299955,O,
224.547,270.005,50.000,78.000,346.000,268.000,0.000,41.8148834330259902,-70.7267578441424973,O,
224.989,270.005,50.000,80.000,346.000,266.000,0.000,41.8148834411504211,-70.7268949007549992,O,
225.431,270.005,50.000,81.000,346.000,265.000,0.000,41.8148834492748520,-70.7270319573675010,O,
225.872,270.005,50.000,83.000,346.000,263.000,0.000,41.8148834573992900,-70.7271690139800029,O,
226.314,270.005,50.000,84.000,346.000,262.000,0.000,41.8148834655237209,-70.7273060705925047,O,
226.755,270.005,50.000,86.000,346.000,260.000,0.000,41.8148834736481518,-70.7274431272050066,O,
227.197,270.005,50.000,85.000,346.000,261.000,0.000,41.8148834817725827,-70.7275801838175084,O,
227.638,270.005,50.000,83.000,346.000,263.000,0.000,41.8148834898970136,-70.7277172404300103,O,
228.080,270.005,50.000,80.000,346.000,266.000,0.000,41.8148834980214446,-70.7278542970425121,O,
228.522,270.005,50.000,77.000,346.000,269.000,0.000,41.8148835061458755,-70.7279913536550140,O,
228.963,270.005,50.000,75.000,346.000,271.000,0.000,41.8148835142703135,-70.7281284102675016,O,
229.405,270.005,50.000,73.000,346.000,273.000,0.000,41.8148835223947444,-70.7282654668800035,O,
229.846,270.005,50.000,72.000,346.000,274.000,0.000,41.8148835305191753,-70.7284025234925053,O,
230.288,270.005,50.000,71.000,346.000,275.000,0.000,41.8148835386436062,-70.7285395801050072,O,
230.730,270.005,50.000,71.000,346.000,275.000,0.000,41.8148835467680371,-70.7286766367175090,O,
231.171,270.005,50.000,73.000,346.000,273.000,0.000,41.8148835548924680,-70.7288136933300109,O,
231.613,270.005,50.000,74.000,346.000,272.000,0.000,41.8148835630169060,-70.7289507499425127,O,
232.054,270.005,50.000,74.000,346.000,272.000,0.000,41.8148835711413369,-70.7290878065550146,O,
232.496,270.005,50.000,72.000,346.000,274.000,-16.000,41.8148835792657678,-70.7292248631675164,O,
232.937,270.005,50.000,69.000,330.000,261.000,0.000,41.8148835873901987,-70.7293619197800183,O,
233.379,270.005,50.000,69.000,330.000,261.000,0.000,41.8148835955146296,-70.7294989763925201,O,
233.821,270.005,50.000,75.000,330.000,255.000,0.000,41.8148836036390605,-70.7296360330050220,O,
234.262,270.005,50.000,80.000,330.000,250.000,0.000,41.8148836117634914,-70.7297730896175239,O,
234.704,270.005,50.000,85.000,330.000,245.000,0.000,41.8148836198879295,-70.7299101462300257,O,
235.145,270.005,50.000,89.000,330.000,241.000,0.000,41.8148836280123604,-70.7300472028425276,O,
235.587,270.005,50.000,91.000,330.000,239.000,0.000,41.8148836361367913,-70.7301842594550294,O,
236.028,270.005,50.000,91.000,330.000,239.000,0.000,41.8148836442612222,-70.7303213160675313,O,
236.470,270.005,50.000,86.000,330.000,244.000,0.000,41.8148836523856531,-70.7304583726800331,O,
236.912,270.005,50.000,81.000,330.000,249.000,0.000,41.8148836605100840,-70.7305954292925350,O,
237.353,270.005,50.000,77.000,330.000,253.000,0.000,41.8148836686345220,-70.7307324859050368,O,
237.795,270.005,50.000,73.000,330.000,257.000,0.000,41.8148836767589529,-70.7308695425175387,O,
238.236,270.005,50.000,72.000,330.000,258.000,0.000,41.8148836848833838,-70.7310065991300405,O,
238.729,342.043,50.000,69.000,330.000,261.000,0.000,41.8149921887599092,-70.7310537807583302,O,
239.271,29.911,50.000,68.000,330.000,262.000,0.000,41.8151006848754250,-70.7309700364569380,O,
239.812,29.911,50.000,68.000,330.000,262.000,0.000,41.8152091809909336,-70.7308862921555459,O,
240.353,29.911,50.000,69.000,330.000,261.000,0.000,41.8153176771064494,-70.7308025478541680,O,
240.894,29.910,50.000,71.000,330.000,259.000,0.000,41.8154261732219581,-70.7307188035527759,O,
241.435,29.910,50.000,73.000,330.000,257.000,0.000,41.8155346693374668,-70.7306350592513837,O,
241.976,29.910,50.000,77.000,330.000,253.000,0.000,41.8156431654529825,-70.7305513149499916,O,
242.517,29.910,50.000,78.000,330.000,252.000,0.000,41.8157516615684912,-70.7304675706485995,O,
243.058,29.910,50.000,78.000,330.000,252.000,0.000,41.8158601576839999,-70.7303838263472073,O,
243.599,29.910,50.000,76.000,330.000,254.000,0.000,41.8159686537995157,-70.7303000820458294,O,
244.140,29.910,50.000,73.000,330.000,257.000,0.000,41.8160771499150243,-70.7302163377444373,O,
244.681,29.910,50.000,72.000,330.000,258.000,0.000,41.8161856460305401,-70.7301325934430452,O,
245.223,29.910,50.000,71.000,330.000,259.000,0.000,41.8162941421460488,-70.7300488491416530,O,
245.764,29.910,50.000,71.000,330.000,259.000,0.000,41.8164026382615575,-70.7299651048402609,O,
246.305,29.910,50.000,78.000,330.000,252.000,0.000,41.8165111343770732,-70.7298813605388688,O,
246.846,29.910,50.000,85.000,330.000,245.000,0.000,41.8166196304925819,-70.7297976162374908,O,
247.387,29.910,50.000,89.000,330.000,241.000,0.000,41.8167281266080906,-70.7297138719360987,O,
247.928,29.910,50.000,91.000,330.000,239.000,0.000,41.8168366227236064,-70.7296301276347066,O,
248.469,29.910,50.000,93.000,330.000,237.000,0.000,41.8169451188391150,-70.7295463833333145,O,
249.010,29.910,50.000,88.000,330.000,242.000,0.000,41.8170536149546308,-70.7294626390319223,O,
249.551,29.910,50.000,82.000,330.000,248.000,0.000,41.8171621110701395,-70.7293788947305302,O,
250.092,29.910,50.000,78.000,330.000,252.000,0.000,41.8172706071856481,-70.7292951504291523,O,
250.633,29.910,50.000,77.000,330.000,253.000,0.000,41.8173791033011639,-70.7292114061277601,O,
251.174,29.910,50.000,77.000,330.000,253.000,0.000,41.8174875994166726,-70.7291276618263680,O,
251.716,29.910,50.000,81.000,330.000,249.000,0.000,41.8175960955321813,-70.7290439175249759,O,
252.257,29.910,50.000,85.000,330.000,245.000,0.000,41.8177045916476970,-70.7289601732235838,O,
252.798,29.910,50.000,91.000,330.000,239.000,0.000,41.8178130877632057,-70.7288764289221916,O,
253.339,29.909,50.000,98.000,330.000,232.000,0.000,41.8179215838787215,-70.7287926846208137,O,
253.880,29.909,50.000,103.000,330.000,227.000,16.000,41.8180300799942302,-70.7287089403194216,O,
254.421,29.909,50.000,111.000,346.000,235.000,0.000,41.8181385761097388,-70.7286251960180294,O,
254.962,29.909,50.000,119.000,346.000,227.000,0.000,41.8182470722252546,-70.7285414517166373,O,
255.476,95.331,50.000,120.000,346.000,226.000,0.000,41.8182360178421249,-70.7283825016582171,O,
256.017,150.098,50.000,115.000,346.000,231.000,0.000,41.8181275101624053,-70.7282987723411480,O,
256.559,150.098,50.000,112.000,346.000,234.000,0.000,41.8180190024826928,-70.7282150430240648,O,
257.100,150.098,50.000,112.000,346.000,234.000,0.000,41.8179104948029732,-70.7281313137069816,O,
257.641,150.098,50.000,112.000,346.000,234.000,0.000,41.8178019871232536,-70.7280475843898984,O,
258.182,150.098,50.000,111.000,346.000,235.000,0.000,41.8176934794435340,-70.7279638550728293,O,
258.723,150.097,50.000,110.000,346.000,236.000,0.000,41.8175849717638215,-70.7278801257557461,O,
259.264,150.097,50.000,107.000,346.000,239.000,0.000,41.8174764640841019,-70.7277963964386629,O,
259.805,150.097,50.000,105.000,346.000,241.000,0.000,41.8173679564043823,-70.7277126671215939,O,
260.346,150.097,50.000,102.000,346.000,244.000,0.000,41.8172594487246627,-70.7276289378045107,O,
260.887,150.097,50.000,98.000,346.000,248.000,0.000,41.8171509410449502,-70.7275452084874274,O,
261.429,150.097,50.000,93.000,346.000,253.000,0.000,41.8170424333652306,-70.7274614791703442,O,
261.970,150.097,50.000,85.000,346.000,261.000,0.000,41.8169339256855110,-70.7273777498532752,O,
262.511,150.097,50.000,77.000,346.000,269.000,-16.000,41.8168254180057914,-70.7272940205361920,O,
263.052,150.097,50.000,69.000,330.000,261.000,0.000,41.8167169103260790,-70.7272102912191087,O,
263.593,150.097,50.000,71.000,330.000,259.000,0.000,41.8166084026463594,-70.7271265619020255,O,
264.134,150.097,50.000,75.000,330.000,255.000,0.000,41.8164998949666398,-70.7270428325849565,O,
264.675,150.097,50.000,76.000,330.000,254.000,0.000,41.8163913872869202,-70.7269591032678733,O,
265.216,150.097,50.000,76.000,330.000,254.000,0.000,41.8162828796072077,-70.7268753739507900,O,
265.757,150.097,50.000,78.000,330.000,252.000,0.000,41.8161743719274881,-70.7267916446337210,O,
266.298,150.097,50.000,81.000,330.000,249.000,0.000,41.8160658642477685,-70.7267079153166378,O,
266.840,150.097,50.000,83.000,330.000,247.000,0.000,41.8159573565680489,-70.7266241859995546,O,
267.381,150.097,50.000,84.000,330.000,246.000,0.000,41.8158488488883364,-70.7265404566824714,O,
267.922,150.097,50.000,82.000,330.000,248.000,0.000,41.8157403412086168,-70.7264567273654023,O,
268.463,150.097,50.000,78.000,330.000,252.000,0.000,41.8156318335288972,-70.7263729980483191,O,
269.004,150.097,50.000,76.000,330.000,254.000,0.000,41.8155233258491776,-70.7262892687312359,O,
269.545,150.097,50.000,77.000,330.000,253.000,0.000,41.8154148181694580,-70.7262055394141669,O,
270.086,150.097,50.000,78.000,330.000,252.000,0.000,41.8153063104897456,-70.7261218100970837,O,
270.627,150.097,50.000,80.000,330.000,250.000,0.000,41.8151978028100260,-70.7260380807800004,O,
271.168,150.097,50.000,83.000,330.000,247.000,0.000,41.8150892951303064,-70.7259543514629172,O,
271.710,150.096,50.000,89.000,330.000,241.000,0.000,41.8149807874505868,-70.7258706221458482,O,
272.251,150.096,50.000,97.000,330.000,233.000,16.000,41.8148722797708743,-70.7257868928287650,O,
272.792,150.096,50.000,106.000,346.000,240.000,0.000,41.8147637720911547,-70.7257031635116817,O,
273.333,150.096,50.000,115.000,346.000,231.000,0.000,41.8146552644114351,-70.7256194341946127,O,
273.874,150.096,50.000,121.000,346.000,225.000,16.000,41.8145467567317155,-70.7255357048775295,O,
274.415,150.096,50.000,122.000,362.000,240.000,0.000,41.8144382490520030,-70.7254519755604463,O,
274.956,150.096,50.000,123.000,362.000,239.000,0.000,41.8143297413722834,-70.7253682462433630,O,
275.497,150.096,50.000,123.000,362.000,239.000,0.000,41.8142212336925638,-70.7252845169262940,O,
276.038,150.096,50.000,123.000,362.000,239.000,0.000,41.8141127260128442,-70.7252007876092108,O,
276.580,150.096,50.000,123.000,362.000,239.000,0.000,41.8140042183331317,-70.7251170582921276,O,
277.121,150.096,50.000,122.000,362.000,240.000,0.000,41.8138957106534122,-70.7250333289750586,O,
277.662,150.096,50.000,114.000,362.000,248.000,0.000,41.8137872029736926,-70.7249495996579753,O,
278.203,150.096,50.000,106.000,362.000,256.000,0.000,41.8136786952939730,-70.7248658703408921,O,
278.744,150.096,50.000,100.000,362.000,262.000,0.000,41.8135701876142605,-70.7247821410238089,O,
279.285,150.096,50.000,94.000,362.000,268.000,0.000,41.8134616799345409,-70.7246984117067399,O,
279.826,150.096,50.000,91.000,362.000,271.000,0.000,41.8133531722548213,-70.7246146823896567,O,
280.367,150.096,50.000,92.000,362.000,270.000,0.000,41.8132446645751017,-70.7245309530725734,O,
280.908,150.096,50.000,93.000,362.000,269.000,0.000,41.8131361568953892,-70.7244472237554902,O,
281.450,150.096,50.000,93.000,362.000,269.000,0.000,41.8130276492156696,-70.7243634944384212,O,
281.991,150.096,50.000,89.000,362.000,273.000,-16.000,41.8129191415359500,-70.7242797651213380,O,
282.532,150.096,50.000,84.000,346.000,262.000,0.000,41.8128106338562304,-70.7241960358042547,O,
283.073,150.096,50.000,80.000,346.000,266.000,0.000,41.8127021261765108,-70.7241123064871857,O,
283.614,150.096,50.000,79.000,346.000,267.000,0.000,41.8125936184967983,-70.7240285771701025,O,
284.155,150.096,50.000,81.000,346.000,265.000,0.000,41.8124851108170787,-70.7239448478530193,O,
284.696,150.095,50.000,86.000,346.000,260.000,0.000,41.8123766031373592,-70.7238611185359360,O,
285.237,150.095,50.000,93.000,346.000,253.000,0.000,41.8122680954576396,-70.7237773892188670,O,
285.778,150.095,50.000,97.000,346.000,249.000,0.000,41.8121595877779271,-70.7236936599017838,O,
286.320,150.095,50.000,100.000,346.000,246.000,0.000,41.8120510800982075,-70.7236099305847006,O,
286.861,150.095,50.000,99.000,346.000,247.000,0.000,41.8119425724184879,-70.7235262012676316,O,
287.402,150.095,50.000,98.000,346.000,248.000,0.000,41.8118340647387683,-70.7234424719505483,O,
287.943,150.095,50.000,96.000,346.000,250.000,0.000,41.8117255570590558,-70.7233587426334651,O,
288.484,150.095,50.000,93.000,346.000,253.000,0.000,41.8116170493793362,-70.7232750133163819,O,
289.025,150.095,50.000,91.000,346.000,255.000,0.000,41.8115085416996166,-70.7231912839993129,O,
289.461,211.423,50.000,91.000,346.000,255.000,0.000,41.8114224187763242,-70.7232618780924867,O,
289.903,270.005,50.000,92.000,346.000,254.000,0.000,41.8114224269002079,-70.7233989347049885,O,
290.345,270.005,50.000,92.000,346.000,254.000,0.000,41.8114224350240988,-70.7235359913174904,O,
290.786,270.005,50.000,91.000,346.000,255.000,0.000,41.8114224431479897,-70.7236730479299922,O,
291.228,270.005,50.000,89.000,346.000,257.000,0.000,41.8114224512718735,-70.7238101045424941,O,
291.669,270.005,50.000,86.000,346.000,260.000,0.000,41.8114224593957644,-70.7239471611549959,O,
292.111,270.005,50.000,81.000,346.000,265.000,0.000,41.8114224675196482,-70.7240842177674978,O,
292.553,270.005,50.000,75.000,346.000,271.000,-16.000,41.8114224756435391,-70.7242212743799996,O,
292.994,270.005,50.000,67.000,330.000,263.000,0.000,41.8114224837674300,-70.7243583309925015,O,
293.436,270.005,50.000,62.000,330.000,268.000,0.000,41.8114224918913138,-70.7244953876050033,O,
293.877,270.005,50.000,62.000,330.000,268.000,0.000,41.8114225000152047,-70.7246324442175052,O,
