time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.727,330.092,50.000,1774.000,2025.000,251.000,0.000,42.5615357846287452,-72.8694829294534543,O,
149.266,330.092,50.000,1775.000,2025.000,250.000,0.000,42.5616438041939205,-72.8695672875510780,O,
149.804,330.092,50.000,1773.000,2025.000,252.000,0.000,42.5617518237591028,-72.8696516456487018,O,
150.343,330.092,50.000,1771.000,2025.000,254.000,0.000,42.5618598433242852,-72.8697360037463255,O,
150.882,330.092,50.000,1770.000,2025.000,255.000,0.000,42.5619678628894675,-72.8698203618439351,O,
151.420,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5620758824546499,-72.8699047199415588,O,
151.959,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5621839020198323,-72.8699890780391826,O,
152.498,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5622919215850075,-72.8700734361368063,O,
153.036,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5623999411501899,-72.8701577942344301,O,
153.575,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5625079607153722,-72.8702421523320538,O,
154.114,330.092,50.000,1768.000,2025.000,257.000,0.000,42.5626159802805546,-72.8703265104296776,O,
154.210,330.092,50.000,1768.000,2025.000,257.000,0.000,42.5626353318612161,-72.8703416230856789,O,
154.647,90.003,50.000,1769.000,2025.000,256.000,0.000,42.5626353266730106,-72.8702045664730349,O,
155.083,90.003,50.000,1770.000,2025.000,255.000,0.000,42.5626353214848052,-72.8700675098603909,O,
155.519,90.003,50.000,1771.000,2025.000,254.000,0.000,42.5626353162965927,-72.8699304532477470,O,
155.956,90.003,50.000,1774.000,2025.000,251.000,0.000,42.5626353111083873,-72.8697933966351030,O,
156.392,90.003,50.000,1777.000,2025.000,248.000,0.000,42.5626353059201818,-72.8696563400224591,O,
156.829,90.003,50.000,1781.000,2025.000,244.000,0.000,42.5626353007319764,-72.8695192834098151,O,
157.265,90.003,50.000,1785.000,2025.000,240.000,0.000,42.5626352955437710,-72.8693822267971711,O,
157.701,90.003,50.000,1788.000,2025.000,237.000,0.000,42.5626352903555656,-72.8692451701845272,O,
158.138,90.003,50.000,1790.000,2025.000,235.000,0.000,42.5626352851673531,-72.8691081135718832,O,
158.574,90.003,50.000,1792.000,2025.000,233.000,0.000,42.5626352799791476,-72.8689710569592393,O,
159.011,90.003,50.000,1794.000,2025.000,231.000,0.000,42.5626352747909422,-72.8688340003465953,O,
159.447,90.003,50.000,1797.000,2025.000,228.000,16.000,42.5626352696027368,-72.8686969437339513,O,
159.883,90.003,50.000,1801.000,2041.000,240.000,0.000,42.5626352644145314,-72.8685598871213074,O,
160.320,90.003,50.000,1804.000,2041.000,237.000,0.000,42.5626352592263260,-72.8684228305086634,O,
160.756,90.003,50.000,1806.000,2041.000,235.000,0.000,42.5626352540381134,-72.8682857738960195,O,
161.192,90.003,50.000,1806.000,2041.000,235.000,0.000,42.5626352488499080,-72.8681487172833755,O,
161.629,90.003,50.000,1806.000,2041.000,235.000,0.000,42.5626352436617026,-72.8680116606707315,O,
162.065,90.003,50.000,1806.000,2041.000,235.000,0.000,42.5626352384734972,-72.8678746040580876,O,
162.502,90.003,50.000,1806.000,2041.000,235.000,0.000,42.5626352332852917,-72.8677375474454436,O,
162.938,90.003,50.000,1807.000,2041.000,234.000,0.000,42.5626352280970792,-72.8676004908327997,O,
163.374,90.003,50.000,1808.000,2041.000,233.000,0.000,42.5626352229088738,-72.8674634342201557,O,
163.811,90.003,50.000,1810.000,2041.000,231.000,0.000,42.5626352177206684,-72.8673263776075117,O,
164.247,90.003,50.000,1811.000,2041.000,230.000,0.000,42.5626352125324630,-72.8671893209948678,O,
164.684,90.003,50.000,1811.000,2041.000,230.000,0.000,42.5626352073442575,-72.8670522643822238,O,
165.120,90.003,50.000,1811.000,2041.000,230.000,0.000,42.5626352021560521,-72.8669152077695799,O,
165.556,90.003,50.000,1810.000,2041.000,231.000,0.000,42.5626351969678396,-72.8667781511569359,O,
165.993,90.003,50.000,1810.000,2041.000,231.000,0.000,42.5626351917796342,-72.8666410945442919,O,
166.429,90.003,50.000,1812.000,2041.000,229.000,0.000,42.5626351865914287,-72.8665040379316480,O,
166.866,90.003,50.000,1815.000,2041.000,226.000,16.000,42.5626351814032233,-72.8663669813190040,O,
167.302,90.003,50.000,1817.000,2057.000,240.000,0.000,42.5626351762150179,-72.8662299247063601,O,
167.738,90.003,50.000,1819.000,2057.000,238.000,0.000,42.5626351710268054,-72.8660928680937161,O,
168.175,90.003,50.000,1820.000,2057.000,237.000,0.000,42.5626351658386000,-72.8659558114810721,O,
168.611,90.003,50.000,1821.000,2057.000,236.000,0.000,42.5626351606503945,-72.8658187548684282,O,
169.047,90.003,50.000,1819.000,2057.000,238.000,0.000,42.5626351554621891,-72.8656816982557842,O,
169.484,90.003,50.000,1817.000,2057.000,240.000,0.000,42.5626351502739837,-72.8655446416431403,O,
169.920,90.003,50.000,1814.000,2057.000,243.000,0.000,42.5626351450857783,-72.8654075850304963,O,
170.357,90.003,50.000,1811.000,2057.000,246.000,0.000,42.5626351398975658,-72.8652705284178523,O,
170.793,90.003,50.000,1809.000,2057.000,248.000,0.000,42.5626351347093603,-72.8651334718052084,O,
171.229,90.003,50.000,1808.000,2057.000,249.000,0.000,42.5626351295211549,-72.8649964151925644,O,
171.941,49.019,50.000,1806.000,2057.000,251.000,0.000,42.5627431308858206,-72.8648276207462970,O,
172.480,29.917,50.000,1807.000,2057.000,250.000,0.000,42.5628511354460528,-72.8647432434385252,O,
173.019,29.917,50.000,1808.000,2057.000,249.000,0.000,42.5629591400062921,-72.8646588661307675,O,
173.557,29.916,50.000,1810.000,2057.000,247.000,0.000,42.5630671445665243,-72.8645744888230098,O,
174.096,29.916,50.000,1811.000,2057.000,246.000,0.000,42.5631751491267565,-72.8644901115152521,O,
174.635,29.916,50.000,1812.000,2057.000,245.000,0.000,42.5632831536869887,-72.8644057342074802,O,
175.173,29.916,50.000,1812.000,2057.000,245.000,0.000,42.5633911582472209,-72.8643213568997226,O,
175.712,29.916,50.000,1813.000,2057.000,244.000,0.000,42.5634991628074530,-72.8642369795919649,O,
176.251,29.916,50.000,1814.000,2057.000,243.000,0.000,42.5636071673676923,-72.8641526022842072,O,
176.789,29.916,50.000,1813.000,2057.000,244.000,0.000,42.5637151719279245,-72.8640682249764353,O,
177.328,29.916,50.000,1812.000,2057.000,245.000,0.000,42.5638231764881567,-72.8639838476686776,O,
177.867,29.916,50.000,1811.000,2057.000,246.000,0.000,42.5639311810483889,-72.8638994703609200,O,
178.405,29.916,50.000,1811.000,2057.000,246.000,0.000,42.5640391856086211,-72.8638150930531481,O,
178.944,29.916,50.000,1811.000,2057.000,246.000,0.000,42.5641471901688533,-72.8637307157453904,O,
179.483,29.916,50.000,1811.000,2057.000,246.000,0.000,42.5642551947290926,-72.8636463384376327,O,
180.021,29.916,50.000,1810.000,2057.000,247.000,0.000,42.5643631992893248,-72.8635619611298750,O,
180.560,29.916,50.000,1808.000,2057.000,249.000,0.000,42.5644712038495570,-72.8634775838221032,O,
181.099,29.916,50.000,1804.000,2057.000,253.000,0.000,42.5645792084097891,-72.8633932065143455,O,
181.637,29.916,50.000,1801.000,2057.000,256.000,0.000,42.5646872129700213,-72.8633088292065878,O,
182.176,29.916,50.000,1797.000,2057.000,260.000,0.000,42.5647952175302535,-72.8632244518988159,O,
182.715,29.916,50.000,1792.000,2057.000,265.000,0.000,42.5649032220904928,-72.8631400745910582,O,
183.253,29.916,50.000,1788.000,2057.000,269.000,0.000,42.5650112266507250,-72.8630556972833006,O,
183.792,29.916,50.000,1785.000,2057.000,272.000,0.000,42.5651192312109572,-72.8629713199755429,O,
184.331,29.916,50.000,1783.000,2057.000,274.000,0.000,42.5652272357711894,-72.8628869426677710,O,
184.869,29.916,50.000,1782.000,2057.000,275.000,-16.000,42.5653352403314216,-72.8628025653600133,O,
185.408,29.916,50.000,1781.000,2041.000,260.000,0.000,42.5654432448916609,-72.8627181880522556,O,
185.947,29.916,50.000,1781.000,2041.000,260.000,0.000,42.5655512494518931,-72.8626338107444980,O,
186.485,29.915,50.000,1781.000,2041.000,260.000,0.000,42.5656592540121252,-72.8625494334367261,O,
187.024,29.915,50.000,1782.000,2041.000,259.000,0.000,42.5657672585723574,-72.8624650561289684,O,
187.563,29.915,50.000,1781.000,2041.000,260.000,0.000,42.5658752631325896,-72.8623806788212107,O,
188.101,29.915,50.000,1778.000,2041.000,263.000,0.000,42.5659832676928218,-72.8622963015134388,O,
188.640,29.915,50.000,1776.000,2041.000,265.000,0.000,42.5660912722530611,-72.8622119242056812,O,
189.137,140.326,50.000,1779.000,2041.000,262.000,0.000,42.5660028055874093,-72.8621122940234471,O,
189.676,150.098,50.000,1784.000,2041.000,257.000,0.000,42.5658947792315772,-72.8620279446218859,O,
190.214,150.098,50.000,1788.000,2041.000,253.000,0.000,42.5657867528757450,-72.8619435952203389,O,
190.753,150.098,50.000,1789.000,2041.000,252.000,0.000,42.5656787265199128,-72.8618592458187919,O,
191.292,150.098,50.000,1790.000,2041.000,251.000,0.000,42.5655707001640806,-72.8617748964172449,O,
191.830,150.098,50.000,1789.000,2041.000,252.000,0.000,42.5654626738082484,-72.8616905470156837,O,
192.369,150.098,50.000,1787.000,2041.000,254.000,0.000,42.5653546474524163,-72.8616061976141367,O,
192.908,150.098,50.000,1786.000,2041.000,255.000,0.000,42.5652466210965841,-72.8615218482125897,O,
193.446,150.098,50.000,1786.000,2041.000,255.000,0.000,42.5651385947407519,-72.8614374988110285,O,
193.985,150.098,50.000,1786.000,2041.000,255.000,0.000,42.5650305683849268,-72.8613531494094815,O,
194.524,150.097,50.000,1786.000,2041.000,255.000,0.000,42.5649225420290946,-72.8612688000079345,O,
195.063,150.097,50.000,1787.000,2041.000,254.000,0.000,42.5648145156732625,-72.8611844506063875,O,
195.601,150.097,50.000,1788.000,2041.000,253.000,0.000,42.5647064893174303,-72.8611001012048263,O,
196.140,150.097,50.000,1787.000,2041.000,254.000,0.000,42.5645984629615981,-72.8610157518032793,O,
196.679,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5644904366057659,-72.8609314024017323,O,
197.217,150.097,50.000,1784.000,2041.000,257.000,0.000,42.5643824102499337,-72.8608470530001711,O,
197.756,150.097,50.000,1784.000,2041.000,257.000,0.000,42.5642743838941016,-72.8607627035986241,O,
198.295,150.097,50.000,1783.000,2041.000,258.000,0.000,42.5641663575382694,-72.8606783541970771,O,
198.834,150.097,50.000,1783.000,2041.000,258.000,0.000,42.5640583311824372,-72.8605940047955301,O,
199.372,150.097,50.000,1783.000,2041.000,258.000,0.000,42.5639503048266050,-72.8605096553939688,O,
199.911,150.097,50.000,1782.000,2041.000,259.000,0.000,42.5638422784707728,-72.8604253059924218,O,
200.450,150.097,50.000,1783.000,2041.000,258.000,0.000,42.5637342521149407,-72.8603409565908748,O,
200.988,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5636262257591085,-72.8602566071893136,O,
201.527,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5635181994032763,-72.8601722577877666,O,
202.066,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5634101730474441,-72.8600879083862196,O,
202.604,150.097,50.000,1784.000,2041.000,257.000,0.000,42.5633021466916119,-72.8600035589846726,O,
203.143,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5631941203357798,-72.8599192095831114,O,
203.682,150.097,50.000,1786.000,2041.000,255.000,0.000,42.5630860939799547,-72.8598348601815644,O,
204.221,150.097,50.000,1785.000,2041.000,256.000,0.000,42.5629780676241225,-72.8597505107800174,O,
204.759,150.097,50.000,1782.000,2041.000,259.000,0.000,42.5628700412682903,-72.8596661613784562,O,
205.298,150.097,50.000,1781.000,2041.000,260.000,0.000,42.5627620149124581,-72.8595818119769092,O,
205.837,150.097,50.000,1781.000,2041.000,260.000,0.000,42.5626539885566260,-72.8594974625753622,O,
206.234,257.865,50.000,1778.000,2041.000,263.000,0.000,42.5626346719499082,-72.8596194297615796,O,
206.670,270.005,50.000,1776.000,2041.000,265.000,0.000,42.5626346803852371,-72.8597564863740530,O,
207.107,270.005,50.000,1775.000,2041.000,266.000,0.000,42.5626346888205589,-72.8598935429865406,O,
207.543,270.005,50.000,1773.000,2041.000,268.000,0.000,42.5626346972558878,-72.8600305995990283,O,
207.979,270.005,50.000,1772.000,2041.000,269.000,0.000,42.5626347056912167,-72.8601676562115017,O,
208.416,270.005,50.000,1772.000,2041.000,269.000,0.000,42.5626347141265455,-72.8603047128239893,O,
208.852,270.005,50.000,1772.000,2041.000,269.000,0.000,42.5626347225618673,-72.8604417694364628,O,
209.289,270.005,50.000,1772.000,2041.000,269.000,0.000,42.5626347309971962,-72.8605788260489504,O,
209.725,270.005,50.000,1774.000,2041.000,267.000,0.000,42.5626347394325251,-72.8607158826614381,O,
210.161,270.005,50.000,1775.000,2041.000,266.000,0.000,42.5626347478678539,-72.8608529392739115,O,
210.598,270.005,50.000,1778.000,2041.000,263.000,0.000,42.5626347563031757,-72.8609899958863991,O,
211.034,270.005,50.000,1780.000,2041.000,261.000,0.000,42.5626347647385046,-72.8611270524988868,O,
211.471,270.005,50.000,1782.000,2041.000,259.000,0.000,42.5626347731738335,-72.8612641091113602,O,
211.907,270.005,50.000,1783.000,2041.000,258.000,0.000,42.5626347816091624,-72.8614011657238478,O,
212.343,270.005,50.000,1786.000,2041.000,255.000,0.000,42.5626347900444841,-72.8615382223363355,O,
212.780,270.005,50.000,1788.000,2041.000,253.000,0.000,42.5626347984798130,-72.8616752789488089,O,
213.216,270.005,50.000,1787.000,2041.000,254.000,0.000,42.5626348069151419,-72.8618123355612965,O,
213.653,270.005,50.000,1786.000,2041.000,255.000,0.000,42.5626348153504708,-72.8619493921737700,O,
214.089,270.005,50.000,1784.000,2041.000,257.000,0.000,42.5626348237857925,-72.8620864487862576,O,
214.525,270.005,50.000,1781.000,2041.000,260.000,0.000,42.5626348322211214,-72.8622235053987453,O,
214.962,270.005,50.000,1779.000,2041.000,262.000,0.000,42.5626348406564503,-72.8623605620112187,O,
215.398,270.005,50.000,1777.000,2041.000,264.000,0.000,42.5626348490917792,-72.8624976186237063,O,
215.834,270.005,50.000,1776.000,2041.000,265.000,0.000,42.5626348575271010,-72.8626346752361940,O,
216.271,270.005,50.000,1775.000,2041.000,266.000,0.000,42.5626348659624298,-72.8627717318486674,O,
216.707,270.005,50.000,1776.000,2041.000,265.000,0.000,42.5626348743977587,-72.8629087884611550,O,
217.144,270.005,50.000,1776.000,2041.000,265.000,0.000,42.5626348828330876,-72.8630458450736285,O,
217.580,270.005,50.000,1781.000,2041.000,260.000,0.000,42.5626348912684094,-72.8631829016861161,O,
218.016,270.005,50.000,1786.000,2041.000,255.000,0.000,42.5626348997037383,-72.8633199582986038,O,
218.453,270.005,50.000,1791.000,2041.000,250.000,0.000,42.5626349081390671,-72.8634570149110772,O,
218.889,270.005,50.000,1796.000,2041.000,245.000,0.000,42.5626349165743960,-72.8635940715235648,O,
219.326,270.005,50.000,1798.000,2041.000,243.000,0.000,42.5626349250097249,-72.8637311281360525,O,
219.762,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5626349334450467,-72.8638681847485259,O,
220.198,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5626349418803755,-72.8640052413610135,O,
220.635,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5626349503157044,-72.8641422979735012,O,
221.071,270.005,50.000,1802.000,2041.000,239.000,0.000,42.5626349587510333,-72.8642793545859746,O,
221.507,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5626349671863551,-72.8644164111984622,O,
221.944,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5626349756216840,-72.8645534678109357,O,
222.380,270.005,50.000,1804.000,2041.000,237.000,0.000,42.5626349840570128,-72.8646905244234233,O,
222.817,270.005,50.000,1806.000,2041.000,235.000,0.000,42.5626349924923417,-72.8648275810359110,O,
223.253,270.005,50.000,1807.000,2041.000,234.000,0.000,42.5626350009276635,-72.8649646376483844,O,
223.689,270.005,50.000,1809.000,2041.000,232.000,0.000,42.5626350093629924,-72.8651016942608720,O,
224.126,270.005,50.000,1811.000,2041.000,230.000,0.000,42.5626350177983213,-72.8652387508733597,O,
224.562,270.005,50.000,1813.000,2041.000,228.000,16.000,42.5626350262336501,-72.8653758074858331,O,
224.999,270.005,50.000,1817.000,2057.000,240.000,0.000,42.5626350346689719,-72.8655128640983207,O,
225.435,270.005,50.000,1819.000,2057.000,238.000,0.000,42.5626350431043008,-72.8656499207108084,O,
225.871,270.005,50.000,1820.000,2057.000,237.000,0.000,42.5626350515396297,-72.8657869773232818,O,
226.308,270.005,50.000,1820.000,2057.000,237.000,0.000,42.5626350599749586,-72.8659240339357694,O,
226.744,270.005,50.000,1819.000,2057.000,238.000,0.000,42.5626350684102803,-72.8660610905482429,O,
227.180,270.005,50.000,1818.000,2057.000,239.000,0.000,42.5626350768456092,-72.8661981471607305,O,
227.617,270.005,50.000,1815.000,2057.000,242.000,0.000,42.5626350852809381,-72.8663352037732182,O,
228.053,270.005,50.000,1813.000,2057.000,244.000,0.000,42.5626350937162670,-72.8664722603856916,O,
228.490,270.005,50.000,1810.000,2057.000,247.000,0.000,42.5626351021515887,-72.8666093169981792,O,
228.926,270.005,50.000,1810.000,2057.000,247.000,0.000,42.5626351105869176,-72.8667463736106669,O,
229.362,270.005,50.000,1811.000,2057.000,246.000,0.000,42.5626351190222465,-72.8668834302231403,O,
229.799,270.005,50.000,1811.000,2057.000,246.000,0.000,42.5626351274575754,-72.8670204868356279,O,
230.235,270.005,50.000,1811.000,2057.000,246.000,0.000,42.5626351358928972,-72.8671575434481014,O,
230.672,270.005,50.000,1810.000,2057.000,247.000,0.000,42.5626351443282260,-72.8672946000605890,O,
231.108,270.005,50.000,1808.000,2057.000,249.000,0.000,42.5626351527635549,-72.8674316566730766,O,
231.544,270.005,50.000,1807.000,2057.000,250.000,0.000,42.5626351611988838,-72.8675687132855501,O,
231.981,270.005,50.000,1806.000,2057.000,251.000,0.000,42.5626351696342127,-72.8677057698980377,O,
232.417,270.005,50.000,1806.000,2057.000,251.000,0.000,42.5626351780695344,-72.8678428265105254,O,
232.854,270.005,50.000,1806.000,2057.000,251.000,0.000,42.5626351865048633,-72.8679798831229988,O,
233.290,270.005,50.000,1806.000,2057.000,251.000,0.000,42.5626351949401922,-72.8681169397354864,O,
233.726,270.005,50.000,1806.000,2057.000,251.000,0.000,42.5626352033755211,-72.8682539963479741,O,
234.163,270.005,50.000,1805.000,2057.000,252.000,0.000,42.5626352118108429,-72.8683910529604475,O,
234.599,270.005,50.000,1801.000,2057.000,256.000,0.000,42.5626352202461717,-72.8685281095729351,O,
235.035,270.005,50.000,1798.000,2057.000,259.000,0.000,42.5626352286815006,-72.8686651661854086,O,
235.472,270.005,50.000,1795.000,2057.000,262.000,0.000,42.5626352371168295,-72.8688022227978962,O,
235.908,270.005,50.000,1792.000,2057.000,265.000,0.000,42.5626352455521513,-72.8689392794103838,O,
236.345,270.005,50.000,1791.000,2057.000,266.000,0.000,42.5626352539874802,-72.8690763360228573,O,
236.781,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5626352624228090,-72.8692133926353449,O,
237.217,270.005,50.000,1785.000,2057.000,272.000,0.000,42.5626352708581379,-72.8693504492478326,O,
237.654,270.005,50.000,1782.000,2057.000,275.000,-16.000,42.5626352792934597,-72.8694875058603060,O,
238.090,270.005,50.000,1778.000,2041.000,263.000,0.000,42.5626352877287886,-72.8696245624727936,O,
238.527,270.005,50.000,1774.000,2041.000,267.000,0.000,42.5626352961641174,-72.8697616190852813,O,
238.963,270.005,50.000,1772.000,2041.000,269.000,0.000,42.5626353045994463,-72.8698986756977547,O,
239.399,270.005,50.000,1770.000,2041.000,271.000,0.000,42.5626353130347681,-72.8700357323102423,O,
239.836,270.005,50.000,1769.000,2041.000,272.000,0.000,42.5626353214700970,-72.8701727889227158,O,
240.272,270.005,50.000,1768.000,2041.000,273.000,0.000,42.5626353299054259,-72.8703098455352034,O,
240.768,19.729,50.000,1768.000,2041.000,273.000,0.000,42.5627433424794503,-72.8702572535328414,O,
241.307,29.913,50.000,1768.000,2041.000,273.000,0.000,42.5628513530976846,-72.8701728839800182,O,
241.846,29.913,50.000,1766.000,2041.000,275.000,-16.000,42.5629593637159189,-72.8700885144271808,O,
242.384,29.913,50.000,1765.000,2025.000,260.000,0.000,42.5630673743341532,-72.8700041448743576,O,
242.923,29.913,50.000,1768.000,2025.000,257.000,0.000,42.5631753849523875,-72.8699197753215202,O,
243.462,29.913,50.000,1769.000,2025.000,256.000,0.000,42.5632833955706218,-72.8698354057686970,O,
244.000,29.913,50.000,1771.000,2025.000,254.000,0.000,42.5633914061888561,-72.8697510362158596,O,
244.539,29.913,50.000,1774.000,2025.000,251.000,0.000,42.5634994168070975,-72.8696666666630364,O,
245.078,29.913,50.000,1777.000,2025.000,248.000,0.000,42.5636074274253318,-72.8695822971101990,O,
245.616,29.913,50.000,1777.000,2025.000,248.000,0.000,42.5637154380435661,-72.8694979275573758,O,
246.155,29.913,50.000,1778.000,2025.000,247.000,0.000,42.5638234486618003,-72.8694135580045383,O,
246.694,29.912,50.000,1779.000,2025.000,246.000,0.000,42.5639314592800346,-72.8693291884517151,O,
247.232,29.912,50.000,1783.000,2025.000,242.000,0.000,42.5640394698982689,-72.8692448188988777,O,
247.771,29.912,50.000,1785.000,2025.000,240.000,0.000,42.5641474805165032,-72.8691604493460545,O,
248.310,29.912,50.000,1790.000,2025.000,235.000,0.000,42.5642554911347375,-72.8690760797932171,O,
248.848,29.912,50.000,1795.000,2025.000,230.000,0.000,42.5643635017529718,-72.8689917102403939,O,
249.387,29.912,50.000,1797.000,2025.000,228.000,0.000,42.5644715123712061,-72.8689073406875565,O,
249.926,29.912,50.000,1799.000,2025.000,226.000,0.000,42.5645795229894404,-72.8688229711347333,O,
250.464,29.912,50.000,1800.000,2025.000,225.000,0.000,42.5646875336076747,-72.8687386015818959,O,
251.003,29.912,50.000,1799.000,2025.000,226.000,0.000,42.5647955442259089,-72.8686542320290584,O,
251.542,29.912,50.000,1798.000,2025.000,227.000,0.000,42.5649035548441432,-72.8685698624762352,O,
252.080,29.912,50.000,1796.000,2025.000,229.000,0.000,42.5650115654623846,-72.8684854929233978,O,
252.619,29.912,50.000,1793.000,2025.000,232.000,0.000,42.5651195760806189,-72.8684011233705746,O,
253.158,29.912,50.000,1791.000,2025.000,234.000,0.000,42.5652275866988532,-72.8683167538177372,O,
253.696,29.912,50.000,1792.000,2025.000,233.000,0.000,42.5653355973170875,-72.8682323842649140,O,
254.235,29.912,50.000,1795.000,2025.000,230.000,0.000,42.5654436079353218,-72.8681480147120766,O,
254.774,29.912,50.000,1798.000,2025.000,227.000,16.000,42.5655516185535561,-72.8680636451592534,O,
255.312,29.912,50.000,1801.000,2041.000,240.000,0.000,42.5656596291717904,-72.8679792756064160,O,
255.851,29.912,50.000,1802.000,2041.000,239.000,0.000,42.5657676397900246,-72.8678949060535928,O,
256.390,29.912,50.000,1802.000,2041.000,239.000,0.000,42.5658756504082589,-72.8678105365007553,O,
256.928,29.912,50.000,1800.000,2041.000,241.000,0.000,42.5659836610264932,-72.8677261669479321,O,
257.467,29.912,50.000,1798.000,2041.000,243.000,0.000,42.5660916716447275,-72.8676417973950947,O,
257.964,140.360,50.000,1803.000,2041.000,238.000,0.000,42.5660031431968378,-72.8675422160375490,O,
258.503,150.096,50.000,1806.000,2041.000,235.000,0.000,42.5658951202366893,-72.8674578622873099,O,
259.042,150.096,50.000,1809.000,2041.000,232.000,0.000,42.5657870972765480,-72.8673735085370851,O,
259.580,150.096,50.000,1812.000,2041.000,229.000,0.000,42.5656790743163995,-72.8672891547868460,O,
260.119,150.096,50.000,1814.000,2041.000,227.000,0.000,42.5655710513562582,-72.8672048010366211,O,
260.658,150.096,50.000,1814.000,2041.000,227.000,0.000,42.5654630283961097,-72.8671204472863963,O,
261.196,150.096,50.000,1814.000,2041.000,227.000,0.000,42.5653550054359684,-72.8670360935361572,O,
261.735,150.096,50.000,1814.000,2041.000,227.000,0.000,42.5652469824758199,-72.8669517397859323,O,
262.274,150.096,50.000,1813.000,2041.000,228.000,0.000,42.5651389595156786,-72.8668673860357075,O,
262.812,150.095,50.000,1812.000,2041.000,229.000,0.000,42.5650309365555302,-72.8667830322854684,O,
263.351,150.095,50.000,1814.000,2041.000,227.000,16.000,42.5649229135953888,-72.8666986785352435,O,
263.890,150.095,50.000,1818.000,2057.000,239.000,0.000,42.5648148906352475,-72.8666143247850044,O,
264.429,150.095,50.000,1821.000,2057.000,236.000,0.000,42.5647068676750990,-72.8665299710347796,O,
264.967,150.095,50.000,1825.000,2057.000,232.000,0.000,42.5645988447149577,-72.8664456172845547,O,
265.506,150.095,50.000,1829.000,2057.000,228.000,16.000,42.5644908217548092,-72.8663612635343156,O,
266.045,150.095,50.000,1833.000,2073.000,240.000,0.000,42.5643827987946679,-72.8662769097840908,O,
266.583,150.095,50.000,1837.000,2073.000,236.000,0.000,42.5642747758345195,-72.8661925560338517,O,
267.122,150.095,50.000,1841.000,2073.000,232.000,0.000,42.5641667528743781,-72.8661082022836268,O,
267.661,150.095,50.000,1841.000,2073.000,232.000,0.000,42.5640587299142297,-72.8660238485334020,O,
268.199,150.095,50.000,1841.000,2073.000,232.000,0.000,42.5639507069540883,-72.8659394947831629,O,
268.738,150.095,50.000,1840.000,2073.000,233.000,0.000,42.5638426839939399,-72.8658551410329380,O,
269.277,150.095,50.000,1838.000,2073.000,235.000,0.000,42.5637346610337985,-72.8657707872827132,O,
269.815,150.095,50.000,1836.000,2073.000,237.000,0.000,42.5636266380736572,-72.8656864335324741,O,
270.354,150.095,50.000,1833.000,2073.000,240.000,0.000,42.5635186151135088,-72.8656020797822492,O,
270.893,150.095,50.000,1831.000,2073.000,242.000,0.000,42.5634105921533674,-72.8655177260320102,O,
271.432,150.095,50.000,1829.000,2073.000,244.000,0.000,42.5633025691932190,-72.8654333722817853,O,
271.970,150.095,50.000,1825.000,2073.000,248.000,0.000,42.5631945462330776,-72.8653490185315604,O,
272.509,150.095,50.000,1821.000,2073.000,252.000,0.000,42.5630865232729292,-72.8652646647813214,O,
273.048,150.095,50.000,1817.000,2073.000,256.000,0.000,42.5629785003127878,-72.8651803110310965,O,
273.586,150.095,50.000,1812.000,2073.000,261.000,0.000,42.5628704773526394,-72.8650959572808574,O,
274.125,150.095,50.000,1808.000,2073.000,265.000,0.000,42.5627624543924981,-72.8650116035306326,O,
274.664,150.095,50.000,1807.000,2073.000,266.000,0.000,42.5626544314323496,-72.8649272497804077,O,
275.203,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5625464084722083,-72.8648428960301686,O,
275.741,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5624383855120669,-72.8647585422799438,O,
276.280,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5623303625519185,-72.8646741885297189,O,
276.819,150.094,50.000,1808.000,2073.000,265.000,0.000,42.5622223395917771,-72.8645898347794798,O,
277.357,150.094,50.000,1809.000,2073.000,264.000,0.000,42.5621143166316287,-72.8645054810292550,O,
277.896,150.094,50.000,1810.000,2073.000,263.000,0.000,42.5620062936714874,-72.8644211272790159,O,
278.435,150.094,50.000,1811.000,2073.000,262.000,0.000,42.5618982707113389,-72.8643367735287910,O,
278.973,150.094,50.000,1812.000,2073.000,261.000,0.000,42.5617902477511976,-72.8642524197785661,O,
279.512,150.094,50.000,1811.000,2073.000,262.000,0.000,42.5616822247910491,-72.8641680660283271,O,
