time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.926,29.911,50.000,240.000,503.000,263.000,0.000,42.0143651287839219,-72.7914584721880118,O,
151.466,29.911,50.000,240.000,503.000,263.000,0.000,42.0144734971685736,-72.7913745626635063,O,
152.007,29.911,50.000,241.000,503.000,262.000,0.000,42.0145818655532253,-72.7912906531389865,O,
152.547,29.911,50.000,242.000,503.000,261.000,0.000,42.0146902339378769,-72.7912067436144810,O,
153.088,29.911,50.000,243.000,503.000,260.000,0.000,42.0147986023225286,-72.7911228340899612,O,
153.628,29.911,50.000,244.000,503.000,259.000,0.000,42.0149069707071874,-72.7910389245654557,O,
154.169,29.911,50.000,247.000,503.000,256.000,0.000,42.0150153390918391,-72.7909550150409359,O,
154.709,29.911,50.000,251.000,503.000,252.000,0.000,42.0151237074764907,-72.7908711055164162,O,
155.250,29.911,50.000,255.000,503.000,248.000,0.000,42.0152320758611424,-72.7907871959919106,O,
155.790,29.911,50.000,259.000,503.000,244.000,0.000,42.0153404442457941,-72.7907032864673909,O,
156.331,29.911,50.000,262.000,503.000,241.000,0.000,42.0154488126304457,-72.7906193769428853,O,
156.824,101.316,50.000,264.000,503.000,239.000,0.000,42.0154264387217324,-72.7904688878869450,O,
157.364,150.096,50.000,264.000,503.000,239.000,0.000,42.0153180589343620,-72.7903849930909956,O,
157.904,150.096,50.000,264.000,503.000,239.000,0.000,42.0152096791469916,-72.7903010982950605,O,
158.445,150.096,50.000,263.000,503.000,240.000,0.000,42.0151012993596282,-72.7902172034991111,O,
158.985,150.096,50.000,264.000,503.000,239.000,0.000,42.0149929195722578,-72.7901333087031759,O,
159.526,150.096,50.000,268.000,503.000,235.000,0.000,42.0148845397848874,-72.7900494139072265,O,
160.066,150.096,50.000,274.000,503.000,229.000,16.000,42.0147761599975169,-72.7899655191112913,O,
160.607,150.096,50.000,280.000,519.000,239.000,0.000,42.0146677802101465,-72.7898816243153419,O,
161.147,150.096,50.000,285.000,519.000,234.000,0.000,42.0145594004227760,-72.7897977295194067,O,
161.688,150.096,50.000,289.000,519.000,230.000,0.000,42.0144510206354056,-72.7897138347234716,O,
162.228,150.096,50.000,291.000,519.000,228.000,0.000,42.0143426408480423,-72.7896299399275222,O,
162.769,150.096,50.000,293.000,519.000,226.000,0.000,42.0142342610606718,-72.7895460451315870,O,
163.309,150.096,50.000,294.000,519.000,225.000,0.000,42.0141258812733014,-72.7894621503356376,O,
163.850,150.096,50.000,292.000,519.000,227.000,0.000,42.0140175014859309,-72.7893782555397024,O,
164.390,150.096,50.000,289.000,519.000,230.000,0.000,42.0139091216985605,-72.7892943607437530,O,
164.931,150.096,50.000,288.000,519.000,231.000,0.000,42.0138007419111901,-72.7892104659478179,O,
165.471,150.095,50.000,286.000,519.000,233.000,0.000,42.0136923621238196,-72.7891265711518685,O,
166.012,150.095,50.000,285.000,519.000,234.000,0.000,42.0135839823364563,-72.7890426763559333,O,
166.552,150.095,50.000,285.000,519.000,234.000,0.000,42.0134756025490859,-72.7889587815599839,O,
167.093,150.095,50.000,286.000,519.000,233.000,0.000,42.0133672227617154,-72.7888748867640487,O,
167.633,150.095,50.000,286.000,519.000,233.000,0.000,42.0132588429743450,-72.7887909919681135,O,
168.173,150.095,50.000,287.000,519.000,232.000,0.000,42.0131504631869745,-72.7887070971721641,O,
168.714,150.095,50.000,288.000,519.000,231.000,0.000,42.0130420833996041,-72.7886232023762290,O,
169.254,150.095,50.000,289.000,519.000,230.000,0.000,42.0129337036122337,-72.7885393075802796,O,
169.795,150.095,50.000,288.000,519.000,231.000,0.000,42.0128253238248703,-72.7884554127843444,O,
170.335,150.095,50.000,288.000,519.000,231.000,0.000,42.0127169440374999,-72.7883715179883950,O,
170.876,150.095,50.000,287.000,519.000,232.000,0.000,42.0126085642501295,-72.7882876231924598,O,
171.416,150.095,50.000,287.000,519.000,232.000,0.000,42.0125001844627590,-72.7882037283965104,O,
171.957,150.095,50.000,288.000,519.000,231.000,0.000,42.0123918046753886,-72.7881198336005752,O,
172.497,150.095,50.000,289.000,519.000,230.000,0.000,42.0122834248880181,-72.7880359388046401,O,
173.038,150.095,50.000,292.000,519.000,227.000,16.000,42.0121750451006477,-72.7879520440086907,O,
173.578,150.095,50.000,296.000,535.000,239.000,0.000,42.0120666653132844,-72.7878681492127555,O,
174.119,150.095,50.000,298.000,535.000,237.000,0.000,42.0119582855259139,-72.7877842544168061,O,
174.659,150.095,50.000,299.000,535.000,236.000,0.000,42.0118499057385435,-72.7877003596208709,O,
175.200,150.095,50.000,300.000,535.000,235.000,0.000,42.0117415259511731,-72.7876164648249215,O,
175.740,150.095,50.000,301.000,535.000,234.000,0.000,42.0116331461638026,-72.7875325700289864,O,
176.281,150.095,50.000,302.000,535.000,233.000,0.000,42.0115247663764322,-72.7874486752330370,O,
176.674,225.815,50.000,301.000,535.000,234.000,0.000,42.0114612819494582,-72.7875365840947097,O,
177.115,270.004,50.000,299.000,535.000,236.000,0.000,42.0114612892174080,-72.7876736407072684,O,
177.555,270.004,50.000,298.000,535.000,237.000,0.000,42.0114612964853649,-72.7878106973198129,O,
177.995,270.004,50.000,298.000,535.000,237.000,0.000,42.0114613037533147,-72.7879477539323574,O,
178.435,270.004,50.000,298.000,535.000,237.000,0.000,42.0114613110212645,-72.7880848105449161,O,
178.876,270.004,50.000,299.000,535.000,236.000,0.000,42.0114613182892143,-72.7882218671574606,O,
179.316,270.004,50.000,299.000,535.000,236.000,0.000,42.0114613255571712,-72.7883589237700050,O,
179.756,270.004,50.000,296.000,535.000,239.000,0.000,42.0114613328251210,-72.7884959803825637,O,
180.196,270.004,50.000,292.000,535.000,243.000,0.000,42.0114613400930708,-72.7886330369951082,O,
180.636,270.004,50.000,286.000,535.000,249.000,0.000,42.0114613473610206,-72.7887700936076527,O,
181.077,270.004,50.000,281.000,535.000,254.000,0.000,42.0114613546289704,-72.7889071502202114,O,
181.517,270.004,50.000,275.000,535.000,260.000,0.000,42.0114613618969273,-72.7890442068327559,O,
181.957,270.004,50.000,270.000,535.000,265.000,0.000,42.0114613691648771,-72.7891812634453004,O,
182.397,270.004,50.000,268.000,535.000,267.000,0.000,42.0114613764328269,-72.7893183200578591,O,
182.838,270.004,50.000,267.000,535.000,268.000,0.000,42.0114613837007767,-72.7894553766704036,O,
183.278,270.004,50.000,269.000,535.000,266.000,0.000,42.0114613909687264,-72.7895924332829480,O,
183.718,270.004,50.000,270.000,535.000,265.000,0.000,42.0114613982366834,-72.7897294898955067,O,
184.158,270.004,50.000,268.000,535.000,267.000,0.000,42.0114614055046331,-72.7898665465080512,O,
184.598,270.004,50.000,266.000,535.000,269.000,0.000,42.0114614127725829,-72.7900036031205957,O,
185.039,270.004,50.000,263.000,535.000,272.000,0.000,42.0114614200405327,-72.7901406597331544,O,
185.479,270.004,50.000,260.000,535.000,275.000,-16.000,42.0114614273084896,-72.7902777163456989,O,
185.919,270.004,50.000,257.000,519.000,262.000,0.000,42.0114614345764394,-72.7904147729582434,O,
186.359,270.004,50.000,253.000,519.000,266.000,0.000,42.0114614418443892,-72.7905518295708021,O,
186.898,29.545,50.000,252.000,519.000,267.000,0.000,42.0115698098779049,-72.7904691604042711,O,
187.438,29.913,50.000,250.000,519.000,269.000,0.000,42.0116781778456101,-72.7903852503412736,O,
187.979,29.913,50.000,251.000,519.000,268.000,0.000,42.0117865458133224,-72.7903013402782904,O,
188.519,29.912,50.000,251.000,519.000,268.000,0.000,42.0118949137810347,-72.7902174302152929,O,
189.060,29.912,50.000,251.000,519.000,268.000,0.000,42.0120032817487399,-72.7901335201523096,O,
189.600,29.912,50.000,250.000,519.000,269.000,0.000,42.0121116497164522,-72.7900496100893264,O,
190.141,29.912,50.000,250.000,519.000,269.000,0.000,42.0122200176841645,-72.7899657000263289,O,
190.681,29.912,50.000,254.000,519.000,265.000,0.000,42.0123283856518697,-72.7898817899633457,O,
191.222,29.912,50.000,260.000,519.000,259.000,0.000,42.0124367536195820,-72.7897978799003624,O,
191.762,29.912,50.000,265.000,519.000,254.000,0.000,42.0125451215872943,-72.7897139698373650,O,
192.302,29.912,50.000,266.000,519.000,253.000,0.000,42.0126534895549995,-72.7896300597743817,O,
192.843,29.912,50.000,267.000,519.000,252.000,0.000,42.0127618575227118,-72.7895461497113843,O,
193.383,29.912,50.000,270.000,519.000,249.000,0.000,42.0128702254904240,-72.7894622396484010,O,
193.924,29.912,50.000,272.000,519.000,247.000,0.000,42.0129785934581292,-72.7893783295854178,O,
194.464,29.912,50.000,275.000,519.000,244.000,0.000,42.0130869614258415,-72.7892944195224203,O,
195.005,29.912,50.000,278.000,519.000,241.000,0.000,42.0131953293935538,-72.7892105094594370,O,
195.545,29.912,50.000,282.000,519.000,237.000,0.000,42.0133036973612590,-72.7891265993964538,O,
196.086,29.912,50.000,284.000,519.000,235.000,-16.000,42.0134120653289713,-72.7890426893334563,O,
210.773,29.912,0.000,284.000,284.000,0.000,0.000,42.0134120653289713,-72.7890426893334563,O,
