time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.269,90.008,50.000,195.000,457.000,262.000,0.000,42.3201539225830530,-72.4872433436718921,O,
153.707,90.008,50.000,195.000,457.000,262.000,0.000,42.3201539078010072,-72.4871062870599587,O,
154.145,90.008,50.000,195.000,457.000,262.000,0.000,42.3201538930189685,-72.4869692304480111,O,
154.583,90.008,50.000,195.000,457.000,262.000,0.000,42.3201538782369298,-72.4868321738360635,O,
155.021,90.008,50.000,194.000,457.000,263.000,0.000,42.3201538634548839,-72.4866951172241158,O,
155.459,90.008,50.000,193.000,457.000,264.000,0.000,42.3201538486728452,-72.4865580606121682,O,
155.897,90.008,50.000,192.000,457.000,265.000,0.000,42.3201538338908065,-72.4864210040002348,O,
156.336,90.008,50.000,192.000,457.000,265.000,0.000,42.3201538191087678,-72.4862839473882872,O,
156.774,90.008,50.000,192.000,457.000,265.000,0.000,42.3201538043267220,-72.4861468907763395,O,
157.212,90.008,50.000,192.000,457.000,265.000,0.000,42.3201537895446833,-72.4860098341643919,O,
157.650,90.008,50.000,193.000,457.000,264.000,0.000,42.3201537747626446,-72.4858727775524443,O,
158.088,90.008,50.000,193.000,457.000,264.000,0.000,42.3201537599805988,-72.4857357209404967,O,
158.526,90.008,50.000,194.000,457.000,263.000,0.000,42.3201537451985601,-72.4855986643285632,O,
158.964,90.008,50.000,195.000,457.000,262.000,0.000,42.3201537304165214,-72.4854616077166156,O,
159.402,90.008,50.000,196.000,457.000,261.000,0.000,42.3201537156344756,-72.4853245511046680,O,
159.840,90.008,50.000,198.000,457.000,259.000,0.000,42.3201537008524369,-72.4851874944927204,O,
160.278,90.008,50.000,200.000,457.000,257.000,0.000,42.3201536860703982,-72.4850504378807727,O,
160.716,90.008,50.000,200.000,457.000,257.000,0.000,42.3201536712883524,-72.4849133812688393,O,
161.154,90.008,50.000,200.000,457.000,257.000,0.000,42.3201536565063137,-72.4847763246568917,O,
161.592,90.008,50.000,200.000,457.000,257.000,0.000,42.3201536417242750,-72.4846392680449441,O,
162.031,90.008,50.000,200.000,457.000,257.000,0.000,42.3201536269422292,-72.4845022114329964,O,
162.469,90.008,50.000,201.000,457.000,256.000,0.000,42.3201536121601904,-72.4843651548210488,O,
162.907,90.008,50.000,201.000,457.000,256.000,0.000,42.3201535973781517,-72.4842280982091154,O,
163.345,90.008,50.000,202.000,457.000,255.000,0.000,42.3201535825961059,-72.4840910415971678,O,
163.783,90.008,50.000,204.000,457.000,253.000,0.000,42.3201535678140672,-72.4839539849852201,O,
164.221,90.008,50.000,206.000,457.000,251.000,0.000,42.3201535530320285,-72.4838169283732725,O,
164.659,90.008,50.000,208.000,457.000,249.000,0.000,42.3201535382499827,-72.4836798717613249,O,
165.097,90.008,50.000,209.000,457.000,248.000,0.000,42.3201535234679440,-72.4835428151493915,O,
165.535,90.008,50.000,208.000,457.000,249.000,0.000,42.3201535086859053,-72.4834057585374438,O,
165.973,90.008,50.000,208.000,457.000,249.000,0.000,42.3201534939038595,-72.4832687019254962,O,
166.411,90.008,50.000,208.000,457.000,249.000,0.000,42.3201534791218208,-72.4831316453135486,O,
166.849,90.008,50.000,207.000,457.000,250.000,0.000,42.3201534643397821,-72.4829945887016009,O,
167.471,41.230,50.000,202.000,457.000,255.000,0.000,42.3202616148094748,-72.4828664047722810,O,
168.011,29.921,50.000,198.000,457.000,259.000,0.000,42.3203697700247119,-72.4827822206614627,O,
168.550,29.921,50.000,195.000,457.000,262.000,0.000,42.3204779252399419,-72.4826980365506444,O,
169.089,29.921,50.000,194.000,457.000,263.000,0.000,42.3205860804551790,-72.4826138524398260,O,
169.629,29.921,50.000,195.000,457.000,262.000,0.000,42.3206942356704090,-72.4825296683290077,O,
170.168,29.921,50.000,197.000,457.000,260.000,0.000,42.3208023908856461,-72.4824454842181893,O,
170.708,29.921,50.000,201.000,457.000,256.000,0.000,42.3209105461008761,-72.4823613001073710,O,
171.247,29.921,50.000,207.000,457.000,250.000,0.000,42.3210187013161061,-72.4822771159965527,O,
171.787,29.921,50.000,214.000,457.000,243.000,0.000,42.3211268565313432,-72.4821929318857343,O,
172.326,29.921,50.000,219.000,457.000,238.000,0.000,42.3212350117465732,-72.4821087477749160,O,
172.866,29.921,50.000,222.000,457.000,235.000,0.000,42.3213431669618103,-72.4820245636640976,O,
173.405,29.921,50.000,223.000,457.000,234.000,0.000,42.3214513221770403,-72.4819403795532793,O,
173.944,29.921,50.000,221.000,457.000,236.000,0.000,42.3215594773922774,-72.4818561954424609,O,
174.484,29.921,50.000,219.000,457.000,238.000,0.000,42.3216676326075074,-72.4817720113316426,O,
175.023,29.921,50.000,213.000,457.000,244.000,0.000,42.3217757878227374,-72.4816878272208243,O,
175.563,29.921,50.000,209.000,457.000,248.000,0.000,42.3218839430379745,-72.4816036431100059,O,
176.102,29.920,50.000,206.000,457.000,251.000,0.000,42.3219920982532045,-72.4815194589991876,O,
176.642,29.920,50.000,205.000,457.000,252.000,0.000,42.3221002534684416,-72.4814352748883692,O,
177.181,29.920,50.000,204.000,457.000,253.000,0.000,42.3222084086836716,-72.4813510907775509,O,
177.721,29.920,50.000,205.000,457.000,252.000,0.000,42.3223165638989087,-72.4812669066667468,O,
178.260,29.920,50.000,206.000,457.000,251.000,0.000,42.3224247191141387,-72.4811827225559284,O,
178.799,29.920,50.000,207.000,457.000,250.000,0.000,42.3225328743293687,-72.4810985384451101,O,
179.339,29.920,50.000,210.000,457.000,247.000,0.000,42.3226410295446058,-72.4810143543342917,O,
179.878,29.920,50.000,213.000,457.000,244.000,0.000,42.3227491847598358,-72.4809301702234734,O,
180.418,29.920,50.000,214.000,457.000,243.000,0.000,42.3228573399750729,-72.4808459861126551,O,
180.957,29.920,50.000,215.000,457.000,242.000,0.000,42.3229654951903029,-72.4807618020018367,O,
181.497,29.920,50.000,217.000,457.000,240.000,0.000,42.3230736504055400,-72.4806776178910184,O,
182.036,29.920,50.000,218.000,457.000,239.000,0.000,42.3231818056207700,-72.4805934337802000,O,
182.576,29.920,50.000,219.000,457.000,238.000,0.000,42.3232899608360000,-72.4805092496693817,O,
183.115,29.920,50.000,221.000,457.000,236.000,0.000,42.3233981160512371,-72.4804250655585633,O,
183.654,29.920,50.000,222.000,457.000,235.000,0.000,42.3235062712664671,-72.4803408814477450,O,
184.148,138.893,50.000,220.000,457.000,237.000,0.000,42.3234203156251070,-72.4802394377663859,O,
184.687,150.104,50.000,218.000,457.000,239.000,0.000,42.3233121214047472,-72.4801553037912214,O,
185.227,150.104,50.000,217.000,457.000,240.000,0.000,42.3232039271843874,-72.4800711698160569,O,
185.766,150.104,50.000,216.000,457.000,241.000,0.000,42.3230957329640205,-72.4799870358408924,O,
186.306,150.104,50.000,214.000,457.000,243.000,0.000,42.3229875387436607,-72.4799029018657279,O,
186.845,150.104,50.000,211.000,457.000,246.000,0.000,42.3228793445233009,-72.4798187678905634,O,
187.385,150.104,50.000,210.000,457.000,247.000,0.000,42.3227711503029411,-72.4797346339153989,O,
187.924,150.103,50.000,205.000,457.000,252.000,0.000,42.3226629560825813,-72.4796504999402487,O,
188.464,150.103,50.000,201.000,457.000,256.000,0.000,42.3225547618622215,-72.4795663659650842,O,
189.003,150.103,50.000,198.000,457.000,259.000,0.000,42.3224465676418546,-72.4794822319899197,O,
189.543,150.103,50.000,197.000,457.000,260.000,0.000,42.3223383734214949,-72.4793980980147552,O,
190.082,150.103,50.000,195.000,457.000,262.000,0.000,42.3222301792011351,-72.4793139640395907,O,
190.622,150.103,50.000,198.000,457.000,259.000,0.000,42.3221219849807753,-72.4792298300644262,O,
191.161,150.103,50.000,202.000,457.000,255.000,0.000,42.3220137907604155,-72.4791456960892617,O,
191.701,150.103,50.000,204.000,457.000,253.000,0.000,42.3219055965400557,-72.4790615621140972,O,
192.240,150.103,50.000,206.000,457.000,251.000,0.000,42.3217974023196888,-72.4789774281389327,O,
192.780,150.103,50.000,209.000,457.000,248.000,0.000,42.3216892080993290,-72.4788932941637682,O,
193.319,150.103,50.000,208.000,457.000,249.000,0.000,42.3215810138789692,-72.4788091601886038,O,
193.859,150.103,50.000,207.000,457.000,250.000,0.000,42.3214728196586094,-72.4787250262134393,O,
194.398,150.103,50.000,206.000,457.000,251.000,0.000,42.3213646254382496,-72.4786408922382748,O,
194.938,150.103,50.000,205.000,457.000,252.000,0.000,42.3212564312178898,-72.4785567582631103,O,
195.477,150.103,50.000,204.000,457.000,253.000,0.000,42.3211482369975300,-72.4784726242879600,O,
196.017,150.103,50.000,206.000,457.000,251.000,0.000,42.3210400427771631,-72.4783884903127955,O,
196.556,150.103,50.000,209.000,457.000,248.000,0.000,42.3209318485568033,-72.4783043563376310,O,
197.096,150.103,50.000,212.000,457.000,245.000,0.000,42.3208236543364436,-72.4782202223624665,O,
197.635,150.103,50.000,220.000,457.000,237.000,0.000,42.3207154601160838,-72.4781360883873020,O,
198.175,150.103,50.000,227.000,457.000,230.000,0.000,42.3206072658957240,-72.4780519544121375,O,
198.714,150.103,50.000,231.000,457.000,226.000,16.000,42.3204990716753642,-72.4779678204369731,O,
199.254,150.103,50.000,235.000,473.000,238.000,0.000,42.3203908774549973,-72.4778836864618086,O,
199.793,150.103,50.000,240.000,473.000,233.000,0.000,42.3202826832346375,-72.4777995524866441,O,
200.333,150.103,50.000,240.000,473.000,233.000,0.000,42.3201744890142777,-72.4777154185114796,O,
200.728,256.193,50.000,241.000,473.000,232.000,0.000,42.3201526704959861,-72.4778354946742525,O,
201.166,270.010,50.000,242.000,473.000,231.000,0.000,42.3201526884167194,-72.4779725512858306,O,
201.604,270.010,50.000,242.000,473.000,231.000,0.000,42.3201527063374527,-72.4781096078973945,O,
202.042,270.010,50.000,241.000,473.000,232.000,0.000,42.3201527242581861,-72.4782466645089727,O,
202.480,270.010,50.000,238.000,473.000,235.000,0.000,42.3201527421789265,-72.4783837211205366,O,
202.918,270.010,50.000,235.000,473.000,238.000,0.000,42.3201527600996599,-72.4785207777321148,O,
203.357,270.010,50.000,233.000,473.000,240.000,0.000,42.3201527780203932,-72.4786578343436787,O,
203.795,270.010,50.000,232.000,473.000,241.000,0.000,42.3201527959411266,-72.4787948909552568,O,
204.233,270.010,50.000,232.000,473.000,241.000,0.000,42.3201528138618599,-72.4789319475668208,O,
204.671,270.010,50.000,235.000,473.000,238.000,0.000,42.3201528317825932,-72.4790690041783989,O,
205.109,270.010,50.000,239.000,473.000,234.000,0.000,42.3201528497033266,-72.4792060607899629,O,
205.547,270.010,50.000,243.000,473.000,230.000,0.000,42.3201528676240599,-72.4793431174015268,O,
205.985,270.010,50.000,246.000,473.000,227.000,0.000,42.3201528855447933,-72.4794801740131049,O,
206.423,270.010,50.000,246.000,473.000,227.000,0.000,42.3201529034655266,-72.4796172306246689,O,
206.861,270.010,50.000,245.000,473.000,228.000,0.000,42.3201529213862671,-72.4797542872362470,O,
207.299,270.010,50.000,241.000,473.000,232.000,0.000,42.3201529393070004,-72.4798913438478110,O,
207.737,270.010,50.000,236.000,473.000,237.000,0.000,42.3201529572277337,-72.4800284004593891,O,
208.175,270.010,50.000,227.000,473.000,246.000,0.000,42.3201529751484671,-72.4801654570709530,O,
208.613,270.010,50.000,219.000,473.000,254.000,0.000,42.3201529930692004,-72.4803025136825312,O,
209.052,270.010,50.000,218.000,473.000,255.000,0.000,42.3201530109899338,-72.4804395702940951,O,
209.490,270.010,50.000,217.000,473.000,256.000,0.000,42.3201530289106671,-72.4805766269056733,O,
209.928,270.010,50.000,217.000,473.000,256.000,0.000,42.3201530468314004,-72.4807136835172372,O,
210.366,270.010,50.000,216.000,473.000,257.000,0.000,42.3201530647521338,-72.4808507401288011,O,
210.804,270.010,50.000,215.000,473.000,258.000,0.000,42.3201530826728671,-72.4809877967403793,O,
211.242,270.010,50.000,214.000,473.000,259.000,0.000,42.3201531005936076,-72.4811248533519432,O,
211.680,270.010,50.000,213.000,473.000,260.000,0.000,42.3201531185143409,-72.4812619099635214,O,
212.118,270.010,50.000,211.000,473.000,262.000,0.000,42.3201531364350743,-72.4813989665750853,O,
212.556,270.010,50.000,210.000,473.000,263.000,0.000,42.3201531543558076,-72.4815360231866634,O,
212.994,270.010,50.000,209.000,473.000,264.000,0.000,42.3201531722765409,-72.4816730797982274,O,
213.432,270.010,50.000,208.000,473.000,265.000,0.000,42.3201531901972743,-72.4818101364098055,O,
213.870,270.010,50.000,207.000,473.000,266.000,0.000,42.3201532081180076,-72.4819471930213695,O,
214.309,270.010,50.000,207.000,473.000,266.000,0.000,42.3201532260387410,-72.4820842496329476,O,
214.747,270.010,50.000,207.000,473.000,266.000,0.000,42.3201532439594743,-72.4822213062445115,O,
215.185,270.010,50.000,207.000,473.000,266.000,0.000,42.3201532618802077,-72.4823583628560755,O,
215.623,270.010,50.000,206.000,473.000,267.000,0.000,42.3201532798009481,-72.4824954194676536,O,
216.061,270.010,50.000,205.000,473.000,268.000,0.000,42.3201532977216814,-72.4826324760792176,O,
216.499,270.010,50.000,205.000,473.000,268.000,0.000,42.3201533156424148,-72.4827695326907957,O,
216.937,270.010,50.000,206.000,473.000,267.000,0.000,42.3201533335631481,-72.4829065893023596,O,
217.375,270.010,50.000,208.000,473.000,265.000,0.000,42.3201533514838815,-72.4830436459139378,O,
217.813,270.010,50.000,208.000,473.000,265.000,0.000,42.3201533694046148,-72.4831807025255017,O,
218.251,270.010,50.000,208.000,473.000,265.000,0.000,42.3201533873253481,-72.4833177591370799,O,
218.689,270.010,50.000,209.000,473.000,264.000,0.000,42.3201534052460815,-72.4834548157486438,O,
219.127,270.010,50.000,210.000,473.000,263.000,0.000,42.3201534231668148,-72.4835918723602219,O,
219.565,270.010,50.000,208.000,473.000,265.000,0.000,42.3201534410875482,-72.4837289289717859,O,
220.004,270.010,50.000,205.000,473.000,268.000,0.000,42.3201534590082886,-72.4838659855833498,O,
220.442,270.010,50.000,204.000,473.000,269.000,0.000,42.3201534769290220,-72.4840030421949280,O,
220.880,270.010,50.000,202.000,473.000,271.000,0.000,42.3201534948497553,-72.4841400988064919,O,
221.318,270.010,50.000,201.000,473.000,272.000,0.000,42.3201535127704886,-72.4842771554180700,O,
221.756,270.010,50.000,200.000,473.000,273.000,0.000,42.3201535306912220,-72.4844142120296340,O,
222.194,270.010,50.000,200.000,473.000,273.000,0.000,42.3201535486119553,-72.4845512686412121,O,
222.632,270.010,50.000,200.000,473.000,273.000,0.000,42.3201535665326887,-72.4846883252527761,O,
223.070,270.010,50.000,200.000,473.000,273.000,0.000,42.3201535844534220,-72.4848253818643542,O,
223.508,270.010,50.000,200.000,473.000,273.000,0.000,42.3201536023741554,-72.4849624384759181,O,
223.946,270.010,50.000,199.000,473.000,274.000,-16.000,42.3201536202948887,-72.4850994950874963,O,
224.384,270.010,50.000,197.000,457.000,260.000,0.000,42.3201536382156291,-72.4852365516990602,O,
224.822,270.010,50.000,196.000,457.000,261.000,0.000,42.3201536561363625,-72.4853736083106384,O,
225.260,270.010,50.000,194.000,457.000,263.000,0.000,42.3201536740570958,-72.4855106649222023,O,
225.699,270.010,50.000,193.000,457.000,264.000,0.000,42.3201536919778292,-72.4856477215337662,O,
226.137,270.010,50.000,193.000,457.000,264.000,0.000,42.3201537098985625,-72.4857847781453444,O,
226.575,270.010,50.000,193.000,457.000,264.000,0.000,42.3201537278192959,-72.4859218347569083,O,
227.013,270.010,50.000,192.000,457.000,265.000,0.000,42.3201537457400292,-72.4860588913684865,O,
227.451,270.010,50.000,192.000,457.000,265.000,0.000,42.3201537636607625,-72.4861959479800504,O,
227.889,270.010,50.000,192.000,457.000,265.000,0.000,42.3201537815814959,-72.4863330045916285,O,
228.327,270.010,50.000,192.000,457.000,265.000,0.000,42.3201537995022292,-72.4864700612031925,O,
228.765,270.010,50.000,193.000,457.000,264.000,0.000,42.3201538174229697,-72.4866071178147706,O,
229.203,270.010,50.000,194.000,457.000,263.000,0.000,42.3201538353437030,-72.4867441744263346,O,
229.641,270.010,50.000,195.000,457.000,262.000,0.000,42.3201538532644363,-72.4868812310379127,O,
230.079,270.010,50.000,195.000,457.000,262.000,0.000,42.3201538711851697,-72.4870182876494766,O,
230.517,270.010,50.000,195.000,457.000,262.000,0.000,42.3201538891059030,-72.4871553442610406,O,
230.956,270.010,50.000,196.000,457.000,261.000,0.000,42.3201539070266364,-72.4872924008726187,O,
231.394,270.010,50.000,197.000,457.000,260.000,0.000,42.3201539249473697,-72.4874294574841826,O,
231.832,270.010,50.000,199.000,457.000,258.000,0.000,42.3201539428681031,-72.4875665140957608,O,
232.270,270.010,50.000,199.000,457.000,258.000,0.000,42.3201539607888364,-72.4877035707073247,O,
232.708,270.010,50.000,200.000,457.000,257.000,0.000,42.3201539787095697,-72.4878406273189029,O,
233.146,270.010,50.000,200.000,457.000,257.000,0.000,42.3201539966303102,-72.4879776839304668,O,
233.584,270.010,50.000,200.000,457.000,257.000,0.000,42.3201540145510435,-72.4881147405420450,O,
234.052,358.503,50.000,200.000,457.000,257.000,0.000,42.3202621870857811,-72.4881185633137193,O,
234.591,29.918,50.000,201.000,457.000,256.000,0.000,42.3203703481142171,-72.4880343866719272,O,
235.131,29.918,50.000,200.000,457.000,257.000,0.000,42.3204785091426601,-72.4879502100301494,O,
235.670,29.918,50.000,199.000,457.000,258.000,0.000,42.3205866701711031,-72.4878660333883573,O,
236.210,29.917,50.000,197.000,457.000,260.000,0.000,42.3206948311995390,-72.4877818567465653,O,
236.749,29.917,50.000,196.000,457.000,261.000,0.000,42.3208029922279820,-72.4876976801047732,O,
237.289,29.917,50.000,195.000,457.000,262.000,0.000,42.3209111532564251,-72.4876135034629812,O,
237.828,29.917,50.000,194.000,457.000,263.000,0.000,42.3210193142848610,-72.4875293268211891,O,
238.367,29.917,50.000,194.000,457.000,263.000,0.000,42.3211274753133040,-72.4874451501794113,O,
238.907,29.917,50.000,194.000,457.000,263.000,0.000,42.3212356363417470,-72.4873609735376192,O,
239.446,29.917,50.000,194.000,457.000,263.000,0.000,42.3213437973701829,-72.4872767968958271,O,
239.986,29.917,50.000,192.000,457.000,265.000,0.000,42.3214519583986259,-72.4871926202540351,O,
240.525,29.917,50.000,190.000,457.000,267.000,0.000,42.3215601194270690,-72.4871084436122430,O,
241.065,29.917,50.000,187.000,457.000,270.000,0.000,42.3216682804555049,-72.4870242669704652,O,
241.604,29.917,50.000,186.000,457.000,271.000,0.000,42.3217764414839479,-72.4869400903286731,O,
242.144,29.917,50.000,187.000,457.000,270.000,0.000,42.3218846025123909,-72.4868559136868811,O,
242.683,29.917,50.000,188.000,457.000,269.000,0.000,42.3219927635408339,-72.4867717370450890,O,
243.223,29.917,50.000,188.000,457.000,269.000,0.000,42.3221009245692699,-72.4866875604032970,O,
243.762,29.917,50.000,187.000,457.000,270.000,0.000,42.3222090855977129,-72.4866033837615049,O,
244.301,29.917,50.000,188.000,457.000,269.000,0.000,42.3223172466261559,-72.4865192071197271,O,
244.841,29.917,50.000,189.000,457.000,268.000,0.000,42.3224254076545918,-72.4864350304779350,O,
245.380,29.917,50.000,191.000,457.000,266.000,0.000,42.3225335686830348,-72.4863508538361430,O,
245.920,29.917,50.000,194.000,457.000,263.000,0.000,42.3226417297114779,-72.4862666771943509,O,
246.459,29.917,50.000,198.000,457.000,259.000,0.000,42.3227498907399138,-72.4861825005525588,O,
246.999,29.917,50.000,203.000,457.000,254.000,0.000,42.3228580517683568,-72.4860983239107668,O,
247.538,29.917,50.000,205.000,457.000,252.000,0.000,42.3229662127967998,-72.4860141472689889,O,
248.078,29.917,50.000,205.000,457.000,252.000,0.000,42.3230743738252357,-72.4859299706271969,O,
248.617,29.916,50.000,201.000,457.000,256.000,0.000,42.3231825348536788,-72.4858457939854048,O,
249.156,29.916,50.000,197.000,457.000,260.000,0.000,42.3232906958821218,-72.4857616173436128,O,
249.696,29.916,50.000,192.000,457.000,265.000,0.000,42.3233988569105577,-72.4856774407018207,O,
250.235,29.916,50.000,187.000,457.000,270.000,0.000,42.3235070179390007,-72.4855932640600429,O,
250.729,138.924,50.000,191.000,457.000,266.000,0.000,42.3234210057058462,-72.4854918652329303,O,
251.268,150.102,50.000,195.000,457.000,262.000,0.000,42.3233128147444475,-72.4854077270669848,O,
251.808,150.102,50.000,197.000,457.000,260.000,0.000,42.3232046237830488,-72.4853235889010534,O,
252.347,150.102,50.000,196.000,457.000,261.000,0.000,42.3230964328216501,-72.4852394507351079,O,
252.887,150.102,50.000,195.000,457.000,262.000,0.000,42.3229882418602585,-72.4851553125691623,O,
253.426,150.102,50.000,194.000,457.000,263.000,0.000,42.3228800508988598,-72.4850711744032168,O,
253.966,150.102,50.000,193.000,457.000,264.000,0.000,42.3227718599374612,-72.4849870362372855,O,
254.505,150.102,50.000,192.000,457.000,265.000,0.000,42.3226636689760625,-72.4849028980713399,O,
255.045,150.101,50.000,191.000,457.000,266.000,0.000,42.3225554780146638,-72.4848187599053944,O,
255.584,150.101,50.000,190.000,457.000,267.000,0.000,42.3224472870532651,-72.4847346217394488,O,
256.124,150.101,50.000,190.000,457.000,267.000,0.000,42.3223390960918664,-72.4846504835735175,O,
256.663,150.101,50.000,190.000,457.000,267.000,0.000,42.3222309051304677,-72.4845663454075719,O,
257.203,150.101,50.000,193.000,457.000,264.000,0.000,42.3221227141690761,-72.4844822072416264,O,
257.742,150.101,50.000,198.000,457.000,259.000,0.000,42.3220145232076774,-72.4843980690756808,O,
258.282,150.101,50.000,202.000,457.000,255.000,0.000,42.3219063322462787,-72.4843139309097353,O,
258.821,150.101,50.000,203.000,457.000,254.000,0.000,42.3217981412848800,-72.4842297927438040,O,
259.361,150.101,50.000,204.000,457.000,253.000,0.000,42.3216899503234814,-72.4841456545778584,O,
259.900,150.101,50.000,201.000,457.000,256.000,0.000,42.3215817593620827,-72.4840615164119129,O,
260.440,150.101,50.000,198.000,457.000,259.000,0.000,42.3214735684006840,-72.4839773782459673,O,
260.979,150.101,50.000,196.000,457.000,261.000,0.000,42.3213653774392853,-72.4838932400800360,O,
261.519,150.101,50.000,198.000,457.000,259.000,0.000,42.3212571864778937,-72.4838091019140904,O,
262.058,150.101,50.000,200.000,457.000,257.000,0.000,42.3211489955164950,-72.4837249637481449,O,
262.598,150.101,50.000,202.000,457.000,255.000,0.000,42.3210408045550963,-72.4836408255821993,O,
263.137,150.101,50.000,202.000,457.000,255.000,0.000,42.3209326135936976,-72.4835566874162680,O,
263.677,150.101,50.000,202.000,457.000,255.000,0.000,42.3208244226322989,-72.4834725492503225,O,
264.216,150.101,50.000,202.000,457.000,255.000,0.000,42.3207162316709002,-72.4833884110843769,O,
264.756,150.101,50.000,200.000,457.000,257.000,0.000,42.3206080407095016,-72.4833042729184314,O,
265.295,150.101,50.000,200.000,457.000,257.000,0.000,42.3204998497481029,-72.4832201347524858,O,
265.835,150.101,50.000,201.000,457.000,256.000,0.000,42.3203916587867042,-72.4831359965865545,O,
266.374,150.101,50.000,203.000,457.000,254.000,0.000,42.3202834678253126,-72.4830518584206089,O,
266.914,150.101,50.000,206.000,457.000,251.000,0.000,42.3201752768639139,-72.4829677202546634,O,
267.453,150.100,50.000,209.000,457.000,248.000,0.000,42.3200670859025152,-72.4828835820887178,O,
267.993,150.100,50.000,212.000,457.000,245.000,0.000,42.3199588949411165,-72.4827994439227865,O,
268.532,150.100,50.000,216.000,457.000,241.000,0.000,42.3198507039797178,-72.4827153057568410,O,
269.072,150.100,50.000,219.000,457.000,238.000,0.000,42.3197425130183191,-72.4826311675908954,O,
269.611,150.100,50.000,221.000,457.000,236.000,0.000,42.3196343220569204,-72.4825470294249499,O,
270.151,150.100,50.000,222.000,457.000,235.000,0.000,42.3195261310955217,-72.4824628912590185,O,
270.690,150.100,50.000,224.000,457.000,233.000,0.000,42.3194179401341302,-72.4823787530930730,O,
271.230,150.100,50.000,227.000,457.000,230.000,0.000,42.3193097491727315,-72.4822946149271274,O,
271.769,150.100,50.000,232.000,457.000,225.000,16.000,42.3192015582113328,-72.4822104767611819,O,
272.309,150.100,50.000,234.000,473.000,239.000,0.000,42.3190933672499341,-72.4821263385952506,O,
272.848,150.100,50.000,236.000,473.000,237.000,0.000,42.3189851762885354,-72.4820422004293050,O,
273.388,150.100,50.000,240.000,473.000,233.000,0.000,42.3188769853271367,-72.4819580622633595,O,
273.927,150.100,50.000,240.000,473.000,233.000,0.000,42.3187687943657380,-72.4818739240974139,O,
274.467,150.100,50.000,242.000,473.000,231.000,0.000,42.3186606034043393,-72.4817897859314684,O,
275.006,150.100,50.000,243.000,473.000,230.000,0.000,42.3185524124429477,-72.4817056477655370,O,
275.546,150.100,50.000,243.000,473.000,230.000,0.000,42.3184442214815491,-72.4816215095995915,O,
276.085,150.100,50.000,243.000,473.000,230.000,0.000,42.3183360305201504,-72.4815373714336459,O,
276.625,150.100,50.000,242.000,473.000,231.000,0.000,42.3182278395587517,-72.4814532332677004,O,
277.164,150.100,50.000,240.000,473.000,233.000,0.000,42.3181196485973530,-72.4813690951017691,O,
277.704,150.100,50.000,240.000,473.000,233.000,0.000,42.3180114576359543,-72.4812849569358235,O,
278.243,150.100,50.000,240.000,473.000,233.000,0.000,42.3179032666745556,-72.4812008187698780,O,
278.783,150.100,50.000,240.000,473.000,233.000,0.000,42.3177950757131569,-72.4811166806039324,O,
279.322,150.100,50.000,239.000,473.000,234.000,0.000,42.3176868847517582,-72.4810325424380011,O,
279.862,150.100,50.000,238.000,473.000,235.000,0.000,42.3175786937903666,-72.4809484042720555,O,
280.402,150.099,50.000,237.000,473.000,236.000,0.000,42.3174705028289679,-72.4808642661061100,O,
280.941,150.099,50.000,235.000,473.000,238.000,0.000,42.3173623118675692,-72.4807801279401644,O,
281.481,150.099,50.000,233.000,473.000,240.000,0.000,42.3172541209061706,-72.4806959897742189,O,
282.020,150.099,50.000,231.000,473.000,242.000,0.000,42.3171459299447719,-72.4806118516082876,O,
282.560,150.099,50.000,229.000,473.000,244.000,0.000,42.3170377389833732,-72.4805277134423420,O,
283.099,150.099,50.000,230.000,473.000,243.000,0.000,42.3169295480219745,-72.4804435752763965,O,
283.639,150.099,50.000,231.000,473.000,242.000,0.000,42.3168213570605758,-72.4803594371104509,O,
284.018,240.184,50.000,232.000,473.000,241.000,0.000,42.3167776783537661,-72.4804625116411216,O,
284.456,270.010,50.000,233.000,473.000,240.000,0.000,42.3167776962733555,-72.4805995682526998,O,
284.895,270.010,50.000,239.000,473.000,234.000,0.000,42.3167777141929378,-72.4807366248642637,O,
285.333,270.010,50.000,245.000,473.000,228.000,16.000,42.3167777321125271,-72.4808736814758419,O,
285.771,270.010,50.000,252.000,489.000,237.000,0.000,42.3167777500321094,-72.4810107380874058,O,
286.209,270.010,50.000,258.000,489.000,231.000,0.000,42.3167777679516988,-72.4811477946989839,O,
286.647,270.010,50.000,264.000,489.000,225.000,16.000,42.3167777858712810,-72.4812848513105479,O,
287.085,270.010,50.000,268.000,505.000,237.000,0.000,42.3167778037908704,-72.4814219079221260,O,
287.523,270.010,50.000,272.000,505.000,233.000,0.000,42.3167778217104527,-72.4815589645336900,O,
287.961,270.010,50.000,274.000,505.000,231.000,0.000,42.3167778396300420,-72.4816960211452681,O,
288.399,270.010,50.000,274.000,505.000,231.000,0.000,42.3167778575496243,-72.4818330777568320,O,
288.837,270.010,50.000,274.000,505.000,231.000,0.000,42.3167778754692137,-72.4819701343684102,O,
289.276,270.010,50.000,276.000,505.000,229.000,0.000,42.3167778933887959,-72.4821071909799741,O,
289.714,270.010,50.000,278.000,505.000,227.000,0.000,42.3167779113083853,-72.4822442475915523,O,
290.152,270.010,50.000,280.000,505.000,225.000,16.000,42.3167779292279675,-72.4823813042031162,O,
