time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.782,29.912,50.000,973.000,1209.000,236.000,0.000,42.4309667565477895,-72.1070112650677260,O,
149.321,29.912,50.000,969.000,1209.000,240.000,0.000,42.4310748543527936,-72.1069270072511728,O,
149.860,29.912,50.000,967.000,1209.000,242.000,0.000,42.4311829521577977,-72.1068427494346196,O,
150.399,29.912,50.000,966.000,1209.000,243.000,0.000,42.4312910499628018,-72.1067584916180806,O,
150.938,29.912,50.000,964.000,1209.000,245.000,0.000,42.4313991477678059,-72.1066742338015274,O,
151.477,29.912,50.000,961.000,1209.000,248.000,0.000,42.4315072455728099,-72.1065899759849742,O,
152.016,29.912,50.000,959.000,1209.000,250.000,0.000,42.4316153433778140,-72.1065057181684352,O,
152.555,29.912,50.000,957.000,1209.000,252.000,0.000,42.4317234411828181,-72.1064214603518820,O,
153.094,29.912,50.000,954.000,1209.000,255.000,0.000,42.4318315389878222,-72.1063372025353289,O,
153.634,29.912,50.000,950.000,1209.000,259.000,0.000,42.4319396367928263,-72.1062529447187757,O,
154.173,29.912,50.000,948.000,1209.000,261.000,0.000,42.4320477345978304,-72.1061686869022367,O,
154.712,29.912,50.000,945.000,1209.000,264.000,-16.000,42.4321558324028345,-72.1060844290856835,O,
171.212,29.912,0.000,945.000,945.000,0.000,0.000,42.4321558324028345,-72.1060844290856835,O,
