time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.007,270.004,50.000,29.000,286.000,257.000,0.000,42.6455623313671595,-70.7893612510549559,O,
151.443,270.004,50.000,29.000,286.000,257.000,0.000,42.6455623381132298,-70.7894983076675288,O,
151.879,270.004,50.000,27.000,286.000,259.000,0.000,42.6455623448593073,-70.7896353642801017,O,
152.315,270.004,50.000,26.000,286.000,260.000,0.000,42.6455623516053777,-70.7897724208926888,O,
152.750,270.004,50.000,24.000,286.000,262.000,0.000,42.6455623583514551,-70.7899094775052617,O,
153.186,270.004,50.000,22.000,286.000,264.000,0.000,42.6455623650975255,-70.7900465341178347,O,
153.622,270.004,50.000,21.000,286.000,265.000,0.000,42.6455623718436030,-70.7901835907304076,O,
154.058,270.004,50.000,20.000,286.000,266.000,0.000,42.6455623785896734,-70.7903206473429805,O,
154.494,270.004,50.000,20.000,286.000,266.000,0.000,42.6455623853357437,-70.7904577039555676,O,
154.929,270.004,50.000,19.000,286.000,267.000,0.000,42.6455623920818212,-70.7905947605681405,O,
155.365,270.004,50.000,18.000,286.000,268.000,0.000,42.6455623988278916,-70.7907318171807134,O,
155.901,29.349,50.000,19.000,286.000,267.000,0.000,42.6456703529774472,-70.7906492928694036,O,
156.439,29.914,50.000,20.000,286.000,266.000,0.000,42.6457783070326144,-70.7905648509540555,O,
156.977,29.914,50.000,20.000,286.000,266.000,0.000,42.6458862610877816,-70.7904804090386932,O,
157.516,29.914,50.000,22.000,286.000,264.000,0.000,42.6459942151429487,-70.7903959671233309,O,
158.054,29.914,50.000,23.000,286.000,263.000,0.000,42.6461021691981159,-70.7903115252079687,O,
158.593,29.914,50.000,24.000,286.000,262.000,0.000,42.6462101232532831,-70.7902270832926206,O,
159.131,29.914,50.000,24.000,286.000,262.000,0.000,42.6463180773084503,-70.7901426413772583,O,
159.669,29.914,50.000,23.000,286.000,263.000,0.000,42.6464260313636174,-70.7900581994618960,O,
160.208,29.914,50.000,21.000,286.000,265.000,0.000,42.6465339854187846,-70.7899737575465480,O,
160.746,29.914,50.000,20.000,286.000,266.000,0.000,42.6466419394739518,-70.7898893156311857,O,
161.285,29.914,50.000,20.000,286.000,266.000,0.000,42.6467498935291189,-70.7898048737158234,O,
161.823,29.914,50.000,20.000,286.000,266.000,0.000,42.6468578475842861,-70.7897204318004754,O,
162.361,29.914,50.000,20.000,286.000,266.000,0.000,42.6469658016394462,-70.7896359898851131,O,
162.900,29.914,50.000,20.000,286.000,266.000,0.000,42.6470737556946133,-70.7895515479697508,O,
163.438,29.914,50.000,20.000,286.000,266.000,-16.000,42.6471817097497805,-70.7894671060543885,O,
180.063,29.914,0.000,20.000,20.000,0.000,0.000,42.6471817097497805,-70.7894671060543885,O,
