time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.209,150.093,50.000,136.000,385.000,249.000,0.000,42.4240501295936525,-71.3765531986915391,O,
153.748,150.093,50.000,133.000,385.000,252.000,0.000,42.4239420187861356,-71.3764689575591120,O,
154.287,150.093,50.000,131.000,385.000,254.000,0.000,42.4238339079786186,-71.3763847164266707,O,
154.826,150.093,50.000,129.000,385.000,256.000,0.000,42.4237257971711017,-71.3763004752942294,O,
155.365,150.093,50.000,126.000,385.000,259.000,0.000,42.4236176863635919,-71.3762162341617881,O,
155.905,150.093,50.000,124.000,385.000,261.000,0.000,42.4235095755560749,-71.3761319930293467,O,
156.444,150.093,50.000,122.000,385.000,263.000,0.000,42.4234014647485580,-71.3760477518969054,O,
156.983,150.093,50.000,121.000,385.000,264.000,0.000,42.4232933539410411,-71.3759635107644783,O,
157.522,150.093,50.000,120.000,385.000,265.000,0.000,42.4231852431335241,-71.3758792696320370,O,
158.061,150.092,50.000,119.000,385.000,266.000,0.000,42.4230771323260072,-71.3757950284995957,O,
158.600,150.092,50.000,122.000,385.000,263.000,0.000,42.4229690215184974,-71.3757107873671544,O,
159.140,150.092,50.000,124.000,385.000,261.000,0.000,42.4228609107109804,-71.3756265462347130,O,
159.594,206.621,50.000,123.000,385.000,262.000,0.000,42.4227669225708794,-71.3756903622146552,O,
160.031,270.003,50.000,121.000,385.000,264.000,0.000,42.4227669277534574,-71.3758274188272992,O,
160.469,270.003,50.000,118.000,385.000,267.000,0.000,42.4227669329360424,-71.3759644754399432,O,
160.906,270.003,50.000,115.000,385.000,270.000,0.000,42.4227669381186203,-71.3761015320525871,O,
161.343,270.003,50.000,115.000,385.000,270.000,0.000,42.4227669433012053,-71.3762385886652311,O,
161.781,270.003,50.000,115.000,385.000,270.000,0.000,42.4227669484837833,-71.3763756452778750,O,
162.218,270.003,50.000,116.000,385.000,269.000,0.000,42.4227669536663683,-71.3765127018905190,O,
162.656,270.003,50.000,118.000,385.000,267.000,0.000,42.4227669588489533,-71.3766497585031630,O,
163.093,270.003,50.000,121.000,385.000,264.000,0.000,42.4227669640315312,-71.3767868151158069,O,
163.530,270.003,50.000,124.000,385.000,261.000,0.000,42.4227669692141163,-71.3769238717284509,O,
163.968,270.003,50.000,127.000,385.000,258.000,0.000,42.4227669743966942,-71.3770609283410948,O,
164.405,270.003,50.000,131.000,385.000,254.000,0.000,42.4227669795792792,-71.3771979849537388,O,
164.842,270.003,50.000,134.000,385.000,251.000,0.000,42.4227669847618571,-71.3773350415663828,O,
165.280,270.003,50.000,137.000,385.000,248.000,0.000,42.4227669899444422,-71.3774720981790267,O,
165.717,270.003,50.000,138.000,385.000,247.000,0.000,42.4227669951270272,-71.3776091547916707,O,
166.154,270.003,50.000,138.000,385.000,247.000,0.000,42.4227670003096051,-71.3777462114043146,O,
166.592,270.003,50.000,138.000,385.000,247.000,0.000,42.4227670054921902,-71.3778832680169586,O,
167.029,270.003,50.000,138.000,385.000,247.000,0.000,42.4227670106747681,-71.3780203246296026,O,
167.467,270.003,50.000,137.000,385.000,248.000,0.000,42.4227670158573531,-71.3781573812422465,O,
167.904,270.003,50.000,135.000,385.000,250.000,0.000,42.4227670210399310,-71.3782944378548905,O,
168.380,349.182,50.000,135.000,385.000,250.000,0.000,42.4228751278559528,-71.3783224211177014,O,
168.919,29.913,50.000,136.000,385.000,249.000,0.000,42.4229832304279881,-71.3782381694173154,O,
169.458,29.913,50.000,136.000,385.000,249.000,0.000,42.4230913330000163,-71.3781539177169435,O,
169.997,29.913,50.000,136.000,385.000,249.000,0.000,42.4231994355720516,-71.3780696660165574,O,
170.536,29.912,50.000,135.000,385.000,250.000,0.000,42.4233075381440798,-71.3779854143161856,O,
171.075,29.912,50.000,133.000,385.000,252.000,0.000,42.4234156407161151,-71.3779011626157995,O,
171.615,29.912,50.000,130.000,385.000,255.000,0.000,42.4235237432881434,-71.3778169109154277,O,
172.154,29.912,50.000,128.000,385.000,257.000,0.000,42.4236318458601716,-71.3777326592150558,O,
172.693,29.912,50.000,129.000,385.000,256.000,0.000,42.4237399484322069,-71.3776484075146698,O,
173.232,29.912,50.000,131.000,385.000,254.000,0.000,42.4238480510042351,-71.3775641558142979,O,
173.771,29.912,50.000,132.000,385.000,253.000,0.000,42.4239561535762704,-71.3774799041139119,O,
174.310,29.912,50.000,133.000,385.000,252.000,0.000,42.4240642561482986,-71.3773956524135400,O,
174.849,29.912,50.000,135.000,385.000,250.000,0.000,42.4241723587203268,-71.3773114007131682,O,
175.388,29.912,50.000,135.000,385.000,250.000,0.000,42.4242804612923621,-71.3772271490127821,O,
175.928,29.912,50.000,135.000,385.000,250.000,0.000,42.4243885638643903,-71.3771428973124102,O,
176.467,29.912,50.000,135.000,385.000,250.000,-16.000,42.4244966664364256,-71.3770586456120242,O,
192.092,29.912,0.000,135.000,135.000,0.000,0.000,42.4244966664364256,-71.3770586456120242,O,
