time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.231,270.003,50.000,693.000,948.000,255.000,0.000,42.0719101227417198,-73.2879756917640179,O,
151.671,270.003,50.000,693.000,948.000,255.000,0.000,42.0719101275279357,-73.2881127483766761,O,
152.111,270.003,50.000,695.000,948.000,253.000,0.000,42.0719101323141516,-73.2882498049893343,O,
152.551,270.003,50.000,695.000,948.000,253.000,0.000,42.0719101371003674,-73.2883868616019925,O,
152.991,270.003,50.000,694.000,948.000,254.000,0.000,42.0719101418865833,-73.2885239182146506,O,
153.462,6.405,50.000,694.000,948.000,254.000,0.000,42.0720184755031781,-73.2885075342194625,O,
154.002,29.911,50.000,697.000,948.000,251.000,0.000,42.0721268067600107,-73.2884235767666041,O,
154.542,29.911,50.000,699.000,948.000,249.000,0.000,42.0722351380168433,-73.2883396193137600,O,
155.083,29.911,50.000,699.000,948.000,249.000,0.000,42.0723434692736760,-73.2882556618609016,O,
155.623,29.911,50.000,700.000,948.000,248.000,0.000,42.0724518005305086,-73.2881717044080574,O,
156.163,29.911,50.000,698.000,948.000,250.000,0.000,42.0725601317873412,-73.2880877469551990,O,
156.703,29.911,50.000,697.000,948.000,251.000,0.000,42.0726684630441810,-73.2880037895023548,O,
157.244,29.911,50.000,696.000,948.000,252.000,0.000,42.0727767943010136,-73.2879198320494964,O,
157.784,29.911,50.000,692.000,948.000,256.000,0.000,42.0728851255578462,-73.2878358745966523,O,
158.324,29.911,50.000,688.000,948.000,260.000,0.000,42.0729934568146788,-73.2877519171437939,O,
158.864,29.911,50.000,685.000,948.000,263.000,0.000,42.0731017880715115,-73.2876679596909497,O,
159.405,29.911,50.000,684.000,948.000,264.000,0.000,42.0732101193283441,-73.2875840022380913,O,
159.945,29.911,50.000,683.000,948.000,265.000,0.000,42.0733184505851767,-73.2875000447852472,O,
160.485,29.911,50.000,682.000,948.000,266.000,0.000,42.0734267818420093,-73.2874160873323888,O,
161.026,29.911,50.000,682.000,948.000,266.000,-16.000,42.0735351130988420,-73.2873321298795446,O,
177.651,29.911,0.000,682.000,682.000,0.000,0.000,42.0735351130988420,-73.2873321298795446,O,
