time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.944,150.096,50.000,822.000,1090.000,268.000,0.000,42.1021074510921238,-71.8059418508514682,O,
152.484,150.096,50.000,823.000,1090.000,267.000,0.000,42.1019991264220721,-71.8058578849003055,O,
153.025,150.096,50.000,823.000,1090.000,267.000,0.000,42.1018908017520204,-71.8057739189491429,O,
153.565,150.096,50.000,823.000,1090.000,267.000,0.000,42.1017824770819686,-71.8056899529979802,O,
154.105,150.096,50.000,823.000,1090.000,267.000,0.000,42.1016741524119169,-71.8056059870468175,O,
154.486,238.081,50.000,822.000,1090.000,268.000,0.000,42.1016275174194732,-71.8057068903625009,O,
154.926,270.004,50.000,821.000,1090.000,269.000,0.000,42.1016275238799551,-71.8058439469750880,O,
155.365,270.004,50.000,822.000,1090.000,268.000,0.000,42.1016275303404441,-71.8059810035876893,O,
155.805,270.004,50.000,824.000,1090.000,266.000,0.000,42.1016275368009332,-71.8061180602002764,O,
156.245,270.004,50.000,826.000,1090.000,264.000,0.000,42.1016275432614222,-71.8062551168128635,O,
156.684,270.004,50.000,828.000,1090.000,262.000,0.000,42.1016275497219041,-71.8063921734254507,O,
157.124,270.004,50.000,832.000,1090.000,258.000,0.000,42.1016275561823932,-71.8065292300380378,O,
157.563,270.004,50.000,837.000,1090.000,253.000,0.000,42.1016275626428822,-71.8066662866506249,O,
158.003,270.004,50.000,841.000,1090.000,249.000,0.000,42.1016275691033641,-71.8068033432632262,O,
158.443,270.004,50.000,846.000,1090.000,244.000,0.000,42.1016275755638532,-71.8069403998758133,O,
158.882,270.004,50.000,851.000,1090.000,239.000,0.000,42.1016275820243422,-71.8070774564884005,O,
159.322,270.004,50.000,856.000,1090.000,234.000,0.000,42.1016275884848241,-71.8072145131009876,O,
159.761,270.004,50.000,859.000,1090.000,231.000,0.000,42.1016275949453131,-71.8073515697135747,O,
160.201,270.004,50.000,862.000,1090.000,228.000,0.000,42.1016276014058022,-71.8074886263261760,O,
160.641,270.004,50.000,861.000,1090.000,229.000,0.000,42.1016276078662912,-71.8076256829387631,O,
161.080,270.004,50.000,859.000,1090.000,231.000,0.000,42.1016276143267731,-71.8077627395513503,O,
161.520,270.004,50.000,859.000,1090.000,231.000,0.000,42.1016276207872622,-71.8078997961639374,O,
161.959,270.004,50.000,859.000,1090.000,231.000,0.000,42.1016276272477512,-71.8080368527765245,O,
162.399,270.004,50.000,863.000,1090.000,227.000,16.000,42.1016276337082331,-71.8081739093891258,O,
162.839,270.004,50.000,867.000,1106.000,239.000,0.000,42.1016276401687222,-71.8083109660017129,O,
163.278,270.004,50.000,869.000,1106.000,237.000,0.000,42.1016276466292112,-71.8084480226143000,O,
163.718,270.004,50.000,871.000,1106.000,235.000,0.000,42.1016276530897002,-71.8085850792268872,O,
164.157,270.004,50.000,870.000,1106.000,236.000,0.000,42.1016276595501822,-71.8087221358394743,O,
164.597,270.004,50.000,869.000,1106.000,237.000,0.000,42.1016276660106712,-71.8088591924520614,O,
165.037,270.004,50.000,866.000,1106.000,240.000,0.000,42.1016276724711602,-71.8089962490646627,O,
165.476,270.004,50.000,863.000,1106.000,243.000,0.000,42.1016276789316422,-71.8091333056772498,O,
165.916,270.004,50.000,860.000,1106.000,246.000,0.000,42.1016276853921312,-71.8092703622898370,O,
166.355,270.004,50.000,857.000,1106.000,249.000,0.000,42.1016276918526202,-71.8094074189024241,O,
166.795,270.004,50.000,856.000,1106.000,250.000,0.000,42.1016276983131021,-71.8095444755150112,O,
167.235,270.004,50.000,856.000,1106.000,250.000,0.000,42.1016277047735912,-71.8096815321276125,O,
167.674,270.004,50.000,858.000,1106.000,248.000,0.000,42.1016277112340802,-71.8098185887401996,O,
168.114,270.004,50.000,861.000,1106.000,245.000,0.000,42.1016277176945692,-71.8099556453527867,O,
168.553,270.004,50.000,863.000,1106.000,243.000,0.000,42.1016277241550512,-71.8100927019653739,O,
168.993,270.004,50.000,865.000,1106.000,241.000,0.000,42.1016277306155402,-71.8102297585779610,O,
169.433,270.004,50.000,864.000,1106.000,242.000,0.000,42.1016277370760292,-71.8103668151905481,O,
169.872,270.004,50.000,863.000,1106.000,243.000,0.000,42.1016277435365112,-71.8105038718031494,O,
170.312,270.004,50.000,863.000,1106.000,243.000,0.000,42.1016277499970002,-71.8106409284157365,O,
170.751,270.004,50.000,864.000,1106.000,242.000,0.000,42.1016277564574892,-71.8107779850283237,O,
171.191,270.004,50.000,866.000,1106.000,240.000,0.000,42.1016277629179783,-71.8109150416409108,O,
171.630,270.004,50.000,869.000,1106.000,237.000,0.000,42.1016277693784602,-71.8110520982534979,O,
172.070,270.004,50.000,872.000,1106.000,234.000,0.000,42.1016277758389492,-71.8111891548660992,O,
172.510,270.004,50.000,875.000,1106.000,231.000,0.000,42.1016277822994383,-71.8113262114786863,O,
172.949,270.004,50.000,878.000,1106.000,228.000,0.000,42.1016277887599202,-71.8114632680912734,O,
173.389,270.004,50.000,880.000,1106.000,226.000,0.000,42.1016277952204092,-71.8116003247038606,O,
173.828,270.004,50.000,881.000,1106.000,225.000,0.000,42.1016278016808982,-71.8117373813164477,O,
174.268,270.004,50.000,879.000,1106.000,227.000,0.000,42.1016278081413802,-71.8118744379290490,O,
174.708,270.004,50.000,878.000,1106.000,228.000,0.000,42.1016278146018692,-71.8120114945416361,O,
175.147,270.004,50.000,878.000,1106.000,228.000,0.000,42.1016278210623582,-71.8121485511542232,O,
175.587,270.004,50.000,877.000,1106.000,229.000,0.000,42.1016278275228473,-71.8122856077668104,O,
176.026,270.004,50.000,876.000,1106.000,230.000,0.000,42.1016278339833292,-71.8124226643793975,O,
176.466,270.004,50.000,875.000,1106.000,231.000,0.000,42.1016278404438182,-71.8125597209919846,O,
176.906,270.004,50.000,875.000,1106.000,231.000,0.000,42.1016278469043073,-71.8126967776045859,O,
177.345,270.004,50.000,876.000,1106.000,230.000,0.000,42.1016278533647892,-71.8128338342171730,O,
177.785,270.004,50.000,876.000,1106.000,230.000,0.000,42.1016278598252782,-71.8129708908297602,O,
178.224,270.004,50.000,877.000,1106.000,229.000,0.000,42.1016278662857673,-71.8131079474423473,O,
178.664,270.004,50.000,878.000,1106.000,228.000,0.000,42.1016278727462563,-71.8132450040549344,O,
179.104,270.004,50.000,880.000,1106.000,226.000,0.000,42.1016278792067382,-71.8133820606675357,O,
179.579,9.927,50.000,880.000,1106.000,226.000,0.000,42.1017361947431468,-71.8133565099147972,O,
180.119,29.911,50.000,881.000,1106.000,225.000,0.000,42.1018445075252927,-71.8132725286292697,O,
180.659,29.911,50.000,881.000,1106.000,225.000,0.000,42.1019528203074316,-71.8131885473437279,O,
181.200,29.911,50.000,880.000,1106.000,226.000,0.000,42.1020611330895775,-71.8131045660581862,O,
181.740,29.911,50.000,879.000,1106.000,227.000,0.000,42.1021694458717235,-71.8130205847726586,O,
182.280,29.911,50.000,877.000,1106.000,229.000,0.000,42.1022777586538695,-71.8129366034871168,O,
182.820,29.911,50.000,876.000,1106.000,230.000,0.000,42.1023860714360083,-71.8128526222015751,O,
183.360,29.911,50.000,876.000,1106.000,230.000,0.000,42.1024943842181543,-71.8127686409160475,O,
183.900,29.911,50.000,876.000,1106.000,230.000,0.000,42.1026026970003002,-71.8126846596305057,O,
184.441,29.911,50.000,874.000,1106.000,232.000,0.000,42.1027110097824462,-71.8126006783449640,O,
184.981,29.911,50.000,873.000,1106.000,233.000,0.000,42.1028193225645850,-71.8125166970594364,O,
185.521,29.911,50.000,874.000,1106.000,232.000,0.000,42.1029276353467310,-71.8124327157738946,O,
186.061,29.911,50.000,876.000,1106.000,230.000,0.000,42.1030359481288770,-71.8123487344883529,O,
186.601,29.911,50.000,878.000,1106.000,228.000,0.000,42.1031442609110229,-71.8122647532028253,O,
187.141,29.910,50.000,879.000,1106.000,227.000,0.000,42.1032525736931689,-71.8121807719172836,O,
187.682,29.910,50.000,879.000,1106.000,227.000,0.000,42.1033608864753077,-71.8120967906317418,O,
188.222,29.910,50.000,879.000,1106.000,227.000,0.000,42.1034691992574537,-71.8120128093462142,O,
188.762,29.910,50.000,879.000,1106.000,227.000,0.000,42.1035775120395996,-71.8119288280606725,O,
189.302,29.910,50.000,878.000,1106.000,228.000,0.000,42.1036858248217456,-71.8118448467751307,O,
189.842,29.910,50.000,879.000,1106.000,227.000,0.000,42.1037941376038845,-71.8117608654896031,O,
190.383,29.910,50.000,879.000,1106.000,227.000,0.000,42.1039024503860304,-71.8116768842040614,O,
190.923,29.910,50.000,877.000,1106.000,229.000,0.000,42.1040107631681764,-71.8115929029185196,O,
191.463,29.910,50.000,874.000,1106.000,232.000,0.000,42.1041190759503223,-71.8115089216329778,O,
191.931,124.631,50.000,869.000,1106.000,237.000,0.000,42.1040574830941310,-71.8113887205040129,O,
192.472,150.096,50.000,866.000,1106.000,240.000,0.000,42.1039491608477405,-71.8113047514261780,O,
193.012,150.096,50.000,864.000,1106.000,242.000,0.000,42.1038408386013430,-71.8112207823483288,O,
193.552,150.096,50.000,862.000,1106.000,244.000,0.000,42.1037325163549525,-71.8111368132704939,O,
194.092,150.095,50.000,861.000,1106.000,245.000,0.000,42.1036241941085621,-71.8110528441926590,O,
194.632,150.095,50.000,860.000,1106.000,246.000,0.000,42.1035158718621716,-71.8109688751148241,O,
195.173,150.095,50.000,859.000,1106.000,247.000,0.000,42.1034075496157740,-71.8108849060369892,O,
195.713,150.095,50.000,860.000,1106.000,246.000,0.000,42.1032992273693836,-71.8108009369591400,O,
196.253,150.095,50.000,862.000,1106.000,244.000,0.000,42.1031909051229931,-71.8107169678813051,O,
196.793,150.095,50.000,863.000,1106.000,243.000,0.000,42.1030825828766027,-71.8106329988034702,O,
197.333,150.095,50.000,865.000,1106.000,241.000,0.000,42.1029742606302122,-71.8105490297256353,O,
197.873,150.095,50.000,866.000,1106.000,240.000,0.000,42.1028659383838146,-71.8104650606478003,O,
198.414,150.095,50.000,867.000,1106.000,239.000,0.000,42.1027576161374242,-71.8103810915699512,O,
198.954,150.095,50.000,866.000,1106.000,240.000,0.000,42.1026492938910337,-71.8102971224921163,O,
199.494,150.095,50.000,865.000,1106.000,241.000,0.000,42.1025409716446433,-71.8102131534142814,O,
200.034,150.095,50.000,864.000,1106.000,242.000,0.000,42.1024326493982528,-71.8101291843364464,O,
200.574,150.095,50.000,862.000,1106.000,244.000,0.000,42.1023243271518552,-71.8100452152586115,O,
201.115,150.095,50.000,859.000,1106.000,247.000,0.000,42.1022160049054648,-71.8099612461807766,O,
201.655,150.095,50.000,859.000,1106.000,247.000,0.000,42.1021076826590743,-71.8098772771029275,O,
202.195,150.095,50.000,858.000,1106.000,248.000,0.000,42.1019993604126839,-71.8097933080250925,O,
202.735,150.095,50.000,856.000,1106.000,250.000,0.000,42.1018910381662863,-71.8097093389472576,O,
203.275,150.095,50.000,856.000,1106.000,250.000,0.000,42.1017827159198958,-71.8096253698694227,O,
203.816,150.095,50.000,856.000,1106.000,250.000,0.000,42.1016743936735054,-71.8095414007915878,O,
204.356,150.095,50.000,855.000,1106.000,251.000,0.000,42.1015660714271149,-71.8094574317137386,O,
204.896,150.095,50.000,856.000,1106.000,250.000,0.000,42.1014577491807245,-71.8093734626359037,O,
205.436,150.095,50.000,857.000,1106.000,249.000,0.000,42.1013494269343269,-71.8092894935580688,O,
205.976,150.095,50.000,861.000,1106.000,245.000,0.000,42.1012411046879365,-71.8092055244802339,O,
206.517,150.095,50.000,863.000,1106.000,243.000,0.000,42.1011327824415460,-71.8091215554023989,O,
207.057,150.094,50.000,863.000,1106.000,243.000,0.000,42.1010244601951555,-71.8090375863245498,O,
207.597,150.094,50.000,862.000,1106.000,244.000,0.000,42.1009161379487651,-71.8089536172467149,O,
208.137,150.094,50.000,858.000,1106.000,248.000,0.000,42.1008078157023675,-71.8088696481688800,O,
208.677,150.094,50.000,853.000,1106.000,253.000,0.000,42.1006994934559771,-71.8087856790910450,O,
209.218,150.094,50.000,847.000,1106.000,259.000,0.000,42.1005911712095866,-71.8087017100132101,O,
209.758,150.094,50.000,842.000,1106.000,264.000,0.000,42.1004828489631961,-71.8086177409353610,O,
210.298,150.094,50.000,840.000,1106.000,266.000,0.000,42.1003745267167986,-71.8085337718575261,O,
210.838,150.094,50.000,839.000,1106.000,267.000,0.000,42.1002662044704081,-71.8084498027796911,O,
211.378,150.094,50.000,844.000,1106.000,262.000,0.000,42.1001578822240177,-71.8083658337018562,O,
211.919,150.094,50.000,850.000,1106.000,256.000,0.000,42.1000495599776272,-71.8082818646240213,O,
212.459,150.094,50.000,854.000,1106.000,252.000,0.000,42.0999412377312368,-71.8081978955461722,O,
212.999,150.094,50.000,855.000,1106.000,251.000,0.000,42.0998329154848392,-71.8081139264683372,O,
213.539,150.094,50.000,856.000,1106.000,250.000,0.000,42.0997245932384487,-71.8080299573905023,O,
214.079,150.094,50.000,853.000,1106.000,253.000,0.000,42.0996162709920583,-71.8079459883126674,O,
214.620,150.094,50.000,850.000,1106.000,256.000,0.000,42.0995079487456678,-71.8078620192348325,O,
215.160,150.094,50.000,845.000,1106.000,261.000,0.000,42.0993996264992774,-71.8077780501569976,O,
215.700,150.094,50.000,839.000,1106.000,267.000,0.000,42.0992913042528798,-71.8076940810791484,O,
216.240,150.094,50.000,833.000,1106.000,273.000,-16.000,42.0991829820064893,-71.8076101120013135,O,
216.694,207.244,50.000,830.000,1090.000,260.000,0.000,42.0990896941286294,-71.8076748488477108,O,
217.133,270.004,50.000,834.000,1090.000,256.000,0.000,42.0990897005887987,-71.8078119054602979,O,
217.573,270.004,50.000,840.000,1090.000,250.000,0.000,42.0990897070489751,-71.8079489620728992,O,
218.013,270.004,50.000,845.000,1090.000,245.000,0.000,42.0990897135091444,-71.8080860186854864,O,
218.452,270.004,50.000,850.000,1090.000,240.000,0.000,42.0990897199693208,-71.8082230752980735,O,
218.892,270.004,50.000,854.000,1090.000,236.000,0.000,42.0990897264294901,-71.8083601319106606,O,
219.331,270.004,50.000,856.000,1090.000,234.000,0.000,42.0990897328896665,-71.8084971885232477,O,
219.771,270.004,50.000,858.000,1090.000,232.000,0.000,42.0990897393498358,-71.8086342451358348,O,
220.211,270.004,50.000,856.000,1090.000,234.000,0.000,42.0990897458100122,-71.8087713017484361,O,
220.650,270.004,50.000,855.000,1090.000,235.000,0.000,42.0990897522701815,-71.8089083583610233,O,
221.090,270.004,50.000,854.000,1090.000,236.000,0.000,42.0990897587303579,-71.8090454149736104,O,
221.529,270.004,50.000,853.000,1090.000,237.000,0.000,42.0990897651905271,-71.8091824715861975,O,
221.969,270.004,50.000,853.000,1090.000,237.000,0.000,42.0990897716507035,-71.8093195281987846,O,
222.409,270.004,50.000,852.000,1090.000,238.000,0.000,42.0990897781108799,-71.8094565848113859,O,
222.848,270.004,50.000,853.000,1090.000,237.000,0.000,42.0990897845710492,-71.8095936414239731,O,
223.288,270.004,50.000,854.000,1090.000,236.000,0.000,42.0990897910312256,-71.8097306980365602,O,
223.728,270.004,50.000,853.000,1090.000,237.000,0.000,42.0990897974913949,-71.8098677546491473,O,
224.167,270.004,50.000,852.000,1090.000,238.000,0.000,42.0990898039515713,-71.8100048112617344,O,
224.607,270.004,50.000,851.000,1090.000,239.000,0.000,42.0990898104117406,-71.8101418678743357,O,
225.046,270.004,50.000,850.000,1090.000,240.000,0.000,42.0990898168719170,-71.8102789244869228,O,
225.486,270.004,50.000,850.000,1090.000,240.000,0.000,42.0990898233320863,-71.8104159810995100,O,
225.926,270.004,50.000,851.000,1090.000,239.000,0.000,42.0990898297922627,-71.8105530377120971,O,
226.365,270.004,50.000,852.000,1090.000,238.000,0.000,42.0990898362524320,-71.8106900943246842,O,
226.805,270.004,50.000,854.000,1090.000,236.000,0.000,42.0990898427126083,-71.8108271509372713,O,
227.244,270.004,50.000,852.000,1090.000,238.000,0.000,42.0990898491727847,-71.8109642075498726,O,
227.684,270.004,50.000,851.000,1090.000,239.000,0.000,42.0990898556329540,-71.8111012641624598,O,
228.124,270.004,50.000,850.000,1090.000,240.000,0.000,42.0990898620931304,-71.8112383207750469,O,
228.563,270.004,50.000,849.000,1090.000,241.000,0.000,42.0990898685532997,-71.8113753773876340,O,
229.034,354.676,50.000,851.000,1090.000,239.000,0.000,42.0991981854132931,-71.8113889820903779,O,
229.574,29.912,50.000,857.000,1090.000,233.000,0.000,42.0993064976735383,-71.8113050001317390,O,
230.114,29.912,50.000,863.000,1090.000,227.000,16.000,42.0994148099337764,-71.8112210181730859,O,
230.654,29.912,50.000,871.000,1106.000,235.000,0.000,42.0995231221940145,-71.8111370362144470,O,
231.194,29.912,50.000,879.000,1106.000,227.000,16.000,42.0996314344542526,-71.8110530542557939,O,
231.735,29.912,50.000,885.000,1122.000,237.000,0.000,42.0997397467144978,-71.8109690722971550,O,
232.275,29.912,50.000,887.000,1122.000,235.000,0.000,42.0998480589747359,-71.8108850903385019,O,
232.815,29.912,50.000,891.000,1122.000,231.000,0.000,42.0999563712349740,-71.8108011083798630,O,
233.355,29.912,50.000,891.000,1122.000,231.000,0.000,42.1000646834952121,-71.8107171264212099,O,
233.895,29.912,50.000,889.000,1122.000,233.000,0.000,42.1001729957554574,-71.8106331444625710,O,
234.435,29.912,50.000,889.000,1122.000,233.000,0.000,42.1002813080156955,-71.8105491625039178,O,
234.976,29.912,50.000,889.000,1122.000,233.000,0.000,42.1003896202759336,-71.8104651805452789,O,
235.516,29.912,50.000,891.000,1122.000,231.000,0.000,42.1004979325361717,-71.8103811985866258,O,
236.056,29.912,50.000,893.000,1122.000,229.000,0.000,42.1006062447964169,-71.8102972166279869,O,
236.596,29.912,50.000,887.000,1122.000,235.000,0.000,42.1007145570566550,-71.8102132346693338,O,
237.136,29.912,50.000,881.000,1122.000,241.000,0.000,42.1008228693168931,-71.8101292527106949,O,
237.676,29.912,50.000,873.000,1122.000,249.000,0.000,42.1009311815771312,-71.8100452707520418,O,
238.217,29.912,50.000,864.000,1122.000,258.000,0.000,42.1010394938373764,-71.8099612887934029,O,
238.757,29.912,50.000,858.000,1122.000,264.000,0.000,42.1011478060976145,-71.8098773068347498,O,
239.297,29.912,50.000,857.000,1122.000,265.000,0.000,42.1012561183578526,-71.8097933248761109,O,
239.837,29.912,50.000,856.000,1122.000,266.000,0.000,42.1013644306180908,-71.8097093429174578,O,
240.377,29.911,50.000,856.000,1122.000,266.000,0.000,42.1014727428783360,-71.8096253609588189,O,
240.918,29.911,50.000,856.000,1122.000,266.000,-16.000,42.1015810551385741,-71.8095413790001658,O,
257.543,29.911,0.000,856.000,856.000,0.000,0.000,42.1015810551385741,-71.8095413790001658,O,
