time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.405,90.003,50.000,1046.000,1292.000,246.000,0.000,42.4026106808870225,-71.9083118083552080,O,
147.842,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106760245725,-71.9081747517425498,O,
148.280,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106711621296,-71.9080376951298916,O,
148.717,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106662996796,-71.9079006385172477,O,
149.155,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106614372367,-71.9077635819045895,O,
149.592,90.003,50.000,1046.000,1292.000,246.000,0.000,42.4026106565747867,-71.9076265252919313,O,
150.030,90.003,50.000,1048.000,1292.000,244.000,0.000,42.4026106517123367,-71.9074894686792732,O,
150.467,90.003,50.000,1052.000,1292.000,240.000,0.000,42.4026106468498938,-71.9073524120666150,O,
150.905,90.003,50.000,1056.000,1292.000,236.000,0.000,42.4026106419874438,-71.9072153554539568,O,
151.342,90.003,50.000,1057.000,1292.000,235.000,0.000,42.4026106371250009,-71.9070782988413129,O,
151.780,90.003,50.000,1058.000,1292.000,234.000,0.000,42.4026106322625509,-71.9069412422286547,O,
152.481,48.199,50.000,1056.000,1292.000,236.000,0.000,42.4027187404015109,-71.9067775031040100,O,
153.020,29.915,50.000,1051.000,1292.000,241.000,0.000,42.4028268513608850,-71.9066932621664563,O,
153.559,29.915,50.000,1045.000,1292.000,247.000,0.000,42.4029349623202521,-71.9066090212289026,O,
154.099,29.915,50.000,1039.000,1292.000,253.000,0.000,42.4030430732796262,-71.9065247802913348,O,
154.638,29.915,50.000,1040.000,1292.000,252.000,0.000,42.4031511842389932,-71.9064405393537811,O,
155.177,29.915,50.000,1044.000,1292.000,248.000,0.000,42.4032592951983673,-71.9063562984162274,O,
155.716,29.915,50.000,1043.000,1292.000,249.000,0.000,42.4033674061577344,-71.9062720574786738,O,
156.255,29.915,50.000,1036.000,1292.000,256.000,0.000,42.4034755171171085,-71.9061878165411201,O,
156.795,29.915,50.000,1031.000,1292.000,261.000,0.000,42.4035836280764755,-71.9061035756035665,O,
157.334,29.915,50.000,1019.000,1292.000,273.000,-16.000,42.4036917390358497,-71.9060193346659986,O,
157.873,29.915,50.000,1005.000,1276.000,271.000,-16.000,42.4037998499952167,-71.9059350937284449,O,
158.412,29.915,50.000,995.000,1260.000,265.000,0.000,42.4039079609545908,-71.9058508527908913,O,
158.951,29.915,50.000,985.000,1260.000,275.000,-16.000,42.4040160719139578,-71.9057666118533376,O,
159.491,29.915,50.000,974.000,1244.000,270.000,0.000,42.4041241828733320,-71.9056823709157840,O,
160.030,29.915,50.000,973.000,1244.000,271.000,0.000,42.4042322938326990,-71.9055981299782303,O,
160.569,29.915,50.000,980.000,1244.000,264.000,0.000,42.4043404047920731,-71.9055138890406624,O,
161.108,29.915,50.000,990.000,1244.000,254.000,0.000,42.4044485157514401,-71.9054296481031088,O,
161.647,29.915,50.000,1000.000,1244.000,244.000,0.000,42.4045566267108143,-71.9053454071655551,O,
162.186,29.915,50.000,1009.000,1244.000,235.000,0.000,42.4046647376701813,-71.9052611662280015,O,
162.726,29.915,50.000,1013.000,1244.000,231.000,0.000,42.4047728486295554,-71.9051769252904478,O,
163.265,29.915,50.000,1012.000,1244.000,232.000,0.000,42.4048809595889225,-71.9050926843528941,O,
163.804,29.915,50.000,1011.000,1244.000,233.000,0.000,42.4049890705482966,-71.9050084434153405,O,
164.343,29.915,50.000,1006.000,1244.000,238.000,0.000,42.4050971815076636,-71.9049242024777726,O,
164.882,29.915,50.000,1002.000,1244.000,242.000,0.000,42.4052052924670377,-71.9048399615402190,O,
165.422,29.914,50.000,1000.000,1244.000,244.000,0.000,42.4053134034264048,-71.9047557206026653,O,
165.961,29.914,50.000,1004.000,1244.000,240.000,0.000,42.4054215143857789,-71.9046714796651116,O,
166.500,29.914,50.000,1007.000,1244.000,237.000,0.000,42.4055296253451459,-71.9045872387275580,O,
167.039,29.914,50.000,1009.000,1244.000,235.000,0.000,42.4056377363045200,-71.9045029977900043,O,
167.546,142.950,50.000,1011.000,1244.000,233.000,0.000,42.4055442240002449,-71.9044073913231188,O,
168.085,150.097,50.000,1011.000,1244.000,233.000,0.000,42.4054360934923977,-71.9043231754791918,O,
168.624,150.097,50.000,1012.000,1244.000,232.000,0.000,42.4053279629845576,-71.9042389596352507,O,
169.163,150.097,50.000,1015.000,1244.000,229.000,0.000,42.4052198324767105,-71.9041547437913096,O,
169.703,150.097,50.000,1017.000,1244.000,227.000,0.000,42.4051117019688704,-71.9040705279473826,O,
170.242,150.097,50.000,1019.000,1244.000,225.000,16.000,42.4050035714610303,-71.9039863121034415,O,
170.781,150.097,50.000,1020.000,1260.000,240.000,0.000,42.4048954409531831,-71.9039020962595004,O,
171.320,150.097,50.000,1020.000,1260.000,240.000,0.000,42.4047873104453430,-71.9038178804155592,O,
171.860,150.097,50.000,1020.000,1260.000,240.000,0.000,42.4046791799375029,-71.9037336645716323,O,
172.399,150.097,50.000,1022.000,1260.000,238.000,0.000,42.4045710494296557,-71.9036494487276912,O,
172.938,150.097,50.000,1027.000,1260.000,233.000,0.000,42.4044629189218156,-71.9035652328837500,O,
173.477,150.097,50.000,1035.000,1260.000,225.000,16.000,42.4043547884139684,-71.9034810170398231,O,
174.016,150.097,50.000,1044.000,1276.000,232.000,0.000,42.4042466579061283,-71.9033968011958819,O,
174.556,150.097,50.000,1050.000,1276.000,226.000,0.000,42.4041385273982883,-71.9033125853519408,O,
175.095,150.097,50.000,1051.000,1276.000,225.000,16.000,42.4040303968904411,-71.9032283695080139,O,
175.634,150.097,50.000,1052.000,1292.000,240.000,0.000,42.4039222663826010,-71.9031441536640727,O,
176.173,150.097,50.000,1047.000,1292.000,245.000,0.000,42.4038141358747609,-71.9030599378201316,O,
176.713,150.097,50.000,1037.000,1292.000,255.000,0.000,42.4037060053669137,-71.9029757219762047,O,
177.252,150.097,50.000,1028.000,1292.000,264.000,0.000,42.4035978748590736,-71.9028915061322635,O,
177.791,150.097,50.000,1022.000,1292.000,270.000,-16.000,42.4034897443512264,-71.9028072902883224,O,
178.330,150.097,50.000,1015.000,1276.000,261.000,0.000,42.4033816138433863,-71.9027230744443813,O,
178.869,150.097,50.000,1009.000,1276.000,267.000,0.000,42.4032734833355462,-71.9026388586004543,O,
179.409,150.097,50.000,1001.000,1276.000,275.000,-16.000,42.4031653528276991,-71.9025546427565132,O,
179.948,150.097,50.000,994.000,1260.000,266.000,0.000,42.4030572223198590,-71.9024704269125721,O,
180.487,150.096,50.000,990.000,1260.000,270.000,0.000,42.4029490918120189,-71.9023862110686451,O,
181.026,150.096,50.000,985.000,1260.000,275.000,-16.000,42.4028409613041717,-71.9023019952247040,O,
181.566,150.096,50.000,980.000,1244.000,264.000,0.000,42.4027328307963316,-71.9022177793807629,O,
182.105,150.096,50.000,978.000,1244.000,266.000,0.000,42.4026247002884844,-71.9021335635368359,O,
182.511,261.173,50.000,979.000,1244.000,265.000,0.000,42.4026102730626633,-71.9022593777247891,O,
182.949,270.004,50.000,979.000,1244.000,265.000,0.000,42.4026102807581182,-71.9023964343373052,O,
183.386,270.004,50.000,979.000,1244.000,265.000,0.000,42.4026102884535803,-71.9025334909498355,O,
183.824,270.004,50.000,984.000,1244.000,260.000,0.000,42.4026102961490352,-71.9026705475623658,O,
184.261,270.004,50.000,988.000,1244.000,256.000,0.000,42.4026103038444973,-71.9028076041748818,O,
184.699,270.004,50.000,994.000,1244.000,250.000,0.000,42.4026103115399522,-71.9029446607874121,O,
185.136,270.004,50.000,1000.000,1244.000,244.000,0.000,42.4026103192354142,-71.9030817173999424,O,
185.574,270.004,50.000,1007.000,1244.000,237.000,0.000,42.4026103269308763,-71.9032187740124726,O,
186.011,270.004,50.000,1014.000,1244.000,230.000,16.000,42.4026103346263312,-71.9033558306249887,O,
186.449,270.004,50.000,1021.000,1260.000,239.000,0.000,42.4026103423217933,-71.9034928872375190,O,
186.886,270.004,50.000,1028.000,1260.000,232.000,0.000,42.4026103500172482,-71.9036299438500492,O,
187.324,270.004,50.000,1035.000,1260.000,225.000,16.000,42.4026103577127103,-71.9037670004625653,O,
187.761,270.004,50.000,1040.000,1276.000,236.000,0.000,42.4026103654081652,-71.9039040570750956,O,
188.199,270.004,50.000,1044.000,1276.000,232.000,0.000,42.4026103731036272,-71.9040411136876259,O,
188.636,270.004,50.000,1048.000,1276.000,228.000,0.000,42.4026103807990893,-71.9041781703001419,O,
189.074,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026103884945442,-71.9043152269126722,O,
189.511,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026103961900063,-71.9044522835252025,O,
189.949,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104038854612,-71.9045893401377327,O,
190.386,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104115809233,-71.9047263967502488,O,
190.824,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104192763853,-71.9048634533627791,O,
191.261,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104269718402,-71.9050005099753093,O,
191.699,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104346673023,-71.9051375665878254,O,
192.136,270.004,50.000,1047.000,1276.000,229.000,0.000,42.4026104423627572,-71.9052746232003557,O,
192.574,270.004,50.000,1049.000,1276.000,227.000,0.000,42.4026104500582193,-71.9054116798128860,O,
193.011,270.004,50.000,1051.000,1276.000,225.000,0.000,42.4026104577536742,-71.9055487364254020,O,
193.449,270.004,50.000,1051.000,1276.000,225.000,16.000,42.4026104654491363,-71.9056857930379323,O,
193.886,270.004,50.000,1052.000,1292.000,240.000,0.000,42.4026104731445983,-71.9058228496504626,O,
194.324,270.004,50.000,1052.000,1292.000,240.000,0.000,42.4026104808400532,-71.9059599062629928,O,
194.761,270.004,50.000,1052.000,1292.000,240.000,0.000,42.4026104885355153,-71.9060969628755089,O,
195.199,270.004,50.000,1053.000,1292.000,239.000,0.000,42.4026104962309702,-71.9062340194880392,O,
195.636,270.004,50.000,1054.000,1292.000,238.000,0.000,42.4026105039264323,-71.9063710761005694,O,
196.074,270.004,50.000,1055.000,1292.000,237.000,0.000,42.4026105116218872,-71.9065081327130855,O,
196.511,270.004,50.000,1057.000,1292.000,235.000,0.000,42.4026105193173493,-71.9066451893256158,O,
196.949,270.004,50.000,1058.000,1292.000,234.000,0.000,42.4026105270128113,-71.9067822459381460,O,
197.386,270.004,50.000,1058.000,1292.000,234.000,0.000,42.4026105347082662,-71.9069193025506621,O,
197.824,270.004,50.000,1057.000,1292.000,235.000,0.000,42.4026105424037283,-71.9070563591631924,O,
198.261,270.004,50.000,1056.000,1292.000,236.000,0.000,42.4026105500991832,-71.9071934157757227,O,
198.699,270.004,50.000,1053.000,1292.000,239.000,0.000,42.4026105577946453,-71.9073304723882387,O,
199.136,270.004,50.000,1049.000,1292.000,243.000,0.000,42.4026105654901002,-71.9074675290007690,O,
199.574,270.004,50.000,1047.000,1292.000,245.000,0.000,42.4026105731855623,-71.9076045856132993,O,
200.011,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026105808810243,-71.9077416422258295,O,
200.449,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026105885764792,-71.9078786988383456,O,
200.886,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026105962719413,-71.9080157554508759,O,
201.324,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026106039673962,-71.9081528120634061,O,
201.761,270.004,50.000,1046.000,1292.000,246.000,0.000,42.4026106116628583,-71.9082898686759222,O,
202.199,270.004,50.000,1046.000,1292.000,246.000,0.000,42.4026106193583132,-71.9084269252884525,O,
202.636,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026106270537753,-71.9085639819009828,O,
203.074,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026106347492373,-71.9087010385134988,O,
203.511,270.004,50.000,1046.000,1292.000,246.000,0.000,42.4026106424446922,-71.9088380951260291,O,
203.949,270.004,50.000,1047.000,1292.000,245.000,0.000,42.4026106501401543,-71.9089751517385594,O,
204.386,270.004,50.000,1048.000,1292.000,244.000,0.000,42.4026106578356092,-71.9091122083510896,O,
204.824,270.004,50.000,1050.000,1292.000,242.000,0.000,42.4026106655310713,-71.9092492649636057,O,
205.261,270.004,50.000,1051.000,1292.000,241.000,0.000,42.4026106732265333,-71.9093863215761360,O,
205.699,270.004,50.000,1052.000,1292.000,240.000,0.000,42.4026106809219883,-71.9095233781886662,O,
206.136,270.004,50.000,1052.000,1292.000,240.000,0.000,42.4026106886174503,-71.9096604348011823,O,
206.574,270.004,50.000,1051.000,1292.000,241.000,0.000,42.4026106963129052,-71.9097974914137126,O,
207.012,270.004,50.000,1048.000,1292.000,244.000,0.000,42.4026107040083673,-71.9099345480262429,O,
207.449,270.004,50.000,1045.000,1292.000,247.000,0.000,42.4026107117038222,-71.9100716046387589,O,
207.887,270.004,50.000,1040.000,1292.000,252.000,0.000,42.4026107193992843,-71.9102086612512892,O,
208.324,270.004,50.000,1035.000,1292.000,257.000,0.000,42.4026107270947463,-71.9103457178638195,O,
208.762,270.004,50.000,1031.000,1292.000,261.000,0.000,42.4026107347902013,-71.9104827744763497,O,
209.199,270.004,50.000,1027.000,1292.000,265.000,0.000,42.4026107424856633,-71.9106198310888658,O,
209.637,270.004,50.000,1025.000,1292.000,267.000,0.000,42.4026107501811182,-71.9107568877013961,O,
210.074,270.004,50.000,1023.000,1292.000,269.000,0.000,42.4026107578765803,-71.9108939443139263,O,
210.512,270.004,50.000,1022.000,1292.000,270.000,0.000,42.4026107655720352,-71.9110310009264424,O,
210.949,270.004,50.000,1020.000,1292.000,272.000,0.000,42.4026107732674973,-71.9111680575389727,O,
211.387,270.004,50.000,1018.000,1292.000,274.000,-16.000,42.4026107809629593,-71.9113051141515029,O,
211.824,270.004,50.000,1016.000,1276.000,260.000,0.000,42.4026107886584143,-71.9114421707640190,O,
212.262,270.004,50.000,1014.000,1276.000,262.000,0.000,42.4026107963538763,-71.9115792273765493,O,
212.769,23.048,50.000,1011.000,1276.000,265.000,0.000,42.4027189138051952,-71.9115169328723738,O,
213.309,29.912,50.000,1009.000,1276.000,267.000,0.000,42.4028270300246461,-71.9114326986858003,O,
213.848,29.912,50.000,1008.000,1276.000,268.000,0.000,42.4029351462440971,-71.9113484644992269,O,
214.387,29.912,50.000,1007.000,1276.000,269.000,0.000,42.4030432624635480,-71.9112642303126535,O,
214.926,29.912,50.000,1010.000,1276.000,266.000,0.000,42.4031513786829990,-71.9111799961260658,O,
215.466,29.912,50.000,1014.000,1276.000,262.000,0.000,42.4032594949024499,-71.9110957619394924,O,
216.005,29.912,50.000,1019.000,1276.000,257.000,0.000,42.4033676111219009,-71.9110115277529189,O,
216.544,29.912,50.000,1020.000,1276.000,256.000,0.000,42.4034757273413518,-71.9109272935663455,O,
217.083,29.912,50.000,1018.000,1276.000,258.000,0.000,42.4035838435608028,-71.9108430593797721,O,
217.622,29.912,50.000,1019.000,1276.000,257.000,0.000,42.4036919597802537,-71.9107588251931986,O,
218.162,29.912,50.000,1020.000,1276.000,256.000,0.000,42.4038000759997047,-71.9106745910066252,O,
218.701,29.912,50.000,1020.000,1276.000,256.000,0.000,42.4039081922191556,-71.9105903568200517,O,
219.240,29.912,50.000,1022.000,1276.000,254.000,0.000,42.4040163084386066,-71.9105061226334783,O,
219.779,29.912,50.000,1022.000,1276.000,254.000,0.000,42.4041244246580575,-71.9104218884469049,O,
220.318,29.912,50.000,1019.000,1276.000,257.000,0.000,42.4042325408775085,-71.9103376542603172,O,
220.858,29.912,50.000,1015.000,1276.000,261.000,0.000,42.4043406570969594,-71.9102534200737438,O,
221.397,29.912,50.000,1012.000,1276.000,264.000,0.000,42.4044487733164104,-71.9101691858871703,O,
221.936,29.912,50.000,1009.000,1276.000,267.000,0.000,42.4045568895358613,-71.9100849517005969,O,
222.475,29.912,50.000,1005.000,1276.000,271.000,0.000,42.4046650057553123,-71.9100007175140234,O,
223.014,29.912,50.000,1004.000,1276.000,272.000,0.000,42.4047731219747632,-71.9099164833274500,O,
223.554,29.911,50.000,1003.000,1276.000,273.000,0.000,42.4048812381942142,-71.9098322491408766,O,
224.093,29.911,50.000,1001.000,1276.000,275.000,-16.000,42.4049893544136651,-71.9097480149543031,O,
224.632,29.911,50.000,998.000,1260.000,262.000,0.000,42.4050974706331161,-71.9096637807677297,O,
225.171,29.911,50.000,994.000,1260.000,266.000,0.000,42.4052055868525670,-71.9095795465811563,O,
225.710,29.911,50.000,989.000,1260.000,271.000,0.000,42.4053137030720180,-71.9094953123945686,O,
226.250,29.911,50.000,986.000,1260.000,274.000,-16.000,42.4054218192914689,-71.9094110782079952,O,
226.789,29.911,50.000,982.000,1244.000,262.000,0.000,42.4055299355109199,-71.9093268440214217,O,
227.328,29.911,50.000,980.000,1244.000,264.000,0.000,42.4056380517303708,-71.9092426098348483,O,
227.835,142.974,50.000,975.000,1244.000,269.000,0.000,42.4055444930860332,-71.9091470394504881,O,
228.374,150.096,50.000,977.000,1244.000,267.000,0.000,42.4054363655265192,-71.9090628198211164,O,
228.913,150.096,50.000,978.000,1244.000,266.000,0.000,42.4053282379670051,-71.9089786001917588,O,
229.452,150.096,50.000,982.000,1244.000,262.000,0.000,42.4052201104074911,-71.9088943805624012,O,
229.991,150.096,50.000,987.000,1244.000,257.000,0.000,42.4051119828479770,-71.9088101609330295,O,
230.531,150.095,50.000,991.000,1244.000,253.000,0.000,42.4050038552884629,-71.9087259413036719,O,
231.070,150.095,50.000,991.000,1244.000,253.000,0.000,42.4048957277289560,-71.9086417216743143,O,
231.609,150.095,50.000,991.000,1244.000,253.000,0.000,42.4047876001694419,-71.9085575020449426,O,
232.148,150.095,50.000,992.000,1244.000,252.000,0.000,42.4046794726099279,-71.9084732824155850,O,
232.687,150.095,50.000,991.000,1244.000,253.000,0.000,42.4045713450504138,-71.9083890627862132,O,
233.227,150.095,50.000,991.000,1244.000,253.000,0.000,42.4044632174908998,-71.9083048431568557,O,
233.766,150.095,50.000,994.000,1244.000,250.000,0.000,42.4043550899313857,-71.9082206235274981,O,
234.305,150.095,50.000,996.000,1244.000,248.000,0.000,42.4042469623718716,-71.9081364038981263,O,
234.844,150.095,50.000,1000.000,1244.000,244.000,0.000,42.4041388348123576,-71.9080521842687688,O,
235.384,150.095,50.000,1010.000,1244.000,234.000,16.000,42.4040307072528435,-71.9079679646394112,O,
235.923,150.095,50.000,1021.000,1260.000,239.000,0.000,42.4039225796933295,-71.9078837450100394,O,
236.462,150.095,50.000,1032.000,1260.000,228.000,16.000,42.4038144521338154,-71.9077995253806819,O,
237.001,150.095,50.000,1040.000,1276.000,236.000,0.000,42.4037063245743013,-71.9077153057513243,O,
237.540,150.095,50.000,1050.000,1276.000,226.000,0.000,42.4035981970147944,-71.9076310861219525,O,
238.080,150.095,50.000,1048.000,1276.000,228.000,0.000,42.4034900694552803,-71.9075468664925950,O,
238.619,150.095,50.000,1044.000,1276.000,232.000,0.000,42.4033819418957663,-71.9074626468632374,O,
239.158,150.095,50.000,1042.000,1276.000,234.000,0.000,42.4032738143362522,-71.9073784272338656,O,
239.697,150.095,50.000,1043.000,1276.000,233.000,0.000,42.4031656867767381,-71.9072942076045081,O,
240.237,150.095,50.000,1046.000,1276.000,230.000,0.000,42.4030575592172241,-71.9072099879751505,O,
240.776,150.095,50.000,1050.000,1276.000,226.000,16.000,42.4029494316577100,-71.9071257683457787,O,
241.315,150.095,50.000,1055.000,1292.000,237.000,0.000,42.4028413040981960,-71.9070415487164212,O,
241.854,150.095,50.000,1057.000,1292.000,235.000,0.000,42.4027331765386819,-71.9069573290870494,O,
242.393,150.095,50.000,1058.000,1292.000,234.000,0.000,42.4026250489791678,-71.9068731094576918,O,
242.933,150.095,50.000,1059.000,1292.000,233.000,0.000,42.4025169214196538,-71.9067888898283343,O,
243.472,150.094,50.000,1058.000,1292.000,234.000,0.000,42.4024087938601397,-71.9067046701989625,O,
244.011,150.094,50.000,1058.000,1292.000,234.000,0.000,42.4023006663006257,-71.9066204505696049,O,
244.550,150.094,50.000,1058.000,1292.000,234.000,0.000,42.4021925387411187,-71.9065362309402474,O,
245.090,150.094,50.000,1056.000,1292.000,236.000,0.000,42.4020844111816047,-71.9064520113108756,O,
245.629,150.094,50.000,1054.000,1292.000,238.000,0.000,42.4019762836220906,-71.9063677916815180,O,
246.168,150.094,50.000,1051.000,1292.000,241.000,0.000,42.4018681560625765,-71.9062835720521605,O,
246.707,150.094,50.000,1049.000,1292.000,243.000,0.000,42.4017600285030625,-71.9061993524227887,O,
247.247,150.094,50.000,1046.000,1292.000,246.000,0.000,42.4016519009435484,-71.9061151327934311,O,
247.786,150.094,50.000,1042.000,1292.000,250.000,0.000,42.4015437733840344,-71.9060309131640736,O,
248.325,150.094,50.000,1037.000,1292.000,255.000,0.000,42.4014356458245203,-71.9059466935347018,O,
248.864,150.094,50.000,1033.000,1292.000,259.000,0.000,42.4013275182650062,-71.9058624739053442,O,
249.403,150.094,50.000,1030.000,1292.000,262.000,0.000,42.4012193907054922,-71.9057782542759867,O,
249.943,150.094,50.000,1027.000,1292.000,265.000,0.000,42.4011112631459781,-71.9056940346466149,O,
250.482,150.094,50.000,1025.000,1292.000,267.000,0.000,42.4010031355864641,-71.9056098150172573,O,
251.021,150.094,50.000,1022.000,1292.000,270.000,-16.000,42.4008950080269500,-71.9055255953878856,O,
251.560,150.094,50.000,1014.000,1276.000,262.000,0.000,42.4007868804674430,-71.9054413757585280,O,
252.100,150.094,50.000,1005.000,1276.000,271.000,-16.000,42.4006787529079290,-71.9053571561291704,O,
252.639,150.094,50.000,998.000,1260.000,262.000,0.000,42.4005706253484149,-71.9052729364997987,O,
253.178,150.094,50.000,993.000,1260.000,267.000,0.000,42.4004624977889009,-71.9051887168704411,O,
253.717,150.094,50.000,990.000,1260.000,270.000,0.000,42.4003543702293868,-71.9051044972410835,O,
254.256,150.094,50.000,987.000,1260.000,273.000,-16.000,42.4002462426698727,-71.9050202776117118,O,
254.796,150.094,50.000,982.000,1244.000,262.000,0.000,42.4001381151103587,-71.9049360579823542,O,
255.335,150.094,50.000,978.000,1244.000,266.000,0.000,42.4000299875508446,-71.9048518383529967,O,
255.874,150.093,50.000,971.000,1244.000,273.000,-16.000,42.3999218599913306,-71.9047676187236249,O,
256.413,150.093,50.000,965.000,1228.000,263.000,0.000,42.3998137324318165,-71.9046833990942673,O,
256.953,150.093,50.000,958.000,1228.000,270.000,0.000,42.3997056048723024,-71.9045991794649098,O,
257.492,150.093,50.000,953.000,1228.000,275.000,0.000,42.3995974773127884,-71.9045149598355380,O,
257.878,251.149,50.000,953.000,1228.000,275.000,0.000,42.3995685953331574,-71.9046295145280965,O,
258.316,270.004,50.000,954.000,1228.000,274.000,0.000,42.3995686030281718,-71.9047665711406125,O,
258.753,270.004,50.000,954.000,1228.000,274.000,0.000,42.3995686107231933,-71.9049036277531428,O,
259.191,270.004,50.000,955.000,1228.000,273.000,0.000,42.3995686184182077,-71.9050406843656731,O,
259.628,270.004,50.000,959.000,1228.000,269.000,0.000,42.3995686261132221,-71.9051777409781891,O,
260.066,270.004,50.000,963.000,1228.000,265.000,0.000,42.3995686338082365,-71.9053147975907194,O,
260.503,270.004,50.000,968.000,1228.000,260.000,0.000,42.3995686415032509,-71.9054518542032497,O,
260.941,270.004,50.000,973.000,1228.000,255.000,0.000,42.3995686491982724,-71.9055889108157800,O,
261.378,270.004,50.000,978.000,1228.000,250.000,0.000,42.3995686568932868,-71.9057259674282960,O,
261.816,270.004,50.000,983.000,1228.000,245.000,0.000,42.3995686645883012,-71.9058630240408263,O,
262.254,270.004,50.000,985.000,1228.000,243.000,0.000,42.3995686722833156,-71.9060000806533566,O,
262.691,270.004,50.000,987.000,1228.000,241.000,0.000,42.3995686799783300,-71.9061371372658726,O,
263.129,270.004,50.000,989.000,1228.000,239.000,0.000,42.3995686876733515,-71.9062741938784029,O,
263.566,270.004,50.000,991.000,1228.000,237.000,0.000,42.3995686953683659,-71.9064112504909332,O,
264.004,270.004,50.000,994.000,1228.000,234.000,0.000,42.3995687030633803,-71.9065483071034492,O,
264.441,270.004,50.000,998.000,1228.000,230.000,0.000,42.3995687107583947,-71.9066853637159795,O,
264.879,270.004,50.000,1002.000,1228.000,226.000,16.000,42.3995687184534091,-71.9068224203285098,O,
265.316,270.004,50.000,1005.000,1244.000,239.000,0.000,42.3995687261484306,-71.9069594769410401,O,
265.754,270.004,50.000,1009.000,1244.000,235.000,0.000,42.3995687338434450,-71.9070965335535561,O,
266.191,270.004,50.000,1012.000,1244.000,232.000,0.000,42.3995687415384594,-71.9072335901660864,O,
266.629,270.004,50.000,1012.000,1244.000,232.000,0.000,42.3995687492334739,-71.9073706467786167,O,
267.066,270.004,50.000,1012.000,1244.000,232.000,0.000,42.3995687569284883,-71.9075077033911327,O,
267.504,270.004,50.000,1013.000,1244.000,231.000,0.000,42.3995687646235098,-71.9076447600036630,O,
267.941,270.004,50.000,1014.000,1244.000,230.000,0.000,42.3995687723185242,-71.9077818166161933,O,
268.379,270.004,50.000,1017.000,1244.000,227.000,16.000,42.3995687800135386,-71.9079188732287093,O,
268.816,270.004,50.000,1020.000,1260.000,240.000,0.000,42.3995687877085530,-71.9080559298412396,O,
269.254,270.004,50.000,1023.000,1260.000,237.000,0.000,42.3995687954035745,-71.9081929864537699,O,
269.691,270.004,50.000,1026.000,1260.000,234.000,0.000,42.3995688030985889,-71.9083300430663002,O,
270.129,270.004,50.000,1026.000,1260.000,234.000,0.000,42.3995688107936033,-71.9084670996788162,O,
270.567,270.004,50.000,1025.000,1260.000,235.000,0.000,42.3995688184886177,-71.9086041562913465,O,
271.004,270.004,50.000,1025.000,1260.000,235.000,0.000,42.3995688261836321,-71.9087412129038768,O,
271.442,270.004,50.000,1025.000,1260.000,235.000,0.000,42.3995688338786536,-71.9088782695163928,O,
271.879,270.004,50.000,1028.000,1260.000,232.000,0.000,42.3995688415736680,-71.9090153261289231,O,
272.317,270.004,50.000,1031.000,1260.000,229.000,0.000,42.3995688492686824,-71.9091523827414534,O,
272.784,1.943,50.000,1033.000,1260.000,227.000,0.000,42.3996769693037194,-71.9091474169862011,O,
273.324,29.914,50.000,1034.000,1260.000,226.000,16.000,42.3997850848882010,-71.9090631819846351,O,
273.863,29.914,50.000,1037.000,1276.000,239.000,0.000,42.3998932004726825,-71.9089789469830833,O,
274.402,29.914,50.000,1040.000,1276.000,236.000,0.000,42.4000013160571712,-71.9088947119815174,O,
274.941,29.914,50.000,1041.000,1276.000,235.000,0.000,42.4001094316416527,-71.9088104769799514,O,
275.480,29.914,50.000,1043.000,1276.000,233.000,0.000,42.4002175472261342,-71.9087262419783855,O,
276.020,29.914,50.000,1043.000,1276.000,233.000,0.000,42.4003256628106158,-71.9086420069768195,O,
276.559,29.914,50.000,1043.000,1276.000,233.000,0.000,42.4004337783950973,-71.9085577719752678,O,
277.098,29.914,50.000,1043.000,1276.000,233.000,0.000,42.4005418939795788,-71.9084735369737018,O,
277.637,29.914,50.000,1043.000,1276.000,233.000,0.000,42.4006500095640604,-71.9083893019721359,O,
278.176,29.913,50.000,1043.000,1276.000,233.000,0.000,42.4007581251485419,-71.9083050669705699,O,
278.716,29.913,50.000,1042.000,1276.000,234.000,0.000,42.4008662407330306,-71.9082208319690039,O,
279.255,29.913,50.000,1040.000,1276.000,236.000,0.000,42.4009743563175121,-71.9081365969674522,O,
279.794,29.913,50.000,1037.000,1276.000,239.000,0.000,42.4010824719019936,-71.9080523619658862,O,
