time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.368,150.093,50.000,431.000,686.000,255.000,0.000,42.2252614058308282,-72.3837447631583473,O,
152.908,150.093,50.000,432.000,686.000,254.000,0.000,42.2251531659235724,-72.3836606879683444,O,
153.448,150.093,50.000,433.000,686.000,253.000,0.000,42.2250449260163165,-72.3835766127783415,O,
153.988,150.093,50.000,435.000,686.000,251.000,0.000,42.2249366861090607,-72.3834925375883387,O,
154.373,249.504,50.000,434.000,686.000,252.000,0.000,42.2249054628075697,-72.3836053376569595,O,
154.812,270.003,50.000,433.000,686.000,253.000,0.000,42.2249054678158373,-72.3837423942696176,O,
155.251,270.003,50.000,431.000,686.000,255.000,0.000,42.2249054728241120,-72.3838794508822616,O,
155.689,270.003,50.000,428.000,686.000,258.000,0.000,42.2249054778323796,-72.3840165074949198,O,
156.128,270.003,50.000,426.000,686.000,260.000,0.000,42.2249054828406472,-72.3841535641075637,O,
156.567,270.003,50.000,423.000,686.000,263.000,0.000,42.2249054878489147,-72.3842906207202219,O,
157.006,270.003,50.000,420.000,686.000,266.000,0.000,42.2249054928571823,-72.3844276773328659,O,
157.444,270.003,50.000,418.000,686.000,268.000,0.000,42.2249054978654499,-72.3845647339455240,O,
157.883,270.003,50.000,416.000,686.000,270.000,0.000,42.2249055028737246,-72.3847017905581680,O,
158.322,270.003,50.000,415.000,686.000,271.000,0.000,42.2249055078819922,-72.3848388471708262,O,
158.761,270.003,50.000,414.000,686.000,272.000,0.000,42.2249055128902597,-72.3849759037834701,O,
159.199,270.003,50.000,414.000,686.000,272.000,0.000,42.2249055178985273,-72.3851129603961283,O,
159.638,270.003,50.000,414.000,686.000,272.000,0.000,42.2249055229067949,-72.3852500170087723,O,
160.077,270.003,50.000,415.000,686.000,271.000,0.000,42.2249055279150625,-72.3853870736214162,O,
160.516,270.003,50.000,416.000,686.000,270.000,0.000,42.2249055329233371,-72.3855241302340744,O,
160.954,270.003,50.000,416.000,686.000,270.000,0.000,42.2249055379316047,-72.3856611868467184,O,
161.393,270.003,50.000,415.000,686.000,271.000,0.000,42.2249055429398723,-72.3857982434593765,O,
161.832,270.003,50.000,414.000,686.000,272.000,0.000,42.2249055479481399,-72.3859353000720205,O,
162.271,270.003,50.000,413.000,686.000,273.000,-16.000,42.2249055529564075,-72.3860723566846787,O,
162.746,349.664,50.000,410.000,670.000,260.000,0.000,42.2250137889772859,-72.3860990145805232,O,
163.286,29.912,50.000,411.000,670.000,259.000,0.000,42.2251220209514244,-72.3860149291782733,O,
163.826,29.912,50.000,412.000,670.000,258.000,0.000,42.2252302529255701,-72.3859308437760376,O,
164.366,29.912,50.000,414.000,670.000,256.000,0.000,42.2253384848997086,-72.3858467583737877,O,
164.905,29.912,50.000,417.000,670.000,253.000,0.000,42.2254467168738472,-72.3857626729715520,O,
165.445,29.912,50.000,418.000,670.000,252.000,0.000,42.2255549488479858,-72.3856785875693163,O,
165.985,29.912,50.000,417.000,670.000,253.000,0.000,42.2256631808221243,-72.3855945021670664,O,
166.525,29.912,50.000,415.000,670.000,255.000,0.000,42.2257714127962629,-72.3855104167648307,O,
167.064,29.912,50.000,412.000,670.000,258.000,0.000,42.2258796447704086,-72.3854263313625808,O,
167.604,29.912,50.000,409.000,670.000,261.000,0.000,42.2259878767445471,-72.3853422459603451,O,
168.144,29.912,50.000,405.000,670.000,265.000,0.000,42.2260961087186857,-72.3852581605580951,O,
168.684,29.912,50.000,407.000,670.000,263.000,0.000,42.2262043406928242,-72.3851740751558594,O,
169.224,29.911,50.000,409.000,670.000,261.000,0.000,42.2263125726669628,-72.3850899897536237,O,
169.763,29.911,50.000,411.000,670.000,259.000,0.000,42.2264208046411014,-72.3850059043513738,O,
170.303,29.911,50.000,416.000,670.000,254.000,0.000,42.2265290366152470,-72.3849218189491381,O,
170.843,29.911,50.000,419.000,670.000,251.000,-16.000,42.2266372685893856,-72.3848377335468882,O,
186.530,29.911,0.000,419.000,419.000,0.000,0.000,42.2266372685893856,-72.3848377335468882,O,
