time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.383,150.093,50.000,728.000,989.000,261.000,0.000,42.6491859818271450,-73.1048612996684426,O,
151.922,150.093,50.000,728.000,989.000,261.000,0.000,42.6490780186254312,-73.1047768694477185,O,
152.460,150.093,50.000,728.000,989.000,261.000,0.000,42.6489700554237174,-73.1046924392269943,O,
152.999,150.093,50.000,727.000,989.000,262.000,0.000,42.6488620922220036,-73.1046080090062702,O,
153.537,150.093,50.000,726.000,989.000,263.000,0.000,42.6487541290202898,-73.1045235787855461,O,
154.075,150.093,50.000,725.000,989.000,264.000,0.000,42.6486461658185760,-73.1044391485648077,O,
154.614,150.093,50.000,723.000,989.000,266.000,0.000,42.6485382026168622,-73.1043547183440836,O,
155.152,150.092,50.000,722.000,989.000,267.000,0.000,42.6484302394151484,-73.1042702881233595,O,
155.691,150.092,50.000,722.000,989.000,267.000,0.000,42.6483222762134346,-73.1041858579026353,O,
156.229,150.092,50.000,721.000,989.000,268.000,0.000,42.6482143130117208,-73.1041014276819112,O,
156.767,150.092,50.000,721.000,989.000,268.000,0.000,42.6481063498100070,-73.1040169974611871,O,
157.306,150.092,50.000,719.000,989.000,270.000,0.000,42.6479983866082932,-73.1039325672404487,O,
157.844,150.092,50.000,717.000,989.000,272.000,0.000,42.6478904234065723,-73.1038481370197246,O,
158.383,150.092,50.000,715.000,989.000,274.000,0.000,42.6477824602048585,-73.1037637067990005,O,
158.921,150.092,50.000,717.000,989.000,272.000,0.000,42.6476744970031447,-73.1036792765782764,O,
159.460,150.092,50.000,719.000,989.000,270.000,0.000,42.6475665338014309,-73.1035948463575522,O,
159.998,150.092,50.000,723.000,989.000,266.000,0.000,42.6474585705997171,-73.1035104161368281,O,
160.536,150.092,50.000,726.000,989.000,263.000,0.000,42.6473506073980033,-73.1034259859160898,O,
161.075,150.092,50.000,728.000,989.000,261.000,0.000,42.6472426441962895,-73.1033415556953656,O,
161.613,150.092,50.000,728.000,989.000,261.000,0.000,42.6471346809945757,-73.1032571254746415,O,
162.152,150.092,50.000,728.000,989.000,261.000,0.000,42.6470267177928619,-73.1031726952539174,O,
162.690,150.092,50.000,728.000,989.000,261.000,0.000,42.6469187545911481,-73.1030882650331932,O,
163.229,150.092,50.000,729.000,989.000,260.000,0.000,42.6468107913894343,-73.1030038348124691,O,
163.767,150.092,50.000,730.000,989.000,259.000,0.000,42.6467028281877205,-73.1029194045917308,O,
164.220,206.629,50.000,730.000,989.000,259.000,0.000,42.6466091926328019,-73.1029832314558377,O,
164.656,270.003,50.000,728.000,989.000,261.000,0.000,42.6466091979335502,-73.1031202880684674,O,
165.091,270.003,50.000,727.000,989.000,262.000,0.000,42.6466092032343056,-73.1032573446811114,O,
165.527,270.003,50.000,726.000,989.000,263.000,0.000,42.6466092085350610,-73.1033944012937553,O,
165.963,270.003,50.000,726.000,989.000,263.000,0.000,42.6466092138358093,-73.1035314579063851,O,
166.399,270.003,50.000,726.000,989.000,263.000,0.000,42.6466092191365647,-73.1036685145190290,O,
166.835,270.003,50.000,725.000,989.000,264.000,0.000,42.6466092244373201,-73.1038055711316730,O,
167.270,270.003,50.000,725.000,989.000,264.000,0.000,42.6466092297380754,-73.1039426277443027,O,
167.706,270.003,50.000,725.000,989.000,264.000,0.000,42.6466092350388237,-73.1040796843569467,O,
168.142,270.003,50.000,724.000,989.000,265.000,0.000,42.6466092403395791,-73.1042167409695907,O,
168.578,270.003,50.000,722.000,989.000,267.000,0.000,42.6466092456403345,-73.1043537975822346,O,
169.014,270.003,50.000,721.000,989.000,268.000,0.000,42.6466092509410828,-73.1044908541948644,O,
169.449,270.003,50.000,719.000,989.000,270.000,0.000,42.6466092562418382,-73.1046279108075083,O,
169.885,270.003,50.000,719.000,989.000,270.000,0.000,42.6466092615425936,-73.1047649674201523,O,
170.321,270.003,50.000,721.000,989.000,268.000,0.000,42.6466092668433419,-73.1049020240327820,O,
170.757,270.003,50.000,722.000,989.000,267.000,0.000,42.6466092721440972,-73.1050390806454260,O,
171.193,270.003,50.000,723.000,989.000,266.000,0.000,42.6466092774448526,-73.1051761372580700,O,
171.628,270.003,50.000,724.000,989.000,265.000,0.000,42.6466092827456009,-73.1053131938706997,O,
172.064,270.003,50.000,725.000,989.000,264.000,0.000,42.6466092880463563,-73.1054502504833437,O,
172.500,270.003,50.000,725.000,989.000,264.000,0.000,42.6466092933471117,-73.1055873070959876,O,
172.936,270.003,50.000,727.000,989.000,262.000,0.000,42.6466092986478671,-73.1057243637086174,O,
173.406,7.220,50.000,727.000,989.000,262.000,0.000,42.6467172559295307,-73.1057057694390124,O,
173.945,29.913,50.000,728.000,989.000,261.000,0.000,42.6468252106645309,-73.1056213283928003,O,
174.483,29.913,50.000,731.000,989.000,258.000,0.000,42.6469331653995383,-73.1055368873465738,O,
175.021,29.913,50.000,730.000,989.000,259.000,0.000,42.6470411201345385,-73.1054524463003474,O,
175.560,29.913,50.000,730.000,989.000,259.000,0.000,42.6471490748695388,-73.1053680052541353,O,
176.098,29.913,50.000,729.000,989.000,260.000,0.000,42.6472570296045390,-73.1052835642079089,O,
176.637,29.913,50.000,729.000,989.000,260.000,0.000,42.6473649843395464,-73.1051991231616825,O,
177.175,29.913,50.000,729.000,989.000,260.000,0.000,42.6474729390745466,-73.1051146821154703,O,
177.713,29.913,50.000,729.000,989.000,260.000,0.000,42.6475808938095469,-73.1050302410692439,O,
178.252,29.913,50.000,730.000,989.000,259.000,0.000,42.6476888485445471,-73.1049458000230175,O,
178.790,29.913,50.000,728.000,989.000,261.000,0.000,42.6477968032795474,-73.1048613589768053,O,
179.329,29.913,50.000,726.000,989.000,263.000,0.000,42.6479047580145547,-73.1047769179305789,O,
179.867,29.913,50.000,724.000,989.000,265.000,0.000,42.6480127127495550,-73.1046924768843525,O,
180.405,29.913,50.000,723.000,989.000,266.000,0.000,42.6481206674845552,-73.1046080358381403,O,
180.944,29.913,50.000,722.000,989.000,267.000,0.000,42.6482286222195555,-73.1045235947919139,O,
181.482,29.913,50.000,722.000,989.000,267.000,0.000,42.6483365769545628,-73.1044391537456875,O,
182.021,29.913,50.000,723.000,989.000,266.000,-16.000,42.6484445316895631,-73.1043547126994753,O,
198.646,29.913,0.000,723.000,723.000,0.000,0.000,42.6484445316895631,-73.1043547126994753,O,
