time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.458,270.005,50.000,137.000,400.000,263.000,0.000,42.7232258282378297,-71.0603947553872928,O,
152.893,270.005,50.000,138.000,400.000,262.000,0.000,42.7232258378249483,-71.0605318119996952,O,
153.328,270.005,50.000,139.000,400.000,261.000,0.000,42.7232258474120741,-71.0606688686120975,O,
153.764,270.005,50.000,140.000,400.000,260.000,0.000,42.7232258569991998,-71.0608059252245141,O,
154.199,270.005,50.000,143.000,400.000,257.000,0.000,42.7232258665863185,-71.0609429818369165,O,
154.634,270.005,50.000,146.000,400.000,254.000,0.000,42.7232258761734442,-71.0610800384493189,O,
155.069,270.005,50.000,147.000,400.000,253.000,0.000,42.7232258857605629,-71.0612170950617212,O,
155.505,270.005,50.000,147.000,400.000,253.000,0.000,42.7232258953476887,-71.0613541516741378,O,
155.940,270.005,50.000,148.000,400.000,252.000,0.000,42.7232259049348144,-71.0614912082865402,O,
156.375,270.005,50.000,148.000,400.000,252.000,0.000,42.7232259145219331,-71.0616282648989426,O,
156.810,270.005,50.000,147.000,400.000,253.000,0.000,42.7232259241090588,-71.0617653215113592,O,
157.246,270.005,50.000,146.000,400.000,254.000,0.000,42.7232259336961846,-71.0619023781237615,O,
157.681,270.005,50.000,146.000,400.000,254.000,0.000,42.7232259432833033,-71.0620394347361639,O,
158.116,270.005,50.000,146.000,400.000,254.000,0.000,42.7232259528704290,-71.0621764913485805,O,
158.551,270.005,50.000,147.000,400.000,253.000,0.000,42.7232259624575477,-71.0623135479609829,O,
158.987,270.005,50.000,149.000,400.000,251.000,0.000,42.7232259720446734,-71.0624506045733852,O,
159.422,270.005,50.000,151.000,400.000,249.000,0.000,42.7232259816317992,-71.0625876611858018,O,
159.857,270.005,50.000,153.000,400.000,247.000,0.000,42.7232259912189178,-71.0627247177982042,O,
160.292,270.005,50.000,154.000,400.000,246.000,0.000,42.7232260008060436,-71.0628617744106066,O,
160.728,270.005,50.000,155.000,400.000,245.000,0.000,42.7232260103931694,-71.0629988310230090,O,
161.163,270.005,50.000,154.000,400.000,246.000,0.000,42.7232260199802880,-71.0631358876354255,O,
161.598,270.005,50.000,153.000,400.000,247.000,0.000,42.7232260295674138,-71.0632729442478279,O,
162.034,270.005,50.000,152.000,400.000,248.000,0.000,42.7232260391545395,-71.0634100008602303,O,
162.469,270.005,50.000,150.000,400.000,250.000,0.000,42.7232260487416582,-71.0635470574726469,O,
162.904,270.005,50.000,150.000,400.000,250.000,0.000,42.7232260583287839,-71.0636841140850493,O,
163.339,270.005,50.000,150.000,400.000,250.000,0.000,42.7232260679159026,-71.0638211706974516,O,
163.775,270.005,50.000,150.000,400.000,250.000,0.000,42.7232260775030284,-71.0639582273098682,O,
164.210,270.005,50.000,151.000,400.000,249.000,0.000,42.7232260870901541,-71.0640952839222706,O,
164.645,270.005,50.000,152.000,400.000,248.000,0.000,42.7232260966772728,-71.0642323405346730,O,
165.080,270.005,50.000,153.000,400.000,247.000,0.000,42.7232261062643985,-71.0643693971470753,O,
165.516,270.005,50.000,153.000,400.000,247.000,0.000,42.7232261158515243,-71.0645064537594919,O,
165.951,270.005,50.000,154.000,400.000,246.000,0.000,42.7232261254386430,-71.0646435103718943,O,
166.386,270.005,50.000,155.000,400.000,245.000,0.000,42.7232261350257687,-71.0647805669842967,O,
166.821,270.005,50.000,158.000,400.000,242.000,0.000,42.7232261446128945,-71.0649176235967133,O,
167.257,270.005,50.000,162.000,400.000,238.000,0.000,42.7232261542000131,-71.0650546802091156,O,
167.692,270.005,50.000,167.000,400.000,233.000,0.000,42.7232261637871389,-71.0651917368215180,O,
168.127,270.005,50.000,171.000,400.000,229.000,0.000,42.7232261733742575,-71.0653287934339346,O,
168.562,270.005,50.000,173.000,400.000,227.000,16.000,42.7232261829613833,-71.0654658500463370,O,
168.998,270.005,50.000,176.000,416.000,240.000,0.000,42.7232261925485091,-71.0656029066587394,O,
169.433,270.005,50.000,177.000,416.000,239.000,0.000,42.7232262021356277,-71.0657399632711559,O,
169.868,270.005,50.000,178.000,416.000,238.000,0.000,42.7232262117227535,-71.0658770198835583,O,
170.304,270.005,50.000,175.000,416.000,241.000,0.000,42.7232262213098792,-71.0660140764959607,O,
170.739,270.005,50.000,173.000,416.000,243.000,0.000,42.7232262308969979,-71.0661511331083631,O,
171.174,270.005,50.000,171.000,416.000,245.000,0.000,42.7232262404841237,-71.0662881897207797,O,
171.690,25.209,50.000,171.000,416.000,245.000,0.000,42.7233341435126448,-71.0662190440908716,O,
172.228,29.915,50.000,165.000,416.000,251.000,0.000,42.7234420454665340,-71.0661345356093932,O,
172.766,29.915,50.000,157.000,416.000,259.000,0.000,42.7235499474204232,-71.0660500271279005,O,
173.304,29.915,50.000,148.000,416.000,268.000,-16.000,42.7236578493743124,-71.0659655186464221,O,
173.842,29.915,50.000,138.000,400.000,262.000,0.000,42.7237657513282016,-71.0658810101649294,O,
174.380,29.914,50.000,127.000,400.000,273.000,0.000,42.7238736532820909,-71.0657965016834510,O,
174.918,29.914,50.000,126.000,400.000,274.000,0.000,42.7239815552359801,-71.0657119932019583,O,
175.457,29.914,50.000,125.000,400.000,275.000,0.000,42.7240894571898693,-71.0656274847204656,O,
175.995,29.914,50.000,125.000,400.000,275.000,0.000,42.7241973591437585,-71.0655429762389872,O,
176.533,29.914,50.000,125.000,400.000,275.000,0.000,42.7243052610976477,-71.0654584677574945,O,
177.071,29.914,50.000,125.000,400.000,275.000,0.000,42.7244131630515369,-71.0653739592760161,O,
177.609,29.914,50.000,125.000,400.000,275.000,-16.000,42.7245210650054261,-71.0652894507945234,O,
178.147,29.914,50.000,123.000,384.000,261.000,0.000,42.7246289669593153,-71.0652049423130308,O,
178.686,29.914,50.000,121.000,384.000,263.000,0.000,42.7247368689132045,-71.0651204338315523,O,
179.224,29.914,50.000,119.000,384.000,265.000,0.000,42.7248447708670938,-71.0650359253500596,O,
179.762,29.914,50.000,118.000,384.000,266.000,0.000,42.7249526728209830,-71.0649514168685812,O,
180.300,29.914,50.000,120.000,384.000,264.000,0.000,42.7250605747748722,-71.0648669083870885,O,
180.838,29.914,50.000,122.000,384.000,262.000,0.000,42.7251684767287614,-71.0647823999056101,O,
181.376,29.914,50.000,125.000,384.000,259.000,0.000,42.7252763786826506,-71.0646978914241174,O,
181.914,29.914,50.000,130.000,384.000,254.000,0.000,42.7253842806365398,-71.0646133829426248,O,
182.453,29.914,50.000,136.000,384.000,248.000,0.000,42.7254921825904290,-71.0645288744611463,O,
182.991,29.914,50.000,142.000,384.000,242.000,0.000,42.7256000845443182,-71.0644443659796536,O,
183.463,130.056,50.000,140.000,384.000,244.000,0.000,42.7255297306149515,-71.0643304577033916,O,
184.001,150.096,50.000,136.000,384.000,248.000,0.000,42.7254218130624182,-71.0642459691423198,O,
184.540,150.096,50.000,133.000,384.000,251.000,0.000,42.7253138955098919,-71.0641614805812338,O,
185.078,150.096,50.000,131.000,384.000,253.000,0.000,42.7252059779573585,-71.0640769920201620,O,
185.616,150.095,50.000,130.000,384.000,254.000,0.000,42.7250980604048323,-71.0639925034590902,O,
186.154,150.095,50.000,128.000,384.000,256.000,0.000,42.7249901428523060,-71.0639080148980185,O,
186.692,150.095,50.000,127.000,384.000,257.000,0.000,42.7248822252997726,-71.0638235263369467,O,
187.230,150.095,50.000,127.000,384.000,257.000,0.000,42.7247743077472464,-71.0637390377758607,O,
187.769,150.095,50.000,129.000,384.000,255.000,0.000,42.7246663901947201,-71.0636545492147889,O,
188.307,150.095,50.000,132.000,384.000,252.000,0.000,42.7245584726421868,-71.0635700606537171,O,
188.845,150.095,50.000,136.000,384.000,248.000,0.000,42.7244505550896605,-71.0634855720926453,O,
189.383,150.095,50.000,141.000,384.000,243.000,0.000,42.7243426375371271,-71.0634010835315735,O,
189.921,150.095,50.000,145.000,384.000,239.000,0.000,42.7242347199846009,-71.0633165949704875,O,
190.460,150.095,50.000,148.000,384.000,236.000,0.000,42.7241268024320746,-71.0632321064094157,O,
190.998,150.095,50.000,153.000,384.000,231.000,0.000,42.7240188848795412,-71.0631476178483439,O,
191.536,150.095,50.000,159.000,384.000,225.000,16.000,42.7239109673270150,-71.0630631292872721,O,
192.074,150.095,50.000,160.000,400.000,240.000,0.000,42.7238030497744887,-71.0629786407261861,O,
192.612,150.095,50.000,160.000,400.000,240.000,0.000,42.7236951322219554,-71.0628941521651143,O,
193.150,150.095,50.000,160.000,400.000,240.000,0.000,42.7235872146694291,-71.0628096636040425,O,
193.689,150.095,50.000,157.000,400.000,243.000,0.000,42.7234792971168957,-71.0627251750429707,O,
194.227,150.095,50.000,153.000,400.000,247.000,0.000,42.7233713795643695,-71.0626406864818989,O,
194.765,150.095,50.000,151.000,400.000,249.000,0.000,42.7232634620118432,-71.0625561979208129,O,
195.303,150.095,50.000,149.000,400.000,251.000,0.000,42.7231555444593099,-71.0624717093597411,O,
195.841,150.095,50.000,148.000,400.000,252.000,0.000,42.7230476269067836,-71.0623872207986693,O,
196.379,150.095,50.000,147.000,400.000,253.000,0.000,42.7229397093542573,-71.0623027322375975,O,
196.918,150.095,50.000,145.000,400.000,255.000,0.000,42.7228317918017240,-71.0622182436765257,O,
197.456,150.095,50.000,145.000,400.000,255.000,0.000,42.7227238742491977,-71.0621337551154397,O,
197.994,150.094,50.000,146.000,400.000,254.000,0.000,42.7226159566966643,-71.0620492665543679,O,
198.532,150.094,50.000,147.000,400.000,253.000,0.000,42.7225080391441381,-71.0619647779932961,O,
199.070,150.094,50.000,152.000,400.000,248.000,0.000,42.7224001215916118,-71.0618802894322243,O,
199.608,150.094,50.000,155.000,400.000,245.000,0.000,42.7222922040390785,-71.0617958008711526,O,
200.147,150.094,50.000,159.000,400.000,241.000,0.000,42.7221842864865522,-71.0617113123100665,O,
200.685,150.094,50.000,162.000,400.000,238.000,0.000,42.7220763689340259,-71.0616268237489948,O,
201.223,150.094,50.000,164.000,400.000,236.000,0.000,42.7219684513814926,-71.0615423351879230,O,
201.761,150.094,50.000,163.000,400.000,237.000,0.000,42.7218605338289663,-71.0614578466268512,O,
202.299,150.094,50.000,163.000,400.000,237.000,0.000,42.7217526162764329,-71.0613733580657794,O,
202.838,150.094,50.000,164.000,400.000,236.000,0.000,42.7216446987239067,-71.0612888695046934,O,
203.376,150.094,50.000,163.000,400.000,237.000,0.000,42.7215367811713804,-71.0612043809436216,O,
203.914,150.094,50.000,161.000,400.000,239.000,0.000,42.7214288636188471,-71.0611198923825498,O,
204.452,150.094,50.000,159.000,400.000,241.000,0.000,42.7213209460663208,-71.0610354038214780,O,
204.990,150.094,50.000,156.000,400.000,244.000,0.000,42.7212130285137874,-71.0609509152604062,O,
205.528,150.094,50.000,154.000,400.000,246.000,0.000,42.7211051109612612,-71.0608664266993202,O,
206.067,150.094,50.000,150.000,400.000,250.000,0.000,42.7209971934087349,-71.0607819381382484,O,
206.605,150.094,50.000,147.000,400.000,253.000,0.000,42.7208892758562016,-71.0606974495771766,O,
207.013,217.585,50.000,143.000,400.000,257.000,0.000,42.7208144085594697,-71.0607758851405436,O,
207.449,270.005,50.000,140.000,400.000,260.000,0.000,42.7208144181461549,-71.0609129417529601,O,
207.884,270.005,50.000,138.000,400.000,262.000,0.000,42.7208144277328472,-71.0610499983653625,O,
208.319,270.005,50.000,137.000,400.000,263.000,0.000,42.7208144373195395,-71.0611870549777649,O,
208.754,270.005,50.000,135.000,400.000,265.000,0.000,42.7208144469062319,-71.0613241115901815,O,
209.190,270.005,50.000,133.000,400.000,267.000,0.000,42.7208144564929171,-71.0614611682025838,O,
209.625,270.005,50.000,132.000,400.000,268.000,0.000,42.7208144660796094,-71.0615982248149862,O,
210.060,270.005,50.000,132.000,400.000,268.000,0.000,42.7208144756663017,-71.0617352814273886,O,
210.495,270.005,50.000,134.000,400.000,266.000,0.000,42.7208144852529870,-71.0618723380398052,O,
210.931,270.005,50.000,135.000,400.000,265.000,0.000,42.7208144948396793,-71.0620093946522076,O,
211.366,270.005,50.000,135.000,400.000,265.000,0.000,42.7208145044263716,-71.0621464512646099,O,
211.801,270.005,50.000,134.000,400.000,266.000,0.000,42.7208145140130640,-71.0622835078770265,O,
212.237,270.005,50.000,131.000,400.000,269.000,0.000,42.7208145235997492,-71.0624205644894289,O,
212.672,270.005,50.000,128.000,400.000,272.000,0.000,42.7208145331864415,-71.0625576211018313,O,
213.107,270.005,50.000,127.000,400.000,273.000,0.000,42.7208145427731338,-71.0626946777142479,O,
213.542,270.005,50.000,125.000,400.000,275.000,-16.000,42.7208145523598191,-71.0628317343266502,O,
213.978,270.005,50.000,123.000,384.000,261.000,0.000,42.7208145619465114,-71.0629687909390526,O,
214.413,270.005,50.000,122.000,384.000,262.000,0.000,42.7208145715332037,-71.0631058475514692,O,
214.848,270.005,50.000,122.000,384.000,262.000,0.000,42.7208145811198889,-71.0632429041638716,O,
215.284,270.005,50.000,121.000,384.000,263.000,0.000,42.7208145907065813,-71.0633799607762739,O,
215.719,270.005,50.000,118.000,384.000,266.000,0.000,42.7208146002932736,-71.0635170173886763,O,
216.154,270.005,50.000,115.000,384.000,269.000,0.000,42.7208146098799659,-71.0636540740010929,O,
216.589,270.005,50.000,114.000,384.000,270.000,0.000,42.7208146194666512,-71.0637911306134953,O,
217.025,270.005,50.000,112.000,384.000,272.000,0.000,42.7208146290533435,-71.0639281872258977,O,
217.460,270.005,50.000,112.000,384.000,272.000,0.000,42.7208146386400358,-71.0640652438383142,O,
217.895,270.005,50.000,112.000,384.000,272.000,0.000,42.7208146482267210,-71.0642023004507166,O,
218.330,270.005,50.000,112.000,384.000,272.000,0.000,42.7208146578134134,-71.0643393570631190,O,
218.798,3.291,50.000,109.000,384.000,275.000,-16.000,42.7209225645763198,-71.0643309114123838,O,
219.336,29.916,50.000,107.000,368.000,261.000,0.000,42.7210304660188172,-71.0642464022779450,O,
219.874,29.916,50.000,106.000,368.000,262.000,0.000,42.7211383674613145,-71.0641618931435062,O,
220.412,29.916,50.000,111.000,368.000,257.000,0.000,42.7212462689038119,-71.0640773840090816,O,
220.950,29.916,50.000,114.000,368.000,254.000,0.000,42.7213541703463093,-71.0639928748746428,O,
221.488,29.916,50.000,117.000,368.000,251.000,0.000,42.7214620717888067,-71.0639083657402040,O,
222.027,29.916,50.000,121.000,368.000,247.000,0.000,42.7215699732313041,-71.0638238566057652,O,
222.565,29.916,50.000,121.000,368.000,247.000,0.000,42.7216778746738086,-71.0637393474713264,O,
223.103,29.916,50.000,121.000,368.000,247.000,0.000,42.7217857761163060,-71.0636548383368876,O,
223.641,29.916,50.000,124.000,368.000,244.000,0.000,42.7218936775588034,-71.0635703292024630,O,
224.179,29.916,50.000,128.000,368.000,240.000,0.000,42.7220015790013008,-71.0634858200680242,O,
224.717,29.916,50.000,133.000,368.000,235.000,0.000,42.7221094804437982,-71.0634013109335854,O,
225.256,29.915,50.000,138.000,368.000,230.000,0.000,42.7222173818862956,-71.0633168017991466,O,
225.794,29.915,50.000,141.000,368.000,227.000,16.000,42.7223252833287930,-71.0632322926647078,O,
226.332,29.915,50.000,145.000,384.000,239.000,0.000,42.7224331847712904,-71.0631477835302690,O,
226.870,29.915,50.000,148.000,384.000,236.000,0.000,42.7225410862137878,-71.0630632743958444,O,
227.408,29.915,50.000,148.000,384.000,236.000,0.000,42.7226489876562852,-71.0629787652614056,O,
227.946,29.915,50.000,149.000,384.000,235.000,0.000,42.7227568890987826,-71.0628942561269668,O,
228.484,29.915,50.000,150.000,384.000,234.000,0.000,42.7228647905412799,-71.0628097469925279,O,
229.023,29.915,50.000,151.000,384.000,233.000,0.000,42.7229726919837773,-71.0627252378580891,O,
229.561,29.915,50.000,151.000,384.000,233.000,0.000,42.7230805934262747,-71.0626407287236503,O,
230.099,29.915,50.000,150.000,384.000,234.000,-16.000,42.7231884948687721,-71.0625562195892257,O,
244.724,29.915,0.000,150.000,150.000,0.000,0.000,42.7231884948687721,-71.0625562195892257,O,
