time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.457,90.003,50.000,158.000,413.000,255.000,0.000,42.3348863683747183,-72.5649054808226879,O,
154.895,90.003,50.000,157.000,413.000,256.000,0.000,42.3348863629069854,-72.5647684242100581,O,
155.333,90.003,50.000,157.000,413.000,256.000,0.000,42.3348863574392524,-72.5646313675974284,O,
155.771,90.003,50.000,158.000,413.000,255.000,0.000,42.3348863519715195,-72.5644943109847986,O,
156.209,90.003,50.000,157.000,413.000,256.000,0.000,42.3348863465037866,-72.5643572543721547,O,
156.647,90.003,50.000,156.000,413.000,257.000,0.000,42.3348863410360465,-72.5642201977595249,O,
157.085,90.003,50.000,154.000,413.000,259.000,0.000,42.3348863355683136,-72.5640831411468952,O,
157.523,90.003,50.000,151.000,413.000,262.000,0.000,42.3348863301005807,-72.5639460845342654,O,
157.961,90.003,50.000,150.000,413.000,263.000,0.000,42.3348863246328477,-72.5638090279216357,O,
158.399,90.003,50.000,149.000,413.000,264.000,0.000,42.3348863191651148,-72.5636719713089917,O,
158.837,90.003,50.000,150.000,413.000,263.000,0.000,42.3348863136973748,-72.5635349146963620,O,
159.275,90.003,50.000,152.000,413.000,261.000,0.000,42.3348863082296418,-72.5633978580837322,O,
159.713,90.003,50.000,155.000,413.000,258.000,0.000,42.3348863027619089,-72.5632608014711025,O,
160.151,90.003,50.000,158.000,413.000,255.000,0.000,42.3348862972941760,-72.5631237448584585,O,
160.589,90.003,50.000,160.000,413.000,253.000,0.000,42.3348862918264430,-72.5629866882458288,O,
161.027,90.003,50.000,162.000,413.000,251.000,0.000,42.3348862863587101,-72.5628496316331990,O,
161.465,90.003,50.000,163.000,413.000,250.000,0.000,42.3348862808909701,-72.5627125750205693,O,
161.903,90.003,50.000,165.000,413.000,248.000,0.000,42.3348862754232371,-72.5625755184079253,O,
162.341,90.003,50.000,165.000,413.000,248.000,0.000,42.3348862699555042,-72.5624384617952956,O,
162.779,90.003,50.000,164.000,413.000,249.000,0.000,42.3348862644877713,-72.5623014051826658,O,
163.217,90.003,50.000,162.000,413.000,251.000,0.000,42.3348862590200383,-72.5621643485700361,O,
163.655,90.003,50.000,161.000,413.000,252.000,0.000,42.3348862535522983,-72.5620272919574063,O,
164.093,90.003,50.000,161.000,413.000,252.000,0.000,42.3348862480845654,-72.5618902353447623,O,
164.531,90.003,50.000,162.000,413.000,251.000,0.000,42.3348862426168324,-72.5617531787321326,O,
164.969,90.003,50.000,164.000,413.000,249.000,0.000,42.3348862371490995,-72.5616161221195028,O,
165.407,90.003,50.000,167.000,413.000,246.000,0.000,42.3348862316813666,-72.5614790655068731,O,
165.845,90.003,50.000,170.000,413.000,243.000,0.000,42.3348862262136265,-72.5613420088942291,O,
166.282,90.003,50.000,172.000,413.000,241.000,0.000,42.3348862207458936,-72.5612049522815994,O,
166.720,90.003,50.000,173.000,413.000,240.000,0.000,42.3348862152781606,-72.5610678956689696,O,
167.158,90.003,50.000,171.000,413.000,242.000,0.000,42.3348862098104277,-72.5609308390563399,O,
167.596,90.003,50.000,168.000,413.000,245.000,0.000,42.3348862043426948,-72.5607937824437101,O,
168.034,90.003,50.000,165.000,413.000,248.000,0.000,42.3348861988749547,-72.5606567258310662,O,
168.472,90.003,50.000,162.000,413.000,251.000,0.000,42.3348861934072218,-72.5605196692184364,O,
168.910,90.003,50.000,161.000,413.000,252.000,0.000,42.3348861879394889,-72.5603826126058067,O,
169.348,90.003,50.000,161.000,413.000,252.000,0.000,42.3348861824717559,-72.5602455559931769,O,
169.786,90.003,50.000,161.000,413.000,252.000,0.000,42.3348861770040230,-72.5601084993805330,O,
170.224,90.003,50.000,162.000,413.000,251.000,0.000,42.3348861715362830,-72.5599714427679032,O,
170.804,36.220,50.000,167.000,413.000,246.000,0.000,42.3349943247117793,-72.5598642823099453,O,
171.343,29.916,50.000,170.000,413.000,243.000,0.000,42.3351024788038330,-72.5597800967561426,O,
171.883,29.916,50.000,174.000,413.000,239.000,0.000,42.3352106328958797,-72.5596959112023399,O,
172.422,29.916,50.000,178.000,413.000,235.000,0.000,42.3353187869879335,-72.5596117256485513,O,
172.961,29.916,50.000,181.000,413.000,232.000,0.000,42.3354269410799873,-72.5595275400947486,O,
173.501,29.916,50.000,184.000,413.000,229.000,0.000,42.3355350951720411,-72.5594433545409458,O,
174.040,29.916,50.000,180.000,413.000,233.000,0.000,42.3356432492640877,-72.5593591689871431,O,
174.580,29.916,50.000,175.000,413.000,238.000,0.000,42.3357514033561415,-72.5592749834333404,O,
175.119,29.916,50.000,170.000,413.000,243.000,0.000,42.3358595574481953,-72.5591907978795376,O,
175.659,29.916,50.000,165.000,413.000,248.000,0.000,42.3359677115402491,-72.5591066123257491,O,
176.198,29.916,50.000,163.000,413.000,250.000,0.000,42.3360758656322957,-72.5590224267719464,O,
176.737,29.916,50.000,163.000,413.000,250.000,0.000,42.3361840197243495,-72.5589382412181436,O,
177.277,29.916,50.000,164.000,413.000,249.000,0.000,42.3362921738164033,-72.5588540556643409,O,
177.816,29.915,50.000,165.000,413.000,248.000,0.000,42.3364003279084571,-72.5587698701105381,O,
178.356,29.915,50.000,165.000,413.000,248.000,0.000,42.3365084820005109,-72.5586856845567354,O,
178.895,29.915,50.000,165.000,413.000,248.000,0.000,42.3366166360925575,-72.5586014990029469,O,
179.434,29.915,50.000,162.000,413.000,251.000,0.000,42.3367247901846113,-72.5585173134491441,O,
179.974,29.915,50.000,160.000,413.000,253.000,0.000,42.3368329442766651,-72.5584331278953414,O,
180.513,29.915,50.000,158.000,413.000,255.000,0.000,42.3369410983687189,-72.5583489423415386,O,
181.053,29.915,50.000,155.000,413.000,258.000,0.000,42.3370492524607656,-72.5582647567877359,O,
181.592,29.915,50.000,151.000,413.000,262.000,0.000,42.3371574065528193,-72.5581805712339332,O,
182.131,29.915,50.000,149.000,413.000,264.000,0.000,42.3372655606448731,-72.5580963856801446,O,
182.671,29.915,50.000,149.000,413.000,264.000,0.000,42.3373737147369269,-72.5580122001263419,O,
183.210,29.915,50.000,151.000,413.000,262.000,0.000,42.3374818688289736,-72.5579280145725392,O,
183.750,29.915,50.000,152.000,413.000,261.000,0.000,42.3375900229210274,-72.5578438290187364,O,
184.289,29.915,50.000,153.000,413.000,260.000,0.000,42.3376981770130811,-72.5577596434649337,O,
184.828,29.915,50.000,154.000,413.000,259.000,0.000,42.3378063311051349,-72.5576754579111309,O,
185.368,29.915,50.000,153.000,413.000,260.000,0.000,42.3379144851971887,-72.5575912723573282,O,
185.907,29.915,50.000,151.000,413.000,262.000,0.000,42.3380226392892354,-72.5575070868035397,O,
186.447,29.915,50.000,149.000,413.000,264.000,0.000,42.3381307933812892,-72.5574229012497369,O,
186.986,29.915,50.000,147.000,413.000,266.000,0.000,42.3382389474733429,-72.5573387156959342,O,
187.497,95.816,50.000,147.000,413.000,266.000,0.000,42.3382269736758019,-72.5571796759734724,O,
188.036,150.099,50.000,148.000,413.000,265.000,0.000,42.3381187975629558,-72.5570955187176594,O,
188.576,150.099,50.000,148.000,413.000,265.000,0.000,42.3380106214501097,-72.5570113614618464,O,
189.115,150.099,50.000,146.000,413.000,267.000,0.000,42.3379024453372637,-72.5569272042060334,O,
189.655,150.098,50.000,144.000,413.000,269.000,0.000,42.3377942692244176,-72.5568430469502204,O,
190.194,150.098,50.000,145.000,413.000,268.000,0.000,42.3376860931115715,-72.5567588896944073,O,
190.734,150.098,50.000,147.000,413.000,266.000,0.000,42.3375779169987254,-72.5566747324386085,O,
191.273,150.098,50.000,151.000,413.000,262.000,0.000,42.3374697408858793,-72.5565905751827955,O,
191.812,150.098,50.000,155.000,413.000,258.000,0.000,42.3373615647730333,-72.5565064179269825,O,
192.352,150.098,50.000,159.000,413.000,254.000,0.000,42.3372533886601872,-72.5564222606711695,O,
192.891,150.098,50.000,161.000,413.000,252.000,0.000,42.3371452125473411,-72.5563381034153565,O,
193.431,150.098,50.000,162.000,413.000,251.000,0.000,42.3370370364344950,-72.5562539461595435,O,
193.970,150.098,50.000,164.000,413.000,249.000,0.000,42.3369288603216489,-72.5561697889037305,O,
194.510,150.098,50.000,167.000,413.000,246.000,0.000,42.3368206842088028,-72.5560856316479175,O,
195.049,150.098,50.000,168.000,413.000,245.000,0.000,42.3367125080959568,-72.5560014743921045,O,
195.589,150.098,50.000,170.000,413.000,243.000,0.000,42.3366043319831107,-72.5559173171362914,O,
196.128,150.098,50.000,171.000,413.000,242.000,0.000,42.3364961558702646,-72.5558331598804784,O,
196.668,150.098,50.000,173.000,413.000,240.000,0.000,42.3363879797574185,-72.5557490026246654,O,
197.207,150.098,50.000,173.000,413.000,240.000,0.000,42.3362798036445724,-72.5556648453688524,O,
197.746,150.098,50.000,173.000,413.000,240.000,0.000,42.3361716275317264,-72.5555806881130394,O,
198.286,150.098,50.000,173.000,413.000,240.000,0.000,42.3360634514188803,-72.5554965308572406,O,
198.825,150.098,50.000,170.000,413.000,243.000,0.000,42.3359552753060342,-72.5554123736014276,O,
199.365,150.098,50.000,168.000,413.000,245.000,0.000,42.3358470991931881,-72.5553282163456146,O,
199.904,150.098,50.000,166.000,413.000,247.000,0.000,42.3357389230803420,-72.5552440590898016,O,
200.444,150.098,50.000,163.000,413.000,250.000,0.000,42.3356307469674960,-72.5551599018339886,O,
200.983,150.098,50.000,162.000,413.000,251.000,0.000,42.3355225708546499,-72.5550757445781755,O,
201.523,150.098,50.000,162.000,413.000,251.000,0.000,42.3354143947418038,-72.5549915873223625,O,
202.062,150.097,50.000,164.000,413.000,249.000,0.000,42.3353062186289577,-72.5549074300665495,O,
202.601,150.097,50.000,166.000,413.000,247.000,0.000,42.3351980425161116,-72.5548232728107365,O,
203.141,150.097,50.000,169.000,413.000,244.000,0.000,42.3350898664032655,-72.5547391155549235,O,
203.680,150.097,50.000,170.000,413.000,243.000,0.000,42.3349816902904195,-72.5546549582991105,O,
204.141,205.664,50.000,171.000,413.000,242.000,0.000,42.3348857138236241,-72.5547173418068070,O,
204.579,270.005,50.000,172.000,413.000,241.000,0.000,42.3348857224995427,-72.5548543984192662,O,
205.017,270.005,50.000,174.000,413.000,239.000,0.000,42.3348857311754543,-72.5549914550317396,O,
205.455,270.005,50.000,175.000,413.000,238.000,0.000,42.3348857398513729,-72.5551285116441989,O,
205.893,270.005,50.000,175.000,413.000,238.000,0.000,42.3348857485272916,-72.5552655682566723,O,
206.331,270.005,50.000,176.000,413.000,237.000,0.000,42.3348857572032102,-72.5554026248691315,O,
206.769,270.005,50.000,177.000,413.000,236.000,0.000,42.3348857658791218,-72.5555396814816049,O,
207.207,270.005,50.000,175.000,413.000,238.000,0.000,42.3348857745550404,-72.5556767380940784,O,
207.644,270.005,50.000,172.000,413.000,241.000,0.000,42.3348857832309591,-72.5558137947065376,O,
208.082,270.005,50.000,172.000,413.000,241.000,0.000,42.3348857919068777,-72.5559508513190110,O,
208.520,270.005,50.000,172.000,413.000,241.000,0.000,42.3348858005827893,-72.5560879079314702,O,
208.958,270.005,50.000,171.000,413.000,242.000,0.000,42.3348858092587079,-72.5562249645439437,O,
209.396,270.005,50.000,171.000,413.000,242.000,0.000,42.3348858179346266,-72.5563620211564029,O,
209.834,270.005,50.000,169.000,413.000,244.000,0.000,42.3348858266105452,-72.5564990777688763,O,
210.272,270.005,50.000,166.000,413.000,247.000,0.000,42.3348858352864568,-72.5566361343813497,O,
210.710,270.005,50.000,163.000,413.000,250.000,0.000,42.3348858439623754,-72.5567731909938090,O,
211.148,270.005,50.000,160.000,413.000,253.000,0.000,42.3348858526382941,-72.5569102476062824,O,
211.586,270.005,50.000,156.000,413.000,257.000,0.000,42.3348858613142127,-72.5570473042187416,O,
212.024,270.005,50.000,153.000,413.000,260.000,0.000,42.3348858699901314,-72.5571843608312150,O,
212.462,270.005,50.000,153.000,413.000,260.000,0.000,42.3348858786660429,-72.5573214174436885,O,
212.900,270.005,50.000,155.000,413.000,258.000,0.000,42.3348858873419616,-72.5574584740561477,O,
213.338,270.005,50.000,158.000,413.000,255.000,0.000,42.3348858960178802,-72.5575955306686211,O,
213.776,270.005,50.000,163.000,413.000,250.000,0.000,42.3348859046937989,-72.5577325872810803,O,
214.214,270.005,50.000,167.000,413.000,246.000,0.000,42.3348859133697104,-72.5578696438935538,O,
214.652,270.005,50.000,172.000,413.000,241.000,0.000,42.3348859220456291,-72.5580067005060130,O,
215.090,270.005,50.000,175.000,413.000,238.000,0.000,42.3348859307215477,-72.5581437571184864,O,
215.528,270.005,50.000,177.000,413.000,236.000,0.000,42.3348859393974664,-72.5582808137309598,O,
215.966,270.005,50.000,177.000,413.000,236.000,0.000,42.3348859480733779,-72.5584178703434191,O,
216.404,270.005,50.000,177.000,413.000,236.000,0.000,42.3348859567492966,-72.5585549269558925,O,
216.842,270.005,50.000,177.000,413.000,236.000,0.000,42.3348859654252152,-72.5586919835683517,O,
217.280,270.005,50.000,176.000,413.000,237.000,0.000,42.3348859741011339,-72.5588290401808251,O,
217.718,270.005,50.000,176.000,413.000,237.000,0.000,42.3348859827770525,-72.5589660967932844,O,
218.156,270.005,50.000,177.000,413.000,236.000,0.000,42.3348859914529640,-72.5591031534057578,O,
218.594,270.005,50.000,176.000,413.000,237.000,0.000,42.3348860001288827,-72.5592402100182312,O,
219.032,270.005,50.000,176.000,413.000,237.000,0.000,42.3348860088048013,-72.5593772666306904,O,
219.470,270.005,50.000,173.000,413.000,240.000,0.000,42.3348860174807200,-72.5595143232431639,O,
219.908,270.005,50.000,170.000,413.000,243.000,0.000,42.3348860261566315,-72.5596513798556231,O,
220.346,270.005,50.000,166.000,413.000,247.000,0.000,42.3348860348325502,-72.5597884364680965,O,
220.784,270.005,50.000,163.000,413.000,250.000,0.000,42.3348860435084688,-72.5599254930805557,O,
221.222,270.005,50.000,161.000,413.000,252.000,0.000,42.3348860521843875,-72.5600625496930292,O,
221.660,270.005,50.000,161.000,413.000,252.000,0.000,42.3348860608602990,-72.5601996063055026,O,
222.098,270.005,50.000,161.000,413.000,252.000,0.000,42.3348860695362177,-72.5603366629179618,O,
222.536,270.005,50.000,162.000,413.000,251.000,0.000,42.3348860782121363,-72.5604737195304352,O,
222.974,270.005,50.000,164.000,413.000,249.000,0.000,42.3348860868880550,-72.5606107761428945,O,
223.412,270.005,50.000,167.000,413.000,246.000,0.000,42.3348860955639665,-72.5607478327553679,O,
223.850,270.005,50.000,170.000,413.000,243.000,0.000,42.3348861042398852,-72.5608848893678413,O,
224.288,270.005,50.000,172.000,413.000,241.000,0.000,42.3348861129158038,-72.5610219459803005,O,
224.726,270.005,50.000,173.000,413.000,240.000,0.000,42.3348861215917225,-72.5611590025927740,O,
225.164,270.005,50.000,171.000,413.000,242.000,0.000,42.3348861302676411,-72.5612960592052332,O,
225.602,270.005,50.000,168.000,413.000,245.000,0.000,42.3348861389435527,-72.5614331158177066,O,
226.040,270.005,50.000,165.000,413.000,248.000,0.000,42.3348861476194713,-72.5615701724301658,O,
226.477,270.005,50.000,163.000,413.000,250.000,0.000,42.3348861562953900,-72.5617072290426393,O,
226.915,270.005,50.000,162.000,413.000,251.000,0.000,42.3348861649713086,-72.5618442856551127,O,
227.353,270.005,50.000,161.000,413.000,252.000,0.000,42.3348861736472202,-72.5619813422675719,O,
227.791,270.005,50.000,162.000,413.000,251.000,0.000,42.3348861823231388,-72.5621183988800453,O,
228.229,270.005,50.000,163.000,413.000,250.000,0.000,42.3348861909990575,-72.5622554554925046,O,
228.667,270.005,50.000,165.000,413.000,248.000,0.000,42.3348861996749761,-72.5623925121049780,O,
229.105,270.005,50.000,166.000,413.000,247.000,0.000,42.3348862083508877,-72.5625295687174372,O,
229.543,270.005,50.000,164.000,413.000,249.000,0.000,42.3348862170268063,-72.5626666253299106,O,
229.981,270.005,50.000,162.000,413.000,251.000,0.000,42.3348862257027250,-72.5628036819423841,O,
230.419,270.005,50.000,160.000,413.000,253.000,0.000,42.3348862343786436,-72.5629407385548433,O,
230.857,270.005,50.000,158.000,413.000,255.000,0.000,42.3348862430545552,-72.5630777951673167,O,
231.295,270.005,50.000,156.000,413.000,257.000,0.000,42.3348862517304738,-72.5632148517797759,O,
231.733,270.005,50.000,153.000,413.000,260.000,0.000,42.3348862604063925,-72.5633519083922494,O,
232.171,270.005,50.000,151.000,413.000,262.000,0.000,42.3348862690823111,-72.5634889650047086,O,
232.609,270.005,50.000,148.000,413.000,265.000,0.000,42.3348862777582298,-72.5636260216171820,O,
233.047,270.005,50.000,149.000,413.000,264.000,0.000,42.3348862864341413,-72.5637630782296554,O,
233.485,270.005,50.000,151.000,413.000,262.000,0.000,42.3348862951100600,-72.5639001348421147,O,
233.923,270.005,50.000,153.000,413.000,260.000,0.000,42.3348863037859786,-72.5640371914545881,O,
234.361,270.005,50.000,155.000,413.000,258.000,0.000,42.3348863124618973,-72.5641742480670473,O,
234.799,270.005,50.000,157.000,413.000,256.000,0.000,42.3348863211378088,-72.5643113046795207,O,
235.237,270.005,50.000,158.000,413.000,255.000,0.000,42.3348863298137275,-72.5644483612919942,O,
235.675,270.005,50.000,158.000,413.000,255.000,0.000,42.3348863384896461,-72.5645854179044534,O,
236.113,270.005,50.000,157.000,413.000,256.000,0.000,42.3348863471655648,-72.5647224745169268,O,
236.551,270.005,50.000,158.000,413.000,255.000,0.000,42.3348863558414763,-72.5648595311293860,O,
236.989,270.005,50.000,159.000,413.000,254.000,0.000,42.3348863645173950,-72.5649965877418595,O,
237.427,270.005,50.000,161.000,413.000,252.000,0.000,42.3348863731933136,-72.5651336443543187,O,
237.865,270.005,50.000,164.000,413.000,249.000,0.000,42.3348863818692323,-72.5652707009667921,O,
238.348,14.642,50.000,163.000,413.000,250.000,0.000,42.3349945448145633,-72.5652324727444267,O,
238.888,29.912,50.000,161.000,413.000,252.000,0.000,42.3351027048512094,-72.5651482948282620,O,
239.427,29.912,50.000,159.000,413.000,254.000,0.000,42.3352108648878485,-72.5650641169120973,O,
239.966,29.912,50.000,158.000,413.000,255.000,0.000,42.3353190249244875,-72.5649799389959327,O,
240.506,29.912,50.000,159.000,413.000,254.000,0.000,42.3354271849611266,-72.5648957610797538,O,
241.045,29.912,50.000,161.000,413.000,252.000,0.000,42.3355353449977727,-72.5648115831635891,O,
241.585,29.912,50.000,162.000,413.000,251.000,0.000,42.3356435050344118,-72.5647274052474245,O,
242.124,29.912,50.000,163.000,413.000,250.000,0.000,42.3357516650710508,-72.5646432273312598,O,
242.664,29.912,50.000,164.000,413.000,249.000,0.000,42.3358598251076970,-72.5645590494150952,O,
243.203,29.912,50.000,164.000,413.000,249.000,0.000,42.3359679851443360,-72.5644748714989305,O,
243.742,29.912,50.000,164.000,413.000,249.000,0.000,42.3360761451809751,-72.5643906935827658,O,
244.282,29.912,50.000,164.000,413.000,249.000,0.000,42.3361843052176141,-72.5643065156666012,O,
244.821,29.912,50.000,164.000,413.000,249.000,0.000,42.3362924652542603,-72.5642223377504223,O,
245.361,29.912,50.000,164.000,413.000,249.000,0.000,42.3364006252908993,-72.5641381598342576,O,
245.900,29.912,50.000,163.000,413.000,250.000,0.000,42.3365087853275384,-72.5640539819180930,O,
246.439,29.912,50.000,160.000,413.000,253.000,0.000,42.3366169453641845,-72.5639698040019283,O,
246.979,29.912,50.000,155.000,413.000,258.000,0.000,42.3367251054008236,-72.5638856260857636,O,
247.518,29.912,50.000,149.000,413.000,264.000,0.000,42.3368332654374626,-72.5638014481695990,O,
248.058,29.912,50.000,142.000,413.000,271.000,0.000,42.3369414254741017,-72.5637172702534343,O,
248.597,29.912,50.000,141.000,413.000,272.000,0.000,42.3370495855107478,-72.5636330923372697,O,
249.137,29.912,50.000,143.000,413.000,270.000,0.000,42.3371577455473869,-72.5635489144210908,O,
249.676,29.912,50.000,145.000,413.000,268.000,0.000,42.3372659055840259,-72.5634647365049261,O,
250.215,29.912,50.000,149.000,413.000,264.000,0.000,42.3373740656206721,-72.5633805585887615,O,
250.755,29.911,50.000,151.000,413.000,262.000,0.000,42.3374822256573111,-72.5632963806725968,O,
251.294,29.911,50.000,152.000,413.000,261.000,0.000,42.3375903856939502,-72.5632122027564321,O,
251.834,29.911,50.000,152.000,413.000,261.000,0.000,42.3376985457305892,-72.5631280248402675,O,
252.373,29.911,50.000,151.000,413.000,262.000,0.000,42.3378067057672354,-72.5630438469241028,O,
252.913,29.911,50.000,153.000,413.000,260.000,0.000,42.3379148658038744,-72.5629596690079381,O,
253.452,29.911,50.000,154.000,413.000,259.000,0.000,42.3380230258405135,-72.5628754910917593,O,
253.991,29.911,50.000,154.000,413.000,259.000,0.000,42.3381311858771525,-72.5627913131755946,O,
254.531,29.911,50.000,154.000,413.000,259.000,0.000,42.3382393459137987,-72.5627071352594299,O,
255.041,95.844,50.000,154.000,413.000,259.000,0.000,42.3382273168637653,-72.5625481477576955,O,
255.581,150.097,50.000,156.000,413.000,257.000,0.000,42.3381191440829525,-72.5624639862190435,O,
256.120,150.097,50.000,156.000,413.000,257.000,0.000,42.3380109713021469,-72.5623798246803915,O,
256.660,150.096,50.000,156.000,413.000,257.000,0.000,42.3379027985213341,-72.5622956631417395,O,
257.199,150.096,50.000,157.000,413.000,256.000,0.000,42.3377946257405284,-72.5622115016030875,O,
257.739,150.096,50.000,155.000,413.000,258.000,0.000,42.3376864529597228,-72.5621273400644213,O,
258.278,150.096,50.000,153.000,413.000,260.000,0.000,42.3375782801789100,-72.5620431785257693,O,
258.818,150.096,50.000,151.000,413.000,262.000,0.000,42.3374701073981043,-72.5619590169871174,O,
259.357,150.096,50.000,149.000,413.000,264.000,0.000,42.3373619346172916,-72.5618748554484654,O,
259.896,150.096,50.000,148.000,413.000,265.000,0.000,42.3372537618364859,-72.5617906939098134,O,
260.436,150.096,50.000,148.000,413.000,265.000,0.000,42.3371455890556803,-72.5617065323711614,O,
260.975,150.096,50.000,148.000,413.000,265.000,0.000,42.3370374162748675,-72.5616223708325094,O,
261.515,150.096,50.000,149.000,413.000,264.000,0.000,42.3369292434940618,-72.5615382092938574,O,
262.054,150.096,50.000,150.000,413.000,263.000,0.000,42.3368210707132491,-72.5614540477552055,O,
262.594,150.096,50.000,151.000,413.000,262.000,0.000,42.3367128979324434,-72.5613698862165535,O,
263.133,150.096,50.000,150.000,413.000,263.000,0.000,42.3366047251516378,-72.5612857246779015,O,
263.672,150.096,50.000,150.000,413.000,263.000,0.000,42.3364965523708250,-72.5612015631392495,O,
264.212,150.096,50.000,151.000,413.000,262.000,0.000,42.3363883795900193,-72.5611174016005833,O,
264.751,150.096,50.000,151.000,413.000,262.000,0.000,42.3362802068092137,-72.5610332400619313,O,
265.291,150.096,50.000,152.000,413.000,261.000,0.000,42.3361720340284009,-72.5609490785232794,O,
265.830,150.096,50.000,154.000,413.000,259.000,0.000,42.3360638612475952,-72.5608649169846274,O,
266.370,150.096,50.000,155.000,413.000,258.000,0.000,42.3359556884667825,-72.5607807554459754,O,
266.909,150.096,50.000,156.000,413.000,257.000,0.000,42.3358475156859768,-72.5606965939073234,O,
267.449,150.096,50.000,158.000,413.000,255.000,0.000,42.3357393429051712,-72.5606124323686714,O,
267.988,150.096,50.000,160.000,413.000,253.000,0.000,42.3356311701243584,-72.5605282708300194,O,
268.527,150.096,50.000,160.000,413.000,253.000,0.000,42.3355229973435527,-72.5604441092913675,O,
269.067,150.095,50.000,161.000,413.000,252.000,0.000,42.3354148245627400,-72.5603599477527155,O,
269.606,150.095,50.000,160.000,413.000,253.000,0.000,42.3353066517819343,-72.5602757862140635,O,
270.146,150.095,50.000,162.000,413.000,251.000,0.000,42.3351984790011286,-72.5601916246753973,O,
270.685,150.095,50.000,163.000,413.000,250.000,0.000,42.3350903062203159,-72.5601074631367453,O,
271.225,150.095,50.000,163.000,413.000,250.000,0.000,42.3349821334395102,-72.5600233015980933,O,
271.764,150.095,50.000,163.000,413.000,250.000,0.000,42.3348739606586975,-72.5599391400594413,O,
272.304,150.095,50.000,162.000,413.000,251.000,0.000,42.3347657878778918,-72.5598549785207894,O,
272.843,150.095,50.000,162.000,413.000,251.000,0.000,42.3346576150970861,-72.5597708169821374,O,
273.382,150.095,50.000,160.000,413.000,253.000,0.000,42.3345494423162734,-72.5596866554434854,O,
273.922,150.095,50.000,159.000,413.000,254.000,0.000,42.3344412695354677,-72.5596024939048334,O,
274.461,150.095,50.000,159.000,413.000,254.000,0.000,42.3343330967546549,-72.5595183323661814,O,
275.001,150.095,50.000,158.000,413.000,255.000,0.000,42.3342249239738493,-72.5594341708275294,O,
275.540,150.095,50.000,159.000,413.000,254.000,0.000,42.3341167511930436,-72.5593500092888775,O,
276.080,150.095,50.000,161.000,413.000,252.000,0.000,42.3340085784122309,-72.5592658477502113,O,
276.619,150.095,50.000,164.000,413.000,249.000,0.000,42.3339004056314252,-72.5591816862115593,O,
277.159,150.095,50.000,167.000,413.000,246.000,0.000,42.3337922328506124,-72.5590975246729073,O,
277.698,150.095,50.000,171.000,413.000,242.000,0.000,42.3336840600698068,-72.5590133631342553,O,
278.238,150.095,50.000,173.000,413.000,240.000,0.000,42.3335758872890011,-72.5589292015956033,O,
278.777,150.095,50.000,172.000,413.000,241.000,0.000,42.3334677145081884,-72.5588450400569513,O,
279.316,150.095,50.000,171.000,413.000,242.000,0.000,42.3333595417273827,-72.5587608785182994,O,
279.856,150.095,50.000,170.000,413.000,243.000,0.000,42.3332513689465699,-72.5586767169796474,O,
280.395,150.095,50.000,168.000,413.000,245.000,0.000,42.3331431961657643,-72.5585925554409954,O,
280.935,150.095,50.000,168.000,413.000,245.000,0.000,42.3330350233849586,-72.5585083939023434,O,
281.474,150.095,50.000,169.000,413.000,244.000,0.000,42.3329268506041458,-72.5584242323636914,O,
282.014,150.094,50.000,170.000,413.000,243.000,0.000,42.3328186778233402,-72.5583400708250394,O,
282.553,150.094,50.000,171.000,413.000,242.000,0.000,42.3327105050425274,-72.5582559092863733,O,
283.093,150.094,50.000,172.000,413.000,241.000,0.000,42.3326023322617218,-72.5581717477477213,O,
283.632,150.094,50.000,174.000,413.000,239.000,0.000,42.3324941594809161,-72.5580875862090693,O,
284.171,150.094,50.000,174.000,413.000,239.000,0.000,42.3323859867001033,-72.5580034246704173,O,
284.711,150.094,50.000,174.000,413.000,239.000,0.000,42.3322778139192977,-72.5579192631317653,O,
285.250,150.094,50.000,174.000,413.000,239.000,0.000,42.3321696411384920,-72.5578351015931133,O,
285.790,150.094,50.000,174.000,413.000,239.000,0.000,42.3320614683576792,-72.5577509400544614,O,
286.329,150.094,50.000,173.000,413.000,240.000,0.000,42.3319532955768736,-72.5576667785158094,O,
286.869,150.094,50.000,171.000,413.000,242.000,0.000,42.3318451227960608,-72.5575826169771574,O,
287.408,150.094,50.000,171.000,413.000,242.000,0.000,42.3317369500152552,-72.5574984554385054,O,
287.948,150.094,50.000,170.000,413.000,243.000,0.000,42.3316287772344495,-72.5574142938998534,O,
288.487,150.094,50.000,169.000,413.000,244.000,0.000,42.3315206044536367,-72.5573301323611872,O,
288.916,212.363,50.000,168.000,413.000,245.000,0.000,42.3314367953634232,-72.5574019763382552,O,
289.354,270.005,50.000,168.000,413.000,245.000,0.000,42.3314368040387734,-72.5575390329507144,O,
289.792,270.005,50.000,168.000,413.000,245.000,0.000,42.3314368127141165,-72.5576760895631878,O,
290.230,270.005,50.000,168.000,413.000,245.000,0.000,42.3314368213894667,-72.5578131461756470,O,
290.668,270.005,50.000,168.000,413.000,245.000,0.000,42.3314368300648169,-72.5579502027881205,O,
291.106,270.005,50.000,168.000,413.000,245.000,0.000,42.3314368387401672,-72.5580872594005797,O,
291.544,270.005,50.000,170.000,413.000,243.000,0.000,42.3314368474155174,-72.5582243160130531,O,
