time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.794,150.094,50.000,34.000,292.000,258.000,0.000,41.8370724548968056,-71.1123615104875171,O,
153.335,150.094,50.000,33.000,292.000,259.000,0.000,41.8369639645557285,-71.1122777587055026,O,
153.876,150.094,50.000,33.000,292.000,259.000,0.000,41.8368554742146586,-71.1121940069234881,O,
154.417,150.094,50.000,33.000,292.000,259.000,0.000,41.8367469838735815,-71.1121102551414737,O,
154.958,150.094,50.000,33.000,292.000,259.000,0.000,41.8366384935325115,-71.1120265033594734,O,
155.499,150.094,50.000,33.000,292.000,259.000,0.000,41.8365300031914344,-71.1119427515774589,O,
156.040,150.094,50.000,32.000,292.000,260.000,0.000,41.8364215128503645,-71.1118589997954444,O,
156.581,150.094,50.000,30.000,292.000,262.000,0.000,41.8363130225092874,-71.1117752480134300,O,
157.122,150.094,50.000,30.000,292.000,262.000,0.000,41.8362045321682174,-71.1116914962314155,O,
157.663,150.094,50.000,29.000,292.000,263.000,0.000,41.8360960418271404,-71.1116077444494152,O,
158.204,150.094,50.000,28.000,292.000,264.000,0.000,41.8359875514860704,-71.1115239926674008,O,
158.588,236.415,50.000,29.000,292.000,263.000,0.000,41.8359384858691641,-71.1116231679397401,O,
159.029,270.003,50.000,30.000,292.000,262.000,0.000,41.8359384909637271,-71.1117602245523841,O,
159.470,270.003,50.000,30.000,292.000,262.000,0.000,41.8359384960582972,-71.1118972811650423,O,
159.912,270.003,50.000,31.000,292.000,261.000,0.000,41.8359385011528602,-71.1120343377776862,O,
160.353,270.003,50.000,32.000,292.000,260.000,0.000,41.8359385062474232,-71.1121713943903302,O,
160.795,270.003,50.000,33.000,292.000,259.000,0.000,41.8359385113419862,-71.1123084510029742,O,
161.236,270.003,50.000,33.000,292.000,259.000,0.000,41.8359385164365563,-71.1124455076156323,O,
161.678,270.003,50.000,33.000,292.000,259.000,0.000,41.8359385215311192,-71.1125825642282763,O,
162.119,270.003,50.000,33.000,292.000,259.000,0.000,41.8359385266256822,-71.1127196208409202,O,
162.561,270.003,50.000,33.000,292.000,259.000,0.000,41.8359385317202452,-71.1128566774535642,O,
163.002,270.003,50.000,34.000,292.000,258.000,0.000,41.8359385368148082,-71.1129937340662224,O,
163.443,270.003,50.000,35.000,292.000,257.000,0.000,41.8359385419093783,-71.1131307906788663,O,
163.885,270.003,50.000,36.000,292.000,256.000,0.000,41.8359385470039413,-71.1132678472915103,O,
164.326,270.003,50.000,36.000,292.000,256.000,0.000,41.8359385520985043,-71.1134049039041543,O,
164.768,270.003,50.000,37.000,292.000,255.000,0.000,41.8359385571930673,-71.1135419605168124,O,
165.209,270.003,50.000,38.000,292.000,254.000,0.000,41.8359385622876374,-71.1136790171294564,O,
165.651,270.003,50.000,40.000,292.000,252.000,0.000,41.8359385673822004,-71.1138160737421003,O,
166.092,270.003,50.000,41.000,292.000,251.000,0.000,41.8359385724767634,-71.1139531303547443,O,
166.533,270.003,50.000,43.000,292.000,249.000,0.000,41.8359385775713264,-71.1140901869674025,O,
166.975,270.003,50.000,45.000,292.000,247.000,0.000,41.8359385826658894,-71.1142272435800464,O,
167.450,8.992,50.000,46.000,292.000,246.000,0.000,41.8360470673048539,-71.1142042014407281,O,
167.991,29.911,50.000,46.000,292.000,246.000,0.000,41.8361555496867794,-71.1141204393496196,O,
168.532,29.911,50.000,46.000,292.000,246.000,0.000,41.8362640320686978,-71.1140366772584969,O,
169.073,29.911,50.000,46.000,292.000,246.000,0.000,41.8363725144506233,-71.1139529151673742,O,
169.614,29.911,50.000,48.000,292.000,244.000,0.000,41.8364809968325488,-71.1138691530762657,O,
170.155,29.911,50.000,49.000,292.000,243.000,0.000,41.8365894792144744,-71.1137853909851430,O,
170.696,29.911,50.000,48.000,292.000,244.000,0.000,41.8366979615963999,-71.1137016288940345,O,
171.237,29.911,50.000,48.000,292.000,244.000,0.000,41.8368064439783254,-71.1136178668029117,O,
171.778,29.911,50.000,48.000,292.000,244.000,0.000,41.8369149263602438,-71.1135341047117890,O,
172.319,29.910,50.000,48.000,292.000,244.000,0.000,41.8370234087421693,-71.1134503426206805,O,
172.860,29.910,50.000,47.000,292.000,245.000,0.000,41.8371318911240948,-71.1133665805295578,O,
173.401,29.910,50.000,46.000,292.000,246.000,0.000,41.8372403735060203,-71.1132828184384351,O,
173.942,29.910,50.000,45.000,292.000,247.000,0.000,41.8373488558879458,-71.1131990563473266,O,
174.483,29.910,50.000,44.000,292.000,248.000,0.000,41.8374573382698642,-71.1131152942562039,O,
175.024,29.910,50.000,43.000,292.000,249.000,0.000,41.8375658206517897,-71.1130315321650954,O,
175.565,29.910,50.000,43.000,292.000,249.000,-16.000,41.8376743030337153,-71.1129477700739727,O,
191.128,29.910,0.000,43.000,43.000,0.000,0.000,41.8376743030337153,-71.1129477700739727,O,
