time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.292,270.003,50.000,790.000,1028.000,238.000,0.000,42.0696653978151076,-71.9513759452136554,O,
150.732,270.003,50.000,791.000,1028.000,237.000,0.000,42.0696654035274094,-71.9515130018262852,O,
151.172,270.003,50.000,792.000,1028.000,236.000,0.000,42.0696654092397040,-71.9516500584389007,O,
151.612,270.003,50.000,792.000,1028.000,236.000,0.000,42.0696654149519986,-71.9517871150515305,O,
152.052,270.003,50.000,791.000,1028.000,237.000,0.000,42.0696654206643004,-71.9519241716641460,O,
152.491,270.003,50.000,790.000,1028.000,238.000,0.000,42.0696654263765950,-71.9520612282767758,O,
152.931,270.003,50.000,789.000,1028.000,239.000,0.000,42.0696654320888968,-71.9521982848893913,O,
153.419,16.189,50.000,796.000,1028.000,232.000,16.000,42.0697737675439853,-71.9521559160396293,O,
153.959,29.911,50.000,806.000,1044.000,238.000,0.000,42.0698821012658684,-71.9520719617675582,O,
154.499,29.911,50.000,813.000,1044.000,231.000,0.000,42.0699904349877443,-71.9519880074954727,O,
155.040,29.911,50.000,814.000,1044.000,230.000,0.000,42.0700987687096202,-71.9519040532234015,O,
155.580,29.911,50.000,814.000,1044.000,230.000,0.000,42.0702071024315032,-71.9518200989513161,O,
156.120,29.911,50.000,815.000,1044.000,229.000,0.000,42.0703154361533791,-71.9517361446792449,O,
156.661,29.911,50.000,815.000,1044.000,229.000,0.000,42.0704237698752550,-71.9516521904071595,O,
157.201,29.910,50.000,812.000,1044.000,232.000,0.000,42.0705321035971380,-71.9515682361350883,O,
157.741,29.910,50.000,807.000,1044.000,237.000,0.000,42.0706404373190139,-71.9514842818630029,O,
158.281,29.910,50.000,800.000,1044.000,244.000,0.000,42.0707487710408969,-71.9514003275909317,O,
158.822,29.910,50.000,794.000,1044.000,250.000,0.000,42.0708571047627728,-71.9513163733188463,O,
159.362,29.910,50.000,791.000,1044.000,253.000,0.000,42.0709654384846488,-71.9512324190467751,O,
159.902,29.910,50.000,788.000,1044.000,256.000,0.000,42.0710737722065318,-71.9511484647746897,O,
160.442,29.910,50.000,788.000,1044.000,256.000,0.000,42.0711821059284077,-71.9510645105026043,O,
160.983,29.910,50.000,789.000,1044.000,255.000,0.000,42.0712904396502836,-71.9509805562305331,O,
161.523,29.910,50.000,788.000,1044.000,256.000,0.000,42.0713987733721666,-71.9508966019584477,O,
162.063,29.910,50.000,791.000,1044.000,253.000,0.000,42.0715071070940425,-71.9508126476863765,O,
162.604,29.910,50.000,792.000,1044.000,252.000,0.000,42.0716154408159184,-71.9507286934142911,O,
163.144,29.910,50.000,791.000,1044.000,253.000,0.000,42.0717237745378014,-71.9506447391422199,O,
163.625,106.102,50.000,783.000,1044.000,261.000,0.000,42.0716929194786644,-71.9505007463903468,O,
164.165,150.095,50.000,777.000,1044.000,267.000,0.000,42.0715845772924268,-71.9504168030417190,O,
164.705,150.095,50.000,773.000,1044.000,271.000,0.000,42.0714762351061822,-71.9503328596931055,O,
165.246,150.095,50.000,769.000,1044.000,275.000,-16.000,42.0713678929199446,-71.9502489163444920,O,
165.786,150.095,50.000,764.000,1028.000,264.000,0.000,42.0712595507337070,-71.9501649729958643,O,
166.326,150.095,50.000,762.000,1028.000,266.000,0.000,42.0711512085474695,-71.9500810296472508,O,
166.867,150.095,50.000,759.000,1028.000,269.000,0.000,42.0710428663612248,-71.9499970862986373,O,
167.407,150.095,50.000,759.000,1028.000,269.000,0.000,42.0709345241749872,-71.9499131429500096,O,
167.947,150.095,50.000,764.000,1028.000,264.000,0.000,42.0708261819887497,-71.9498291996013961,O,
168.487,150.095,50.000,763.000,1028.000,265.000,0.000,42.0707178398025121,-71.9497452562527826,O,
169.028,150.095,50.000,760.000,1028.000,268.000,0.000,42.0706094976162746,-71.9496613129041549,O,
169.568,150.095,50.000,757.000,1028.000,271.000,0.000,42.0705011554300299,-71.9495773695555414,O,
170.108,150.095,50.000,754.000,1028.000,274.000,0.000,42.0703928132437923,-71.9494934262069279,O,
170.649,150.095,50.000,754.000,1028.000,274.000,-16.000,42.0702844710575548,-71.9494094828583002,O,
171.189,150.095,50.000,751.000,1012.000,261.000,0.000,42.0701761288713172,-71.9493255395096867,O,
171.729,150.095,50.000,749.000,1012.000,263.000,0.000,42.0700677866850725,-71.9492415961610732,O,
172.269,150.094,50.000,748.000,1012.000,264.000,0.000,42.0699594444988350,-71.9491576528124455,O,
172.810,150.094,50.000,748.000,1012.000,264.000,0.000,42.0698511023125974,-71.9490737094638320,O,
173.350,150.094,50.000,747.000,1012.000,265.000,0.000,42.0697427601263598,-71.9489897661152185,O,
173.890,150.094,50.000,745.000,1012.000,267.000,0.000,42.0696344179401223,-71.9489058227665907,O,
174.431,150.094,50.000,745.000,1012.000,267.000,0.000,42.0695260757538776,-71.9488218794179772,O,
174.971,150.094,50.000,746.000,1012.000,266.000,0.000,42.0694177335676400,-71.9487379360693637,O,
175.511,150.094,50.000,746.000,1012.000,266.000,0.000,42.0693093913814025,-71.9486539927207360,O,
176.052,150.094,50.000,746.000,1012.000,266.000,0.000,42.0692010491951649,-71.9485700493721225,O,
176.592,150.094,50.000,744.000,1012.000,268.000,0.000,42.0690927070089202,-71.9484861060235090,O,
177.132,150.094,50.000,743.000,1012.000,269.000,0.000,42.0689843648226827,-71.9484021626748813,O,
177.672,150.094,50.000,741.000,1012.000,271.000,0.000,42.0688760226364451,-71.9483182193262678,O,
178.213,150.094,50.000,739.000,1012.000,273.000,0.000,42.0687676804502075,-71.9482342759776543,O,
178.753,150.094,50.000,737.000,1012.000,275.000,-16.000,42.0686593382639700,-71.9481503326290266,O,
179.293,150.094,50.000,736.000,996.000,260.000,0.000,42.0685509960777253,-71.9480663892804131,O,
179.834,150.094,50.000,735.000,996.000,261.000,0.000,42.0684426538914877,-71.9479824459317996,O,
180.374,150.094,50.000,733.000,996.000,263.000,0.000,42.0683343117052502,-71.9478985025831719,O,
180.914,150.094,50.000,730.000,996.000,266.000,0.000,42.0682259695190126,-71.9478145592345584,O,
181.455,150.094,50.000,727.000,996.000,269.000,0.000,42.0681176273327679,-71.9477306158859449,O,
181.995,150.094,50.000,725.000,996.000,271.000,0.000,42.0680092851465304,-71.9476466725373172,O,
182.535,150.094,50.000,722.000,996.000,274.000,-16.000,42.0679009429602928,-71.9475627291887037,O,
183.075,150.094,50.000,719.000,980.000,261.000,0.000,42.0677926007740552,-71.9474787858400902,O,
183.616,150.094,50.000,719.000,980.000,261.000,0.000,42.0676842585878106,-71.9473948424914624,O,
184.156,150.094,50.000,719.000,980.000,261.000,0.000,42.0675759164015730,-71.9473108991428489,O,
184.537,238.192,50.000,719.000,980.000,261.000,0.000,42.0675294065629330,-71.9474119155829044,O,
184.977,270.003,50.000,720.000,980.000,260.000,0.000,42.0675294122749932,-71.9475489721955199,O,
185.417,270.003,50.000,723.000,980.000,257.000,0.000,42.0675294179870605,-71.9476860288081497,O,
185.857,270.003,50.000,727.000,980.000,253.000,0.000,42.0675294236991206,-71.9478230854207652,O,
186.297,270.003,50.000,730.000,980.000,250.000,0.000,42.0675294294111879,-71.9479601420333950,O,
186.737,270.003,50.000,733.000,980.000,247.000,0.000,42.0675294351232480,-71.9480971986460105,O,
187.176,270.003,50.000,733.000,980.000,247.000,0.000,42.0675294408353153,-71.9482342552586402,O,
187.616,270.003,50.000,733.000,980.000,247.000,0.000,42.0675294465473755,-71.9483713118712558,O,
188.056,270.003,50.000,733.000,980.000,247.000,0.000,42.0675294522594427,-71.9485083684838855,O,
188.496,270.003,50.000,734.000,980.000,246.000,0.000,42.0675294579715029,-71.9486454250965011,O,
188.936,270.003,50.000,736.000,980.000,244.000,0.000,42.0675294636835702,-71.9487824817091308,O,
189.376,270.003,50.000,739.000,980.000,241.000,0.000,42.0675294693956303,-71.9489195383217464,O,
189.815,270.003,50.000,740.000,980.000,240.000,0.000,42.0675294751076976,-71.9490565949343761,O,
190.255,270.003,50.000,742.000,980.000,238.000,0.000,42.0675294808197577,-71.9491936515469916,O,
190.695,270.003,50.000,743.000,980.000,237.000,0.000,42.0675294865318250,-71.9493307081596214,O,
191.135,270.003,50.000,745.000,980.000,235.000,0.000,42.0675294922438852,-71.9494677647722369,O,
191.575,270.003,50.000,746.000,980.000,234.000,0.000,42.0675294979559524,-71.9496048213848667,O,
192.015,270.003,50.000,748.000,980.000,232.000,0.000,42.0675295036680197,-71.9497418779974822,O,
192.454,270.003,50.000,748.000,980.000,232.000,0.000,42.0675295093800798,-71.9498789346101120,O,
192.894,270.003,50.000,748.000,980.000,232.000,0.000,42.0675295150921471,-71.9500159912227275,O,
193.334,270.003,50.000,748.000,980.000,232.000,0.000,42.0675295208042073,-71.9501530478353573,O,
193.774,270.003,50.000,748.000,980.000,232.000,0.000,42.0675295265162745,-71.9502901044479870,O,
194.214,270.003,50.000,747.000,980.000,233.000,0.000,42.0675295322283347,-71.9504271610606025,O,
194.654,270.003,50.000,745.000,980.000,235.000,0.000,42.0675295379404020,-71.9505642176732323,O,
195.164,23.440,50.000,748.000,980.000,232.000,0.000,42.0676378720858608,-71.9505009446044426,O,
195.704,29.912,50.000,749.000,980.000,231.000,0.000,42.0677462053693745,-71.9504169897666941,O,
196.245,29.912,50.000,748.000,980.000,232.000,0.000,42.0678545386528882,-71.9503330349289598,O,
196.785,29.912,50.000,746.000,980.000,234.000,0.000,42.0679628719364018,-71.9502490800912256,O,
197.325,29.912,50.000,744.000,980.000,236.000,0.000,42.0680712052199155,-71.9501651252534913,O,
197.866,29.912,50.000,745.000,980.000,235.000,0.000,42.0681795385034292,-71.9500811704157428,O,
198.406,29.912,50.000,744.000,980.000,236.000,0.000,42.0682878717869357,-71.9499972155780085,O,
198.946,29.912,50.000,745.000,980.000,235.000,0.000,42.0683962050704494,-71.9499132607402743,O,
199.486,29.912,50.000,747.000,980.000,233.000,0.000,42.0685045383539631,-71.9498293059025400,O,
200.027,29.912,50.000,748.000,980.000,232.000,0.000,42.0686128716374768,-71.9497453510647915,O,
200.567,29.911,50.000,749.000,980.000,231.000,0.000,42.0687212049209904,-71.9496613962270573,O,
201.107,29.911,50.000,749.000,980.000,231.000,0.000,42.0688295382045041,-71.9495774413893230,O,
201.648,29.911,50.000,749.000,980.000,231.000,0.000,42.0689378714880178,-71.9494934865515887,O,
202.188,29.911,50.000,749.000,980.000,231.000,0.000,42.0690462047715314,-71.9494095317138402,O,
202.728,29.911,50.000,750.000,980.000,230.000,0.000,42.0691545380550451,-71.9493255768761060,O,
203.268,29.911,50.000,750.000,980.000,230.000,0.000,42.0692628713385588,-71.9492416220383717,O,
203.809,29.911,50.000,750.000,980.000,230.000,0.000,42.0693712046220725,-71.9491576672006374,O,
204.349,29.911,50.000,749.000,980.000,231.000,0.000,42.0694795379055861,-71.9490737123628890,O,
204.889,29.911,50.000,747.000,980.000,233.000,-16.000,42.0695878711890927,-71.9489897575251547,O,
219.452,29.911,0.000,747.000,747.000,0.000,0.000,42.0695878711890927,-71.9489897575251547,O,
