time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.737,356.576,50.000,253.000,491.000,238.000,0.000,42.5083095626950893,-72.6153842432845806,O,
151.276,29.912,50.000,256.000,491.000,235.000,0.000,42.5084176104544866,-72.6152999213017694,O,
151.814,29.912,50.000,259.000,491.000,232.000,0.000,42.5085256582138840,-72.6152155993189439,O,
152.353,29.912,50.000,261.000,491.000,230.000,0.000,42.5086337059732813,-72.6151312773361326,O,
152.892,29.912,50.000,263.000,491.000,228.000,0.000,42.5087417537326786,-72.6150469553533213,O,
153.431,29.912,50.000,266.000,491.000,225.000,16.000,42.5088498014920688,-72.6149626333705100,O,
153.970,29.912,50.000,268.000,507.000,239.000,0.000,42.5089578492514661,-72.6148783113876988,O,
154.509,29.912,50.000,270.000,507.000,237.000,0.000,42.5090658970108635,-72.6147939894048733,O,
155.048,29.912,50.000,272.000,507.000,235.000,0.000,42.5091739447702608,-72.6147096674220620,O,
155.586,29.912,50.000,266.000,507.000,241.000,0.000,42.5092819925296581,-72.6146253454392507,O,
156.125,29.912,50.000,264.000,507.000,243.000,0.000,42.5093900402890554,-72.6145410234564395,O,
156.664,29.912,50.000,264.000,507.000,243.000,0.000,42.5094980880484528,-72.6144567014736282,O,
157.203,29.912,50.000,262.000,507.000,245.000,0.000,42.5096061358078501,-72.6143723794908169,O,
157.742,29.912,50.000,261.000,507.000,246.000,0.000,42.5097141835672474,-72.6142880575079914,O,
158.281,29.911,50.000,259.000,507.000,248.000,0.000,42.5098222313266447,-72.6142037355251802,O,
158.820,29.911,50.000,254.000,507.000,253.000,0.000,42.5099302790860349,-72.6141194135423689,O,
159.358,29.911,50.000,248.000,507.000,259.000,0.000,42.5100383268454323,-72.6140350915595576,O,
159.897,29.911,50.000,242.000,507.000,265.000,0.000,42.5101463746048296,-72.6139507695767463,O,
160.436,29.911,50.000,236.000,507.000,271.000,0.000,42.5102544223642269,-72.6138664475939208,O,
160.907,128.278,50.000,235.000,507.000,272.000,0.000,42.5101869529733349,-72.6137504619653669,O,
161.446,150.094,50.000,234.000,507.000,273.000,0.000,42.5100788966712742,-72.6136661509300154,O,
161.985,150.094,50.000,236.000,507.000,271.000,0.000,42.5099708403692205,-72.6135818398946782,O,
162.524,150.094,50.000,246.000,507.000,261.000,0.000,42.5098627840671597,-72.6134975288593267,O,
163.062,150.094,50.000,256.000,507.000,251.000,0.000,42.5097547277650989,-72.6134132178239753,O,
163.601,150.094,50.000,260.000,507.000,247.000,0.000,42.5096466714630381,-72.6133289067886238,O,
164.140,150.094,50.000,260.000,507.000,247.000,0.000,42.5095386151609844,-72.6132445957532724,O,
164.679,150.094,50.000,258.000,507.000,249.000,0.000,42.5094305588589236,-72.6131602847179209,O,
165.218,150.094,50.000,252.000,507.000,255.000,0.000,42.5093225025568628,-72.6130759736825837,O,
165.757,150.094,50.000,247.000,507.000,260.000,0.000,42.5092144462548021,-72.6129916626472323,O,
166.296,150.093,50.000,245.000,507.000,262.000,0.000,42.5091063899527413,-72.6129073516118808,O,
166.835,150.093,50.000,246.000,507.000,261.000,0.000,42.5089983336506876,-72.6128230405765294,O,
167.373,150.093,50.000,245.000,507.000,262.000,0.000,42.5088902773486268,-72.6127387295411779,O,
167.912,150.093,50.000,239.000,507.000,268.000,0.000,42.5087822210465660,-72.6126544185058407,O,
168.451,150.093,50.000,232.000,507.000,275.000,-16.000,42.5086741647445052,-72.6125701074704892,O,
168.990,150.093,50.000,227.000,491.000,264.000,0.000,42.5085661084424444,-72.6124857964351378,O,
169.529,150.093,50.000,227.000,491.000,264.000,0.000,42.5084580521403907,-72.6124014853997863,O,
170.068,150.093,50.000,226.000,491.000,265.000,0.000,42.5083499958383300,-72.6123171743644349,O,
170.607,150.093,50.000,236.000,491.000,255.000,0.000,42.5082419395362692,-72.6122328633290834,O,
171.146,150.093,50.000,249.000,491.000,242.000,0.000,42.5081338832342084,-72.6121485522937462,O,
171.684,150.093,50.000,258.000,491.000,233.000,0.000,42.5080258269321547,-72.6120642412583948,O,
172.223,150.093,50.000,262.000,491.000,229.000,0.000,42.5079177706300939,-72.6119799302230433,O,
172.762,150.093,50.000,264.000,491.000,227.000,0.000,42.5078097143280331,-72.6118956191876919,O,
173.301,150.093,50.000,260.000,491.000,231.000,0.000,42.5077016580259723,-72.6118113081523404,O,
173.840,150.093,50.000,255.000,491.000,236.000,0.000,42.5075936017239115,-72.6117269971170032,O,
174.379,150.093,50.000,253.000,491.000,238.000,0.000,42.5074855454218579,-72.6116426860816517,O,
174.918,150.093,50.000,257.000,491.000,234.000,0.000,42.5073774891197971,-72.6115583750463003,O,
175.457,150.093,50.000,259.000,491.000,232.000,0.000,42.5072694328177363,-72.6114740640109488,O,
175.996,150.093,50.000,260.000,491.000,231.000,0.000,42.5071613765156755,-72.6113897529755974,O,
176.534,150.093,50.000,261.000,491.000,230.000,0.000,42.5070533202136147,-72.6113054419402602,O,
177.073,150.093,50.000,262.000,491.000,229.000,0.000,42.5069452639115610,-72.6112211309049087,O,
177.612,150.093,50.000,262.000,491.000,229.000,0.000,42.5068372076095002,-72.6111368198695573,O,
178.151,150.093,50.000,261.000,491.000,230.000,0.000,42.5067291513074395,-72.6110525088342058,O,
178.690,150.092,50.000,259.000,491.000,232.000,0.000,42.5066210950053787,-72.6109681977988544,O,
179.229,150.092,50.000,253.000,491.000,238.000,0.000,42.5065130387033250,-72.6108838867635029,O,
179.768,150.092,50.000,246.000,491.000,245.000,0.000,42.5064049824012642,-72.6107995757281657,O,
180.307,150.092,50.000,238.000,491.000,253.000,0.000,42.5062969260992034,-72.6107152646928142,O,
180.845,150.092,50.000,232.000,491.000,259.000,0.000,42.5061888697971426,-72.6106309536574628,O,
181.267,213.879,50.000,230.000,491.000,261.000,0.000,42.5061078244870885,-72.6107047701549106,O,
181.704,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078301682826,-72.6108418267675262,O,
182.141,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078358494768,-72.6109788833801559,O,
182.578,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078415306781,-72.6111159399927715,O,
183.015,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078472118723,-72.6112529966054012,O,
183.451,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078528930665,-72.6113900532180310,O,
183.888,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078585742607,-72.6115271098306465,O,
184.325,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078642554548,-72.6116641664432763,O,
184.762,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078699366490,-72.6118012230559060,O,
185.198,270.003,50.000,230.000,491.000,261.000,0.000,42.5061078756178432,-72.6119382796685215,O,
185.635,270.003,50.000,231.000,491.000,260.000,0.000,42.5061078812990374,-72.6120753362811513,O,
186.072,270.003,50.000,233.000,491.000,258.000,0.000,42.5061078869802387,-72.6122123928937668,O,
186.509,270.003,50.000,237.000,491.000,254.000,0.000,42.5061078926614329,-72.6123494495063966,O,
186.946,270.003,50.000,242.000,491.000,249.000,0.000,42.5061078983426270,-72.6124865061190263,O,
187.382,270.003,50.000,242.000,491.000,249.000,0.000,42.5061079040238212,-72.6126235627316419,O,
187.819,270.003,50.000,243.000,491.000,248.000,0.000,42.5061079097050154,-72.6127606193442716,O,
188.256,270.003,50.000,244.000,491.000,247.000,0.000,42.5061079153862096,-72.6128976759568872,O,
188.693,270.003,50.000,246.000,491.000,245.000,0.000,42.5061079210674038,-72.6130347325695169,O,
189.130,270.003,50.000,246.000,491.000,245.000,0.000,42.5061079267486051,-72.6131717891821467,O,
189.566,270.003,50.000,246.000,491.000,245.000,0.000,42.5061079324297992,-72.6133088457947622,O,
190.003,270.003,50.000,246.000,491.000,245.000,0.000,42.5061079381109934,-72.6134459024073919,O,
190.440,270.003,50.000,246.000,491.000,245.000,0.000,42.5061079437921876,-72.6135829590200217,O,
190.877,270.003,50.000,245.000,491.000,246.000,0.000,42.5061079494733818,-72.6137200156326372,O,
191.354,348.191,50.000,249.000,491.000,242.000,0.000,42.5062160015588120,-72.6137506584707637,O,
191.893,29.913,50.000,255.000,491.000,236.000,0.000,42.5063240488787528,-72.6136663359248615,O,
192.432,29.913,50.000,258.000,491.000,233.000,0.000,42.5064320961987008,-72.6135820133789451,O,
192.970,29.913,50.000,255.000,491.000,236.000,0.000,42.5065401435186487,-72.6134976908330430,O,
193.509,29.913,50.000,254.000,491.000,237.000,0.000,42.5066481908385896,-72.6134133682871266,O,
194.048,29.913,50.000,255.000,491.000,236.000,0.000,42.5067562381585375,-72.6133290457412102,O,
194.587,29.913,50.000,259.000,491.000,232.000,0.000,42.5068642854784855,-72.6132447231953080,O,
195.126,29.913,50.000,264.000,491.000,227.000,16.000,42.5069723327984264,-72.6131604006493916,O,
195.665,29.913,50.000,267.000,507.000,240.000,0.000,42.5070803801183743,-72.6130760781034752,O,
196.204,29.913,50.000,269.000,507.000,238.000,0.000,42.5071884274383223,-72.6129917555575730,O,
196.742,29.913,50.000,267.000,507.000,240.000,0.000,42.5072964747582631,-72.6129074330116566,O,
197.281,29.913,50.000,264.000,507.000,243.000,0.000,42.5074045220782111,-72.6128231104657544,O,
197.820,29.913,50.000,262.000,507.000,245.000,0.000,42.5075125693981590,-72.6127387879198380,O,
198.359,29.913,50.000,263.000,507.000,244.000,0.000,42.5076206167180999,-72.6126544653739217,O,
198.898,29.913,50.000,269.000,507.000,238.000,0.000,42.5077286640380478,-72.6125701428280195,O,
199.437,29.913,50.000,271.000,507.000,236.000,0.000,42.5078367113579958,-72.6124858202821031,O,
199.976,29.912,50.000,265.000,507.000,242.000,0.000,42.5079447586779366,-72.6124014977362009,O,
200.515,29.912,50.000,260.000,507.000,247.000,0.000,42.5080528059978846,-72.6123171751902845,O,
201.053,29.912,50.000,248.000,507.000,259.000,-16.000,42.5081608533178326,-72.6122328526443681,O,
217.241,29.912,0.000,248.000,248.000,0.000,0.000,42.5081608533178326,-72.6122328526443681,O,
