time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.604,330.101,50.000,742.000,975.000,233.000,0.000,42.4973119897231371,-72.6779216999221234,O,
154.143,330.101,50.000,746.000,975.000,229.000,16.000,42.4974200660313031,-72.6780059853105911,O,
154.682,330.101,50.000,751.000,991.000,240.000,0.000,42.4975281423394762,-72.6780902706990446,O,
155.221,330.101,50.000,758.000,991.000,233.000,0.000,42.4976362186476422,-72.6781745560875123,O,
155.760,330.101,50.000,766.000,991.000,225.000,16.000,42.4977442949558153,-72.6782588414759800,O,
156.299,330.101,50.000,773.000,1007.000,234.000,0.000,42.4978523712639813,-72.6783431268644478,O,
156.838,330.101,50.000,778.000,1007.000,229.000,16.000,42.4979604475721473,-72.6784274122529155,O,
157.377,330.101,50.000,784.000,1023.000,239.000,0.000,42.4980685238803204,-72.6785116976413832,O,
157.916,330.101,50.000,790.000,1023.000,233.000,0.000,42.4981766001884864,-72.6785959830298509,O,
158.455,330.101,50.000,794.000,1023.000,229.000,16.000,42.4982846764966595,-72.6786802684183186,O,
158.994,330.101,50.000,800.000,1039.000,239.000,0.000,42.4983927528048255,-72.6787645538067864,O,
159.533,330.101,50.000,807.000,1039.000,232.000,16.000,42.4985008291129986,-72.6788488391952399,O,
160.072,330.101,50.000,815.000,1055.000,240.000,0.000,42.4986089054211646,-72.6789331245837076,O,
160.611,330.101,50.000,821.000,1055.000,234.000,0.000,42.4987169817293307,-72.6790174099721753,O,
161.150,330.101,50.000,826.000,1055.000,229.000,16.000,42.4988250580375038,-72.6791016953606430,O,
161.688,330.102,50.000,831.000,1071.000,240.000,0.000,42.4989331343456698,-72.6791859807491107,O,
162.227,330.102,50.000,834.000,1071.000,237.000,0.000,42.4990412106538429,-72.6792702661375785,O,
162.336,330.102,50.000,835.000,1071.000,236.000,0.000,42.4990630507672762,-72.6792872985702729,O,
162.773,90.009,50.000,831.000,1071.000,240.000,0.000,42.4990630352601002,-72.6791502419584106,O,
163.210,90.009,50.000,826.000,1071.000,245.000,0.000,42.4990630197529242,-72.6790131853465482,O,
163.647,90.009,50.000,820.000,1071.000,251.000,0.000,42.4990630042457482,-72.6788761287346716,O,
164.084,90.009,50.000,812.000,1071.000,259.000,0.000,42.4990629887385722,-72.6787390721228093,O,
164.520,90.009,50.000,805.000,1071.000,266.000,0.000,42.4990629732313963,-72.6786020155109469,O,
164.957,90.009,50.000,798.000,1071.000,273.000,-16.000,42.4990629577242203,-72.6784649588990845,O,
165.394,90.009,50.000,791.000,1055.000,264.000,0.000,42.4990629422170514,-72.6783279022872222,O,
165.831,90.009,50.000,781.000,1055.000,274.000,-16.000,42.4990629267098754,-72.6781908456753598,O,
166.268,90.009,50.000,771.000,1039.000,268.000,0.000,42.4990629112026994,-72.6780537890634832,O,
166.705,90.009,50.000,766.000,1039.000,273.000,-16.000,42.4990628956955234,-72.6779167324516209,O,
167.141,90.009,50.000,760.000,1023.000,263.000,0.000,42.4990628801883474,-72.6777796758397585,O,
167.578,90.009,50.000,759.000,1023.000,264.000,0.000,42.4990628646811714,-72.6776426192278961,O,
168.015,90.009,50.000,758.000,1023.000,265.000,0.000,42.4990628491739955,-72.6775055626160338,O,
168.452,90.009,50.000,755.000,1023.000,268.000,0.000,42.4990628336668195,-72.6773685060041714,O,
168.889,90.009,50.000,752.000,1023.000,271.000,-16.000,42.4990628181596435,-72.6772314493922948,O,
169.326,90.009,50.000,745.000,1007.000,262.000,0.000,42.4990628026524675,-72.6770943927804325,O,
169.762,90.009,50.000,737.000,1007.000,270.000,-16.000,42.4990627871452915,-72.6769573361685701,O,
170.199,90.009,50.000,729.000,991.000,262.000,0.000,42.4990627716381155,-72.6768202795567078,O,
170.636,90.009,50.000,721.000,991.000,270.000,-16.000,42.4990627561309395,-72.6766832229448454,O,
171.073,90.009,50.000,714.000,975.000,261.000,0.000,42.4990627406237707,-72.6765461663329830,O,
171.510,90.009,50.000,708.000,975.000,267.000,0.000,42.4990627251165947,-72.6764091097211065,O,
171.947,90.009,50.000,703.000,975.000,272.000,-16.000,42.4990627096094187,-72.6762720531092441,O,
172.383,90.009,50.000,699.000,959.000,260.000,0.000,42.4990626941022427,-72.6761349964973817,O,
172.820,90.009,50.000,694.000,959.000,265.000,0.000,42.4990626785950667,-72.6759979398855194,O,
173.257,90.009,50.000,690.000,959.000,269.000,0.000,42.4990626630878907,-72.6758608832736570,O,
173.694,90.009,50.000,684.000,959.000,275.000,-16.000,42.4990626475807147,-72.6757238266617946,O,
174.131,90.009,50.000,677.000,943.000,266.000,0.000,42.4990626320735387,-72.6755867700499181,O,
174.568,90.009,50.000,669.000,943.000,274.000,-16.000,42.4990626165663627,-72.6754497134380557,O,
175.004,90.009,50.000,660.000,927.000,267.000,-16.000,42.4990626010591868,-72.6753126568261933,O,
175.441,90.009,50.000,651.000,911.000,260.000,0.000,42.4990625855520108,-72.6751756002143310,O,
175.878,90.009,50.000,643.000,911.000,268.000,0.000,42.4990625700448348,-72.6750385436024686,O,
176.315,90.009,50.000,637.000,911.000,274.000,-16.000,42.4990625545376588,-72.6749014869906063,O,
176.752,90.009,50.000,631.000,895.000,264.000,0.000,42.4990625390304899,-72.6747644303787297,O,
177.189,90.009,50.000,625.000,895.000,270.000,-16.000,42.4990625235233139,-72.6746273737668673,O,
177.625,90.009,50.000,619.000,879.000,260.000,0.000,42.4990625080161379,-72.6744903171550050,O,
178.062,90.009,50.000,614.000,879.000,265.000,0.000,42.4990624925089620,-72.6743532605431426,O,
178.499,90.009,50.000,610.000,879.000,269.000,0.000,42.4990624770017860,-72.6742162039312802,O,
178.936,90.009,50.000,608.000,879.000,271.000,0.000,42.4990624614946100,-72.6740791473194179,O,
179.373,90.009,50.000,608.000,879.000,271.000,0.000,42.4990624459874340,-72.6739420907075413,O,
179.810,90.009,50.000,611.000,879.000,268.000,0.000,42.4990624304802580,-72.6738050340956789,O,
180.246,90.009,50.000,615.000,879.000,264.000,0.000,42.4990624149730820,-72.6736679774838166,O,
180.683,90.009,50.000,620.000,879.000,259.000,0.000,42.4990623994659060,-72.6735309208719542,O,
181.120,90.009,50.000,625.000,879.000,254.000,0.000,42.4990623839587300,-72.6733938642600918,O,
181.557,90.009,50.000,630.000,879.000,249.000,0.000,42.4990623684515541,-72.6732568076482295,O,
181.994,90.009,50.000,633.000,879.000,246.000,0.000,42.4990623529443852,-72.6731197510363529,O,
182.431,90.009,50.000,637.000,879.000,242.000,0.000,42.4990623374372092,-72.6729826944244905,O,
182.867,90.009,50.000,640.000,879.000,239.000,0.000,42.4990623219300332,-72.6728456378126282,O,
183.304,90.009,50.000,641.000,879.000,238.000,0.000,42.4990623064228572,-72.6727085812007658,O,
183.741,90.009,50.000,640.000,879.000,239.000,0.000,42.4990622909156812,-72.6725715245889035,O,
184.178,90.009,50.000,639.000,879.000,240.000,0.000,42.4990622754085052,-72.6724344679770411,O,
184.615,90.009,50.000,638.000,879.000,241.000,0.000,42.4990622599013292,-72.6722974113651645,O,
185.052,90.009,50.000,637.000,879.000,242.000,0.000,42.4990622443941533,-72.6721603547533022,O,
185.488,90.009,50.000,636.000,879.000,243.000,0.000,42.4990622288869773,-72.6720232981414398,O,
185.925,90.009,50.000,635.000,879.000,244.000,0.000,42.4990622133798013,-72.6718862415295774,O,
186.362,90.009,50.000,634.000,879.000,245.000,0.000,42.4990621978726253,-72.6717491849177151,O,
186.799,90.009,50.000,633.000,879.000,246.000,0.000,42.4990621823654493,-72.6716121283058527,O,
187.236,90.009,50.000,631.000,879.000,248.000,0.000,42.4990621668582733,-72.6714750716939761,O,
187.673,90.009,50.000,629.000,879.000,250.000,0.000,42.4990621513511044,-72.6713380150821138,O,
188.109,90.009,50.000,626.000,879.000,253.000,0.000,42.4990621358439284,-72.6712009584702514,O,
188.546,90.009,50.000,622.000,879.000,257.000,0.000,42.4990621203367525,-72.6710639018583890,O,
188.983,90.009,50.000,616.000,879.000,263.000,0.000,42.4990621048295765,-72.6709268452465267,O,
189.420,90.009,50.000,611.000,879.000,268.000,0.000,42.4990620893224005,-72.6707897886346643,O,
189.857,90.009,50.000,605.000,879.000,274.000,-16.000,42.4990620738152245,-72.6706527320227877,O,
190.294,90.009,50.000,598.000,863.000,265.000,0.000,42.4990620583080485,-72.6705156754109254,O,
190.730,90.009,50.000,590.000,863.000,273.000,-16.000,42.4990620428008725,-72.6703786187990630,O,
191.167,90.009,50.000,584.000,847.000,263.000,0.000,42.4990620272936965,-72.6702415621872007,O,
191.604,90.009,50.000,582.000,847.000,265.000,0.000,42.4990620117865205,-72.6701045055753383,O,
192.041,90.009,50.000,580.000,847.000,267.000,0.000,42.4990619962793446,-72.6699674489634759,O,
192.478,90.009,50.000,582.000,847.000,265.000,0.000,42.4990619807721686,-72.6698303923515994,O,
192.914,90.009,50.000,584.000,847.000,263.000,0.000,42.4990619652649926,-72.6696933357397370,O,
193.351,90.009,50.000,588.000,847.000,259.000,0.000,42.4990619497578237,-72.6695562791278746,O,
193.788,90.009,50.000,592.000,847.000,255.000,0.000,42.4990619342506477,-72.6694192225160123,O,
194.225,90.009,50.000,596.000,847.000,251.000,0.000,42.4990619187434717,-72.6692821659041499,O,
194.662,90.009,50.000,600.000,847.000,247.000,0.000,42.4990619032362957,-72.6691451092922875,O,
195.099,90.009,50.000,605.000,847.000,242.000,0.000,42.4990618877291197,-72.6690080526804110,O,
195.535,90.009,50.000,610.000,847.000,237.000,0.000,42.4990618722219438,-72.6688709960685486,O,
195.972,90.009,50.000,613.000,847.000,234.000,0.000,42.4990618567147678,-72.6687339394566862,O,
196.409,90.009,50.000,615.000,847.000,232.000,0.000,42.4990618412075918,-72.6685968828448239,O,
196.846,90.009,50.000,617.000,847.000,230.000,0.000,42.4990618257004158,-72.6684598262329615,O,
197.283,90.009,50.000,618.000,847.000,229.000,0.000,42.4990618101932398,-72.6683227696210992,O,
197.720,90.009,50.000,621.000,847.000,226.000,16.000,42.4990617946860638,-72.6681857130092226,O,
198.156,90.009,50.000,625.000,863.000,238.000,0.000,42.4990617791788878,-72.6680486563973602,O,
198.593,90.009,50.000,628.000,863.000,235.000,0.000,42.4990617636717118,-72.6679115997854979,O,
198.939,90.009,50.000,631.000,863.000,232.000,0.000,42.4990617513919418,-72.6678030678263838,O,
199.478,209.916,50.000,630.000,863.000,233.000,0.000,42.4989537039454319,-72.6678873902101259,O,
200.017,209.916,50.000,629.000,863.000,234.000,0.000,42.4988456564989221,-72.6679717125938538,O,
200.556,209.916,50.000,628.000,863.000,235.000,0.000,42.4987376090524123,-72.6680560349775959,O,
201.095,209.916,50.000,629.000,863.000,234.000,0.000,42.4986295616059024,-72.6681403573613380,O,
201.634,209.916,50.000,628.000,863.000,235.000,0.000,42.4985215141593926,-72.6682246797450659,O,
202.173,209.916,50.000,625.000,863.000,238.000,0.000,42.4984134667128828,-72.6683090021288081,O,
202.711,209.916,50.000,622.000,863.000,241.000,0.000,42.4983054192663801,-72.6683933245125502,O,
203.250,209.916,50.000,617.000,863.000,246.000,0.000,42.4981973718198702,-72.6684776468962781,O,
203.789,209.916,50.000,611.000,863.000,252.000,0.000,42.4980893243733604,-72.6685619692800202,O,
204.328,209.916,50.000,609.000,863.000,254.000,0.000,42.4979812769268506,-72.6686462916637623,O,
204.867,209.916,50.000,610.000,863.000,253.000,0.000,42.4978732294803407,-72.6687306140474902,O,
205.406,209.916,50.000,611.000,863.000,252.000,0.000,42.4977651820338309,-72.6688149364312324,O,
205.945,209.916,50.000,618.000,863.000,245.000,0.000,42.4976571345873211,-72.6688992588149745,O,
206.484,209.916,50.000,626.000,863.000,237.000,0.000,42.4975490871408113,-72.6689835811987024,O,
207.022,209.917,50.000,628.000,863.000,235.000,0.000,42.4974410396943014,-72.6690679035824445,O,
207.561,209.917,50.000,628.000,863.000,235.000,0.000,42.4973329922477916,-72.6691522259661866,O,
208.100,209.917,50.000,630.000,863.000,233.000,0.000,42.4972249448012818,-72.6692365483499145,O,
208.639,209.917,50.000,631.000,863.000,232.000,0.000,42.4971168973547719,-72.6693208707336566,O,
209.178,209.917,50.000,632.000,863.000,231.000,0.000,42.4970088499082621,-72.6694051931173988,O,
209.717,209.917,50.000,634.000,863.000,229.000,0.000,42.4969008024617594,-72.6694895155011267,O,
210.256,209.917,50.000,638.000,863.000,225.000,16.000,42.4967927550152496,-72.6695738378848688,O,
210.795,209.917,50.000,642.000,879.000,237.000,0.000,42.4966847075687397,-72.6696581602686109,O,
211.334,209.917,50.000,645.000,879.000,234.000,0.000,42.4965766601222299,-72.6697424826523388,O,
211.872,209.917,50.000,649.000,879.000,230.000,0.000,42.4964686126757201,-72.6698268050360809,O,
212.411,209.917,50.000,654.000,879.000,225.000,16.000,42.4963605652292102,-72.6699111274198231,O,
212.950,209.917,50.000,656.000,895.000,239.000,0.000,42.4962525177827004,-72.6699954498035510,O,
213.489,209.917,50.000,659.000,895.000,236.000,0.000,42.4961444703361906,-72.6700797721872931,O,
214.028,209.917,50.000,663.000,895.000,232.000,0.000,42.4960364228896808,-72.6701640945710352,O,
214.567,209.917,50.000,667.000,895.000,228.000,0.000,42.4959283754431709,-72.6702484169547631,O,
215.106,209.917,50.000,669.000,895.000,226.000,0.000,42.4958203279966611,-72.6703327393385052,O,
215.645,209.917,50.000,666.000,895.000,229.000,0.000,42.4957122805501513,-72.6704170617222331,O,
216.184,209.917,50.000,663.000,895.000,232.000,0.000,42.4956042331036485,-72.6705013841059753,O,
216.722,209.917,50.000,662.000,895.000,233.000,0.000,42.4954961856571387,-72.6705857064897174,O,
217.261,209.917,50.000,665.000,895.000,230.000,0.000,42.4953881382106289,-72.6706700288734453,O,
217.800,209.917,50.000,670.000,895.000,225.000,16.000,42.4952800907641191,-72.6707543512571874,O,
218.339,209.917,50.000,679.000,911.000,232.000,16.000,42.4951720433176092,-72.6708386736409295,O,
218.878,209.917,50.000,687.000,927.000,240.000,0.000,42.4950639958710994,-72.6709229960246574,O,
219.417,209.917,50.000,696.000,927.000,231.000,16.000,42.4949559484245896,-72.6710073184083996,O,
219.956,209.918,50.000,706.000,943.000,237.000,0.000,42.4948479009780797,-72.6710916407921417,O,
220.495,209.918,50.000,715.000,943.000,228.000,16.000,42.4947398535315699,-72.6711759631758696,O,
221.034,209.918,50.000,720.000,959.000,239.000,0.000,42.4946318060850601,-72.6712602855596117,O,
221.572,209.918,50.000,725.000,959.000,234.000,0.000,42.4945237586385502,-72.6713446079433538,O,
222.111,209.918,50.000,731.000,959.000,228.000,16.000,42.4944157111920404,-72.6714289303270817,O,
222.650,209.918,50.000,737.000,975.000,238.000,0.000,42.4943076637455306,-72.6715132527108238,O,
223.189,209.918,50.000,745.000,975.000,230.000,0.000,42.4941996162990279,-72.6715975750945660,O,
223.728,209.918,50.000,749.000,975.000,226.000,0.000,42.4940915688525180,-72.6716818974782939,O,
224.267,209.918,50.000,750.000,975.000,225.000,16.000,42.4939835214060082,-72.6717662198620360,O,
224.806,209.918,50.000,753.000,991.000,238.000,0.000,42.4938754739594984,-72.6718505422457781,O,
225.345,209.918,50.000,759.000,991.000,232.000,0.000,42.4937674265129885,-72.6719348646295060,O,
225.884,209.918,50.000,760.000,991.000,231.000,0.000,42.4936593790664787,-72.6720191870132481,O,
226.422,209.918,50.000,765.000,991.000,226.000,16.000,42.4935513316199689,-72.6721035093969903,O,
226.961,209.918,50.000,772.000,1007.000,235.000,0.000,42.4934432841734591,-72.6721878317807182,O,
227.500,209.918,50.000,776.000,1007.000,231.000,0.000,42.4933352367269492,-72.6722721541644603,O,
228.039,209.918,50.000,778.000,1007.000,229.000,0.000,42.4932271892804394,-72.6723564765482024,O,
228.578,209.918,50.000,779.000,1007.000,228.000,0.000,42.4931191418339296,-72.6724407989319303,O,
229.117,209.918,50.000,781.000,1007.000,226.000,0.000,42.4930110943874197,-72.6725251213156724,O,
229.656,209.918,50.000,781.000,1007.000,226.000,0.000,42.4929030469409099,-72.6726094436994146,O,
230.195,209.918,50.000,781.000,1007.000,226.000,0.000,42.4927949994944072,-72.6726937660831425,O,
230.734,209.918,50.000,780.000,1007.000,227.000,0.000,42.4926869520478974,-72.6727780884668846,O,
231.272,209.918,50.000,776.000,1007.000,231.000,0.000,42.4925789046013875,-72.6728624108506267,O,
231.811,209.918,50.000,773.000,1007.000,234.000,0.000,42.4924708571548777,-72.6729467332343546,O,
232.350,209.919,50.000,770.000,1007.000,237.000,0.000,42.4923628097083679,-72.6730310556180967,O,
232.889,209.919,50.000,767.000,1007.000,240.000,0.000,42.4922547622618580,-72.6731153780018388,O,
233.428,209.919,50.000,763.000,1007.000,244.000,0.000,42.4921467148153482,-72.6731997003855668,O,
233.967,209.919,50.000,760.000,1007.000,247.000,0.000,42.4920386673688384,-72.6732840227693089,O,
234.506,209.919,50.000,756.000,1007.000,251.000,0.000,42.4919306199223286,-72.6733683451530510,O,
235.045,209.919,50.000,749.000,1007.000,258.000,0.000,42.4918225724758187,-72.6734526675367789,O,
235.584,209.919,50.000,742.000,1007.000,265.000,0.000,42.4917145250293089,-72.6735369899205210,O,
236.123,209.919,50.000,736.000,1007.000,271.000,-16.000,42.4916064775827991,-72.6736213123042631,O,
236.661,209.919,50.000,730.000,991.000,261.000,0.000,42.4914984301362892,-72.6737056346879911,O,
237.200,209.919,50.000,724.000,991.000,267.000,0.000,42.4913903826897865,-72.6737899570717332,O,
237.739,209.919,50.000,717.000,991.000,274.000,-16.000,42.4912823352432767,-72.6738742794554753,O,
238.278,209.919,50.000,708.000,975.000,267.000,0.000,42.4911742877967669,-72.6739586018392032,O,
238.817,209.919,50.000,700.000,975.000,275.000,-16.000,42.4910662403502570,-72.6740429242229453,O,
239.356,209.919,50.000,694.000,959.000,265.000,0.000,42.4909581929037472,-72.6741272466066874,O,
239.895,209.919,50.000,687.000,959.000,272.000,-16.000,42.4908501454572374,-72.6742115689904153,O,
240.434,209.919,50.000,680.000,943.000,263.000,0.000,42.4907420980107275,-72.6742958913741575,O,
240.973,209.919,50.000,672.000,943.000,271.000,-16.000,42.4906340505642177,-72.6743802137578996,O,
241.512,209.919,50.000,666.000,927.000,261.000,0.000,42.4905260031177079,-72.6744645361416275,O,
242.050,209.919,50.000,665.000,927.000,262.000,0.000,42.4904179556711981,-72.6745488585253696,O,
242.589,209.919,50.000,665.000,927.000,262.000,0.000,42.4903099082246882,-72.6746331809091117,O,
243.128,209.919,50.000,666.000,927.000,261.000,0.000,42.4902018607781784,-72.6747175032928396,O,
243.667,209.919,50.000,663.000,927.000,264.000,0.000,42.4900938133316757,-72.6748018256765818,O,
244.206,209.919,50.000,659.000,927.000,268.000,0.000,42.4899857658851658,-72.6748861480603239,O,
244.745,209.920,50.000,655.000,927.000,272.000,-16.000,42.4898777184386560,-72.6749704704440518,O,
245.284,209.920,50.000,650.000,911.000,261.000,0.000,42.4897696709921462,-72.6750547928277939,O,
245.823,209.920,50.000,646.000,911.000,265.000,0.000,42.4896616235456364,-72.6751391152115218,O,
246.362,209.920,50.000,641.000,911.000,270.000,0.000,42.4895535760991265,-72.6752234375952639,O,
246.901,209.920,50.000,636.000,911.000,275.000,-16.000,42.4894455286526167,-72.6753077599790061,O,
247.439,209.920,50.000,626.000,895.000,269.000,0.000,42.4893374812061069,-72.6753920823627340,O,
247.978,209.920,50.000,620.000,895.000,275.000,-16.000,42.4892294337595970,-72.6754764047464761,O,
248.517,209.920,50.000,619.000,879.000,260.000,0.000,42.4891213863130872,-72.6755607271302182,O,
249.056,209.920,50.000,625.000,879.000,254.000,0.000,42.4890133388665774,-72.6756450495139461,O,
249.595,209.920,50.000,630.000,879.000,249.000,0.000,42.4889052914200676,-72.6757293718976882,O,
250.134,209.920,50.000,632.000,879.000,247.000,0.000,42.4887972439735577,-72.6758136942814303,O,
250.673,209.920,50.000,631.000,879.000,248.000,0.000,42.4886891965270550,-72.6758980166651583,O,
251.212,209.920,50.000,626.000,879.000,253.000,0.000,42.4885811490805452,-72.6759823390489004,O,
251.751,209.920,50.000,619.000,879.000,260.000,0.000,42.4884731016340353,-72.6760666614326425,O,
252.290,209.920,50.000,614.000,879.000,265.000,0.000,42.4883650541875255,-72.6761509838163704,O,
252.828,209.920,50.000,615.000,879.000,264.000,0.000,42.4882570067410157,-72.6762353062001125,O,
253.367,209.920,50.000,615.000,879.000,264.000,0.000,42.4881489592945059,-72.6763196285838546,O,
253.906,209.920,50.000,615.000,879.000,264.000,0.000,42.4880409118479960,-72.6764039509675825,O,
254.445,209.920,50.000,623.000,879.000,256.000,0.000,42.4879328644014862,-72.6764882733513247,O,
254.984,209.920,50.000,631.000,879.000,248.000,0.000,42.4878248169549764,-72.6765725957350668,O,
255.523,209.920,50.000,639.000,879.000,240.000,0.000,42.4877167695084665,-72.6766569181187947,O,
256.062,209.920,50.000,644.000,879.000,235.000,0.000,42.4876087220619567,-72.6767412405025368,O,
256.601,209.920,50.000,649.000,879.000,230.000,0.000,42.4875006746154469,-72.6768255628862789,O,
257.140,209.920,50.000,643.000,879.000,236.000,0.000,42.4873926271689371,-72.6769098852700068,O,
257.679,209.921,50.000,634.000,879.000,245.000,0.000,42.4872845797224343,-72.6769942076537490,O,
258.218,209.921,50.000,635.000,879.000,244.000,0.000,42.4871765322759245,-72.6770785300374911,O,
258.756,209.921,50.000,641.000,879.000,238.000,0.000,42.4870684848294147,-72.6771628524212190,O,
259.295,209.921,50.000,646.000,879.000,233.000,16.000,42.4869604373829048,-72.6772471748049611,O,
259.834,209.921,50.000,658.000,895.000,237.000,0.000,42.4868523899363950,-72.6773314971887032,O,
260.373,209.921,50.000,668.000,895.000,227.000,16.000,42.4867443424898852,-72.6774158195724311,O,
260.912,209.921,50.000,675.000,911.000,236.000,0.000,42.4866362950433754,-72.6775001419561733,O,
261.451,209.921,50.000,680.000,911.000,231.000,0.000,42.4865282475968655,-72.6775844643399154,O,
261.990,209.921,50.000,684.000,911.000,227.000,16.000,42.4864202001503557,-72.6776687867236433,O,
262.529,209.921,50.000,691.000,927.000,236.000,0.000,42.4863121527038459,-72.6777531091073854,O,
263.068,209.921,50.000,700.000,927.000,227.000,16.000,42.4862041052573360,-72.6778374314911275,O,
263.607,209.921,50.000,709.000,943.000,234.000,0.000,42.4860960578108262,-72.6779217538748554,O,
264.146,209.921,50.000,716.000,943.000,227.000,16.000,42.4859880103643164,-72.6780060762585975,O,
264.684,209.921,50.000,721.000,959.000,238.000,0.000,42.4858799629178137,-72.6780903986423397,O,
265.223,209.921,50.000,723.000,959.000,236.000,0.000,42.4857719154713038,-72.6781747210260676,O,
265.762,209.921,50.000,723.000,959.000,236.000,0.000,42.4856638680247940,-72.6782590434098097,O,
266.301,209.921,50.000,723.000,959.000,236.000,0.000,42.4855558205782842,-72.6783433657935518,O,
266.840,209.921,50.000,723.000,959.000,236.000,0.000,42.4854477731317743,-72.6784276881772797,O,
267.379,209.921,50.000,724.000,959.000,235.000,0.000,42.4853397256852645,-72.6785120105610218,O,
267.918,209.921,50.000,728.000,959.000,231.000,16.000,42.4852316782387547,-72.6785963329447640,O,
268.457,209.921,50.000,736.000,975.000,239.000,0.000,42.4851236307922449,-72.6786806553284919,O,
268.996,209.921,50.000,744.000,975.000,231.000,16.000,42.4850155833457350,-72.6787649777122340,O,
269.535,209.921,50.000,752.000,991.000,239.000,0.000,42.4849075358992252,-72.6788493000959761,O,
270.074,209.922,50.000,763.000,991.000,228.000,16.000,42.4847994884527154,-72.6789336224797040,O,
270.612,209.922,50.000,777.000,1007.000,230.000,16.000,42.4846914410062055,-72.6790179448634461,O,
271.151,209.922,50.000,788.000,1023.000,235.000,0.000,42.4845833935596957,-72.6791022672471883,O,
271.690,209.922,50.000,797.000,1023.000,226.000,16.000,42.4844753461131930,-72.6791865896309162,O,
272.229,209.922,50.000,800.000,1039.000,239.000,0.000,42.4843672986666832,-72.6792709120146583,O,
272.345,209.922,50.000,801.000,1039.000,238.000,0.000,42.4843441314527652,-72.6792889921707825,O,
272.884,330.091,50.000,814.000,1039.000,225.000,16.000,42.4844522005988168,-72.6793732867421909,O,
273.423,330.091,50.000,822.000,1055.000,233.000,0.000,42.4845602697448612,-72.6794575813135992,O,
273.962,330.092,50.000,828.000,1055.000,227.000,16.000,42.4846683388909128,-72.6795418758850076,O,
274.501,330.092,50.000,835.000,1071.000,236.000,0.000,42.4847764080369572,-72.6796261704564159,O,
275.039,330.092,50.000,845.000,1071.000,226.000,16.000,42.4848844771830088,-72.6797104650278243,O,
275.578,330.092,50.000,854.000,1087.000,233.000,0.000,42.4849925463290532,-72.6797947595992326,O,
276.117,330.092,50.000,862.000,1087.000,225.000,16.000,42.4851006154751047,-72.6798790541706268,O,
276.656,330.092,50.000,873.000,1103.000,230.000,16.000,42.4852086846211492,-72.6799633487420351,O,
277.195,330.092,50.000,882.000,1119.000,237.000,0.000,42.4853167537672007,-72.6800476433134435,O,
277.734,330.092,50.000,890.000,1119.000,229.000,16.000,42.4854248229132452,-72.6801319378848518,O,
278.273,330.092,50.000,900.000,1135.000,235.000,0.000,42.4855328920592967,-72.6802162324562602,O,
278.812,330.092,50.000,909.000,1135.000,226.000,16.000,42.4856409612053412,-72.6803005270276685,O,
279.351,330.092,50.000,916.000,1151.000,235.000,0.000,42.4857490303513927,-72.6803848215990769,O,
279.890,330.092,50.000,924.000,1151.000,227.000,16.000,42.4858570994974372,-72.6804691161704852,O,
280.429,330.092,50.000,931.000,1167.000,236.000,0.000,42.4859651686434887,-72.6805534107418936,O,
280.968,330.092,50.000,938.000,1167.000,229.000,16.000,42.4860732377895332,-72.6806377053133019,O,
281.507,330.092,50.000,943.000,1183.000,240.000,0.000,42.4861813069355847,-72.6807219998847103,O,
282.046,330.092,50.000,949.000,1183.000,234.000,0.000,42.4862893760816291,-72.6808062944561186,O,
282.585,330.092,50.000,954.000,1183.000,229.000,16.000,42.4863974452276807,-72.6808905890275270,O,
283.124,330.092,50.000,960.000,1199.000,239.000,0.000,42.4865055143737322,-72.6809748835989211,O,
283.663,330.092,50.000,967.000,1199.000,232.000,0.000,42.4866135835197767,-72.6810591781703295,O,
284.202,330.092,50.000,973.000,1199.000,226.000,16.000,42.4867216526658282,-72.6811434727417378,O,
284.741,330.092,50.000,978.000,1215.000,237.000,0.000,42.4868297218118727,-72.6812277673131462,O,
285.279,330.092,50.000,984.000,1215.000,231.000,16.000,42.4869377909579242,-72.6813120618845545,O,
285.818,330.092,50.000,991.000,1231.000,240.000,0.000,42.4870458601039687,-72.6813963564559629,O,
286.357,330.093,50.000,997.000,1231.000,234.000,0.000,42.4871539292500202,-72.6814806510273712,O,
286.896,330.093,50.000,1002.000,1231.000,229.000,16.000,42.4872619983960647,-72.6815649455987796,O,
287.435,330.093,50.000,1007.000,1247.000,240.000,0.000,42.4873700675421162,-72.6816492401701879,O,
287.974,330.093,50.000,1009.000,1247.000,238.000,0.000,42.4874781366881606,-72.6817335347415963,O,
288.513,330.093,50.000,1008.000,1247.000,239.000,0.000,42.4875862058342122,-72.6818178293130046,O,
289.052,330.093,50.000,1007.000,1247.000,240.000,0.000,42.4876942749802566,-72.6819021238844130,O,
289.591,330.093,50.000,1004.000,1247.000,243.000,0.000,42.4878023441263082,-72.6819864184558071,O,
290.130,330.093,50.000,996.000,1247.000,251.000,0.000,42.4879104132723526,-72.6820707130272154,O,
290.669,330.093,50.000,990.000,1247.000,257.000,0.000,42.4880184824184042,-72.6821550075986238,O,
291.208,330.093,50.000,985.000,1247.000,262.000,0.000,42.4881265515644486,-72.6822393021700321,O,
291.747,330.093,50.000,980.000,1247.000,267.000,0.000,42.4882346207105002,-72.6823235967414405,O,
292.286,330.093,50.000,975.000,1247.000,272.000,0.000,42.4883426898565446,-72.6824078913128488,O,
