time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.093,270.003,50.000,331.000,563.000,232.000,0.000,42.2408904387520323,-72.7302264167845607,O,
151.532,270.003,50.000,336.000,563.000,227.000,16.000,42.2408904447097555,-72.7303634733971762,O,
151.971,270.003,50.000,339.000,579.000,240.000,0.000,42.2408904506674716,-72.7305005300097775,O,
152.409,270.003,50.000,342.000,579.000,237.000,0.000,42.2408904566251948,-72.7306375866223931,O,
152.848,270.003,50.000,345.000,579.000,234.000,0.000,42.2408904625829180,-72.7307746432350086,O,
153.287,270.003,50.000,347.000,579.000,232.000,0.000,42.2408904685406341,-72.7309116998476242,O,
153.725,270.003,50.000,349.000,579.000,230.000,0.000,42.2408904744983573,-72.7310487564602255,O,
154.164,270.003,50.000,354.000,579.000,225.000,16.000,42.2408904804560734,-72.7311858130728410,O,
154.602,270.003,50.000,361.000,595.000,234.000,16.000,42.2408904864137966,-72.7313228696854566,O,
155.041,270.003,50.000,371.000,611.000,240.000,0.000,42.2408904923715127,-72.7314599262980721,O,
155.480,270.003,50.000,383.000,611.000,228.000,16.000,42.2408904983292359,-72.7315969829106876,O,
155.918,270.003,50.000,395.000,627.000,232.000,16.000,42.2408905042869591,-72.7317340395232890,O,
156.357,270.003,50.000,407.000,643.000,236.000,0.000,42.2408905102446752,-72.7318710961359045,O,
156.796,270.003,50.000,414.000,643.000,229.000,0.000,42.2408905162023984,-72.7320081527485200,O,
157.321,27.156,50.000,412.000,643.000,231.000,0.000,42.2409987372931397,-72.7319331690251261,O,
157.861,29.913,50.000,407.000,643.000,236.000,0.000,42.2411069579876113,-72.7318490691060759,O,
158.401,29.912,50.000,398.000,643.000,245.000,0.000,42.2412151786820829,-72.7317649691870258,O,
158.941,29.912,50.000,394.000,643.000,249.000,0.000,42.2413233993765544,-72.7316808692679757,O,
159.480,29.912,50.000,391.000,643.000,252.000,0.000,42.2414316200710260,-72.7315967693489256,O,
160.020,29.912,50.000,388.000,643.000,255.000,0.000,42.2415398407654976,-72.7315126694298755,O,
160.560,29.912,50.000,387.000,643.000,256.000,0.000,42.2416480614599692,-72.7314285695108254,O,
161.099,29.912,50.000,388.000,643.000,255.000,0.000,42.2417562821544408,-72.7313444695917752,O,
161.639,29.912,50.000,387.000,643.000,256.000,0.000,42.2418645028489124,-72.7312603696727109,O,
162.179,29.912,50.000,387.000,643.000,256.000,0.000,42.2419727235433839,-72.7311762697536608,O,
162.719,29.912,50.000,384.000,643.000,259.000,0.000,42.2420809442378555,-72.7310921698346107,O,
163.258,29.912,50.000,381.000,643.000,262.000,0.000,42.2421891649323271,-72.7310080699155606,O,
163.798,29.912,50.000,378.000,643.000,265.000,0.000,42.2422973856267987,-72.7309239699965104,O,
164.338,29.912,50.000,378.000,643.000,265.000,0.000,42.2424056063212703,-72.7308398700774603,O,
164.877,29.912,50.000,377.000,643.000,266.000,-16.000,42.2425138270157419,-72.7307557701584102,O,
181.502,29.912,0.000,377.000,377.000,0.000,0.000,42.2425138270157419,-72.7307557701584102,O,
