time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.640,265.532,50.000,992.000,1259.000,267.000,0.000,42.5151667112696643,-72.7782559559992421,O,
147.077,270.005,50.000,994.000,1259.000,265.000,0.000,42.5151667194312921,-72.7783930126117440,O,
147.514,270.005,50.000,998.000,1259.000,261.000,0.000,42.5151667275929270,-72.7785300692242316,O,
147.950,270.005,50.000,1001.000,1259.000,258.000,0.000,42.5151667357545548,-72.7786671258367335,O,
148.387,270.005,50.000,1004.000,1259.000,255.000,0.000,42.5151667439161827,-72.7788041824492353,O,
148.824,270.005,50.000,1006.000,1259.000,253.000,0.000,42.5151667520778105,-72.7789412390617372,O,
149.260,270.005,50.000,1009.000,1259.000,250.000,0.000,42.5151667602394383,-72.7790782956742390,O,
149.697,270.005,50.000,1011.000,1259.000,248.000,0.000,42.5151667684010732,-72.7792153522867267,O,
150.134,270.005,50.000,1012.000,1259.000,247.000,0.000,42.5151667765627010,-72.7793524088992285,O,
150.571,270.005,50.000,1013.000,1259.000,246.000,0.000,42.5151667847243289,-72.7794894655117304,O,
151.007,270.005,50.000,1016.000,1259.000,243.000,0.000,42.5151667928859567,-72.7796265221242322,O,
151.444,270.005,50.000,1020.000,1259.000,239.000,0.000,42.5151668010475916,-72.7797635787367341,O,
151.881,270.005,50.000,1023.000,1259.000,236.000,0.000,42.5151668092092194,-72.7799006353492217,O,
152.317,270.005,50.000,1028.000,1259.000,231.000,0.000,42.5151668173708472,-72.7800376919617236,O,
152.754,270.005,50.000,1034.000,1259.000,225.000,16.000,42.5151668255324751,-72.7801747485742254,O,
153.191,270.005,50.000,1042.000,1275.000,233.000,16.000,42.5151668336941029,-72.7803118051867273,O,
153.628,270.005,50.000,1053.000,1291.000,238.000,0.000,42.5151668418557378,-72.7804488617992291,O,
154.064,270.005,50.000,1064.000,1291.000,227.000,16.000,42.5151668500173656,-72.7805859184117168,O,
154.501,270.005,50.000,1073.000,1307.000,234.000,0.000,42.5151668581789934,-72.7807229750242186,O,
154.938,270.005,50.000,1081.000,1307.000,226.000,16.000,42.5151668663406213,-72.7808600316367205,O,
155.375,270.005,50.000,1087.000,1323.000,236.000,0.000,42.5151668745022491,-72.7809970882492223,O,
155.811,270.005,50.000,1092.000,1323.000,231.000,16.000,42.5151668826638840,-72.7811341448617242,O,
156.248,270.005,50.000,1100.000,1339.000,239.000,0.000,42.5151668908255118,-72.7812712014742118,O,
156.685,270.005,50.000,1107.000,1339.000,232.000,0.000,42.5151668989871396,-72.7814082580867137,O,
157.121,270.005,50.000,1112.000,1339.000,227.000,16.000,42.5151669071487675,-72.7815453146992155,O,
157.558,270.005,50.000,1117.000,1355.000,238.000,0.000,42.5151669153104024,-72.7816823713117174,O,
157.995,270.005,50.000,1120.000,1355.000,235.000,0.000,42.5151669234720302,-72.7818194279242192,O,
158.432,270.005,50.000,1125.000,1355.000,230.000,16.000,42.5151669316336580,-72.7819564845367069,O,
158.868,270.005,50.000,1132.000,1371.000,239.000,0.000,42.5151669397952858,-72.7820935411492087,O,
159.305,270.005,50.000,1140.000,1371.000,231.000,16.000,42.5151669479569136,-72.7822305977617106,O,
159.742,270.005,50.000,1148.000,1387.000,239.000,0.000,42.5151669561185486,-72.7823676543742124,O,
160.178,270.005,50.000,1156.000,1387.000,231.000,0.000,42.5151669642801764,-72.7825047109867143,O,
160.615,270.005,50.000,1160.000,1387.000,227.000,16.000,42.5151669724418042,-72.7826417675992019,O,
161.052,270.005,50.000,1163.000,1403.000,240.000,0.000,42.5151669806034320,-72.7827788242117037,O,
161.489,270.005,50.000,1164.000,1403.000,239.000,0.000,42.5151669887650598,-72.7829158808242056,O,
161.925,270.005,50.000,1164.000,1403.000,239.000,0.000,42.5151669969266948,-72.7830529374367075,O,
162.362,270.005,50.000,1165.000,1403.000,238.000,0.000,42.5151670050883226,-72.7831899940492093,O,
162.799,270.005,50.000,1165.000,1403.000,238.000,0.000,42.5151670132499504,-72.7833270506616969,O,
163.235,270.005,50.000,1168.000,1403.000,235.000,0.000,42.5151670214115782,-72.7834641072741988,O,
163.672,270.005,50.000,1170.000,1403.000,233.000,0.000,42.5151670295732060,-72.7836011638867006,O,
164.109,270.005,50.000,1175.000,1403.000,228.000,16.000,42.5151670377348410,-72.7837382204992025,O,
164.546,270.005,50.000,1179.000,1419.000,240.000,0.000,42.5151670458964688,-72.7838752771117043,O,
164.982,270.005,50.000,1184.000,1419.000,235.000,0.000,42.5151670540580966,-72.7840123337241920,O,
165.419,270.005,50.000,1190.000,1419.000,229.000,16.000,42.5151670622197244,-72.7841493903366938,O,
165.856,270.005,50.000,1196.000,1435.000,239.000,0.000,42.5151670703813593,-72.7842864469491957,O,
166.292,270.005,50.000,1203.000,1435.000,232.000,0.000,42.5151670785429872,-72.7844235035616975,O,
166.729,270.005,50.000,1207.000,1435.000,228.000,16.000,42.5151670867046150,-72.7845605601741994,O,
167.166,270.005,50.000,1211.000,1451.000,240.000,0.000,42.5151670948662428,-72.7846976167866870,O,
167.603,270.005,50.000,1212.000,1451.000,239.000,0.000,42.5151671030278706,-72.7848346733991889,O,
168.039,270.005,50.000,1214.000,1451.000,237.000,0.000,42.5151671111895055,-72.7849717300116907,O,
168.476,270.005,50.000,1221.000,1451.000,230.000,16.000,42.5151671193511334,-72.7851087866241926,O,
168.913,270.005,50.000,1231.000,1467.000,236.000,0.000,42.5151671275127612,-72.7852458432366944,O,
169.350,270.005,50.000,1241.000,1467.000,226.000,16.000,42.5151671356743890,-72.7853828998491821,O,
169.786,270.005,50.000,1251.000,1483.000,232.000,0.000,42.5151671438360168,-72.7855199564616839,O,
170.271,15.662,50.000,1251.000,1483.000,232.000,0.000,42.5152751875517438,-72.7854788588112456,O,
170.810,29.913,50.000,1247.000,1483.000,236.000,0.000,42.5153832286929827,-72.7853945283488031,O,
171.349,29.913,50.000,1244.000,1483.000,239.000,0.000,42.5154912698342216,-72.7853101978863606,O,
171.888,29.913,50.000,1242.000,1483.000,241.000,0.000,42.5155993109754604,-72.7852258674239181,O,
172.427,29.913,50.000,1240.000,1483.000,243.000,0.000,42.5157073521167064,-72.7851415369614756,O,
172.965,29.913,50.000,1237.000,1483.000,246.000,0.000,42.5158153932579452,-72.7850572064990331,O,
173.504,29.913,50.000,1236.000,1483.000,247.000,0.000,42.5159234343991841,-72.7849728760365764,O,
174.043,29.913,50.000,1234.000,1483.000,249.000,0.000,42.5160314755404229,-72.7848885455741339,O,
174.582,29.913,50.000,1230.000,1483.000,253.000,0.000,42.5161395166816618,-72.7848042151116914,O,
175.121,29.913,50.000,1222.000,1483.000,261.000,0.000,42.5162475578229007,-72.7847198846492489,O,
175.660,29.913,50.000,1213.000,1483.000,270.000,-16.000,42.5163555989641395,-72.7846355541868064,O,
176.198,29.913,50.000,1204.000,1467.000,263.000,0.000,42.5164636401053784,-72.7845512237243639,O,
176.737,29.913,50.000,1196.000,1467.000,271.000,-16.000,42.5165716812466172,-72.7844668932619214,O,
177.276,29.913,50.000,1189.000,1451.000,262.000,0.000,42.5166797223878632,-72.7843825627994789,O,
177.815,29.913,50.000,1186.000,1451.000,265.000,0.000,42.5167877635291021,-72.7842982323370364,O,
178.354,29.913,50.000,1183.000,1451.000,268.000,0.000,42.5168958046703409,-72.7842139018745939,O,
178.893,29.913,50.000,1178.000,1451.000,273.000,-16.000,42.5170038458115798,-72.7841295714121514,O,
179.431,29.913,50.000,1171.000,1435.000,264.000,0.000,42.5171118869528186,-72.7840452409497090,O,
179.970,29.913,50.000,1162.000,1435.000,273.000,-16.000,42.5172199280940575,-72.7839609104872665,O,
180.509,29.912,50.000,1154.000,1419.000,265.000,0.000,42.5173279692352963,-72.7838765800248098,O,
181.048,29.912,50.000,1148.000,1419.000,271.000,0.000,42.5174360103765352,-72.7837922495623673,O,
181.587,29.912,50.000,1144.000,1419.000,275.000,0.000,42.5175440515177812,-72.7837079190999248,O,
182.107,146.452,50.000,1144.000,1419.000,275.000,0.000,42.5174436729715879,-72.7836176141245659,O,
182.646,150.095,50.000,1146.000,1419.000,273.000,0.000,42.5173356189493035,-72.7835333001674485,O,
183.185,150.095,50.000,1151.000,1419.000,268.000,0.000,42.5172275649270190,-72.7834489862103311,O,
183.724,150.095,50.000,1158.000,1419.000,261.000,0.000,42.5171195109047346,-72.7833646722532137,O,
184.263,150.095,50.000,1163.000,1419.000,256.000,0.000,42.5170114568824573,-72.7832803582960963,O,
184.802,150.095,50.000,1169.000,1419.000,250.000,0.000,42.5169034028601729,-72.7831960443389789,O,
185.341,150.095,50.000,1171.000,1419.000,248.000,0.000,42.5167953488378885,-72.7831117303818615,O,
185.879,150.095,50.000,1169.000,1419.000,250.000,0.000,42.5166872948156040,-72.7830274164247442,O,
186.418,150.095,50.000,1161.000,1419.000,258.000,0.000,42.5165792407933196,-72.7829431024676410,O,
186.957,150.095,50.000,1151.000,1419.000,268.000,-16.000,42.5164711867710352,-72.7828587885105236,O,
187.496,150.095,50.000,1141.000,1403.000,262.000,0.000,42.5163631327487508,-72.7827744745534062,O,
188.035,150.095,50.000,1137.000,1403.000,266.000,0.000,42.5162550787264664,-72.7826901605962888,O,
188.574,150.095,50.000,1134.000,1403.000,269.000,0.000,42.5161470247041819,-72.7826058466391714,O,
189.113,150.095,50.000,1132.000,1403.000,271.000,-16.000,42.5160389706819046,-72.7825215326820540,O,
189.651,150.095,50.000,1127.000,1387.000,260.000,0.000,42.5159309166596202,-72.7824372187249367,O,
190.190,150.095,50.000,1122.000,1387.000,265.000,0.000,42.5158228626373358,-72.7823529047678193,O,
190.729,150.095,50.000,1121.000,1387.000,266.000,0.000,42.5157148086150514,-72.7822685908107019,O,
191.268,150.095,50.000,1120.000,1387.000,267.000,0.000,42.5156067545927669,-72.7821842768535845,O,
191.807,150.095,50.000,1123.000,1387.000,264.000,0.000,42.5154987005704825,-72.7820999628964671,O,
192.346,150.095,50.000,1125.000,1387.000,262.000,0.000,42.5153906465481981,-72.7820156489393497,O,
192.885,150.095,50.000,1125.000,1387.000,262.000,0.000,42.5152825925259137,-72.7819313349822323,O,
193.423,150.094,50.000,1121.000,1387.000,266.000,0.000,42.5151745385036293,-72.7818470210251149,O,
193.962,150.094,50.000,1117.000,1387.000,270.000,0.000,42.5150664844813519,-72.7817627070679976,O,
194.501,150.094,50.000,1113.000,1387.000,274.000,-16.000,42.5149584304590675,-72.7816783931108802,O,
195.040,150.094,50.000,1111.000,1371.000,260.000,0.000,42.5148503764367831,-72.7815940791537770,O,
195.579,150.094,50.000,1110.000,1371.000,261.000,0.000,42.5147423224144987,-72.7815097651966596,O,
196.118,150.094,50.000,1110.000,1371.000,261.000,0.000,42.5146342683922143,-72.7814254512395422,O,
196.657,150.094,50.000,1111.000,1371.000,260.000,0.000,42.5145262143699298,-72.7813411372824248,O,
197.195,150.094,50.000,1112.000,1371.000,259.000,0.000,42.5144181603476454,-72.7812568233253074,O,
197.734,150.094,50.000,1116.000,1371.000,255.000,0.000,42.5143101063253610,-72.7811725093681900,O,
198.273,150.094,50.000,1117.000,1371.000,254.000,0.000,42.5142020523030766,-72.7810881954110727,O,
198.812,150.094,50.000,1120.000,1371.000,251.000,0.000,42.5140939982807993,-72.7810038814539553,O,
199.351,150.094,50.000,1123.000,1371.000,248.000,0.000,42.5139859442585148,-72.7809195674968379,O,
199.890,150.094,50.000,1122.000,1371.000,249.000,0.000,42.5138778902362304,-72.7808352535397205,O,
200.429,150.094,50.000,1121.000,1371.000,250.000,0.000,42.5137698362139460,-72.7807509395826031,O,
200.967,150.094,50.000,1118.000,1371.000,253.000,0.000,42.5136617821916616,-72.7806666256254857,O,
201.506,150.094,50.000,1112.000,1371.000,259.000,0.000,42.5135537281693772,-72.7805823116683683,O,
202.045,150.094,50.000,1105.000,1371.000,266.000,0.000,42.5134456741470927,-72.7804979977112509,O,
202.584,150.094,50.000,1101.000,1371.000,270.000,0.000,42.5133376201248083,-72.7804136837541336,O,
203.123,150.094,50.000,1097.000,1371.000,274.000,-16.000,42.5132295661025239,-72.7803293697970162,O,
203.662,150.094,50.000,1094.000,1355.000,261.000,0.000,42.5131215120802466,-72.7802450558399130,O,
204.201,150.094,50.000,1091.000,1355.000,264.000,0.000,42.5130134580579622,-72.7801607418827956,O,
204.739,150.094,50.000,1087.000,1355.000,268.000,0.000,42.5129054040356777,-72.7800764279256782,O,
205.278,150.094,50.000,1082.000,1355.000,273.000,0.000,42.5127973500133933,-72.7799921139685608,O,
205.683,260.693,50.000,1090.000,1355.000,265.000,0.000,42.5127822203615722,-72.7801173586290702,O,
206.119,270.005,50.000,1098.000,1355.000,257.000,0.000,42.5127822285228305,-72.7802544152415720,O,
206.556,270.005,50.000,1103.000,1355.000,252.000,0.000,42.5127822366840959,-72.7803914718540597,O,
206.993,270.005,50.000,1108.000,1355.000,247.000,0.000,42.5127822448453543,-72.7805285284665615,O,
207.430,270.005,50.000,1114.000,1355.000,241.000,0.000,42.5127822530066197,-72.7806655850790634,O,
207.866,270.005,50.000,1120.000,1355.000,235.000,0.000,42.5127822611678781,-72.7808026416915652,O,
208.303,270.005,50.000,1123.000,1355.000,232.000,0.000,42.5127822693291435,-72.7809396983040671,O,
208.740,270.005,50.000,1125.000,1355.000,230.000,0.000,42.5127822774904018,-72.7810767549165547,O,
209.177,270.005,50.000,1129.000,1355.000,226.000,16.000,42.5127822856516673,-72.7812138115290566,O,
209.613,270.005,50.000,1134.000,1371.000,237.000,0.000,42.5127822938129256,-72.7813508681415584,O,
210.050,270.005,50.000,1142.000,1371.000,229.000,16.000,42.5127823019741911,-72.7814879247540603,O,
210.487,270.005,50.000,1152.000,1387.000,235.000,0.000,42.5127823101354565,-72.7816249813665621,O,
210.924,270.005,50.000,1161.000,1387.000,226.000,16.000,42.5127823182967148,-72.7817620379790498,O,
211.360,270.005,50.000,1169.000,1403.000,234.000,0.000,42.5127823264579803,-72.7818990945915516,O,
211.797,270.005,50.000,1176.000,1403.000,227.000,16.000,42.5127823346192386,-72.7820361512040535,O,
212.234,270.005,50.000,1182.000,1419.000,237.000,0.000,42.5127823427805041,-72.7821732078165553,O,
212.671,270.005,50.000,1186.000,1419.000,233.000,0.000,42.5127823509417624,-72.7823102644290572,O,
213.107,270.005,50.000,1187.000,1419.000,232.000,0.000,42.5127823591030278,-72.7824473210415448,O,
213.544,270.005,50.000,1190.000,1419.000,229.000,0.000,42.5127823672642862,-72.7825843776540466,O,
213.981,270.005,50.000,1193.000,1419.000,226.000,0.000,42.5127823754255516,-72.7827214342665485,O,
214.417,270.005,50.000,1194.000,1419.000,225.000,0.000,42.5127823835868099,-72.7828584908790504,O,
214.854,270.005,50.000,1194.000,1419.000,225.000,16.000,42.5127823917480754,-72.7829955474915522,O,
215.291,270.005,50.000,1196.000,1435.000,239.000,0.000,42.5127823999093337,-72.7831326041040398,O,
215.728,270.005,50.000,1199.000,1435.000,236.000,0.000,42.5127824080705992,-72.7832696607165417,O,
216.164,270.005,50.000,1198.000,1435.000,237.000,0.000,42.5127824162318646,-72.7834067173290435,O,
216.601,270.005,50.000,1193.000,1435.000,242.000,0.000,42.5127824243931229,-72.7835437739415454,O,
217.038,270.005,50.000,1188.000,1435.000,247.000,0.000,42.5127824325543884,-72.7836808305540472,O,
217.546,23.212,50.000,1189.000,1435.000,246.000,0.000,42.5128904744738279,-72.7836179743648586,O,
218.085,29.915,50.000,1190.000,1435.000,245.000,0.000,42.5129985151145107,-72.7835336432611228,O,
218.624,29.914,50.000,1188.000,1435.000,247.000,0.000,42.5131065557551935,-72.7834493121573871,O,
219.163,29.914,50.000,1187.000,1435.000,248.000,0.000,42.5132145963958763,-72.7833649810536514,O,
219.701,29.914,50.000,1185.000,1435.000,250.000,0.000,42.5133226370365591,-72.7832806499499299,O,
220.240,29.914,50.000,1184.000,1435.000,251.000,0.000,42.5134306776772490,-72.7831963188461941,O,
220.779,29.914,50.000,1184.000,1435.000,251.000,0.000,42.5135387183179319,-72.7831119877424584,O,
221.318,29.914,50.000,1185.000,1435.000,250.000,0.000,42.5136467589586147,-72.7830276566387226,O,
221.857,29.914,50.000,1188.000,1435.000,247.000,0.000,42.5137547995992975,-72.7829433255349869,O,
222.396,29.914,50.000,1191.000,1435.000,244.000,0.000,42.5138628402399803,-72.7828589944312512,O,
222.934,29.914,50.000,1192.000,1435.000,243.000,0.000,42.5139708808806631,-72.7827746633275154,O,
223.473,29.914,50.000,1192.000,1435.000,243.000,0.000,42.5140789215213459,-72.7826903322237797,O,
224.012,29.914,50.000,1188.000,1435.000,247.000,0.000,42.5141869621620287,-72.7826060011200440,O,
224.551,29.914,50.000,1178.000,1435.000,257.000,0.000,42.5142950028027116,-72.7825216700163224,O,
225.090,29.914,50.000,1160.000,1435.000,275.000,-16.000,42.5144030434433944,-72.7824373389125867,O,
225.629,29.914,50.000,1148.000,1419.000,271.000,-16.000,42.5145110840840772,-72.7823530078088510,O,
226.167,29.914,50.000,1143.000,1403.000,260.000,0.000,42.5146191247247671,-72.7822686767051152,O,
226.706,29.914,50.000,1139.000,1403.000,264.000,0.000,42.5147271653654499,-72.7821843456013795,O,
227.245,29.914,50.000,1134.000,1403.000,269.000,0.000,42.5148352060061328,-72.7821000144976438,O,
227.784,29.914,50.000,1128.000,1403.000,275.000,-16.000,42.5149432466468156,-72.7820156833939080,O,
228.323,29.914,50.000,1122.000,1387.000,265.000,0.000,42.5150512872874984,-72.7819313522901723,O,
228.862,29.914,50.000,1121.000,1387.000,266.000,-16.000,42.5151593279281812,-72.7818470211864366,O,
245.487,29.914,0.000,1121.000,1121.000,0.000,0.000,42.5151593279281812,-72.7818470211864366,O,
