time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.689,270.003,50.000,14.000,258.000,244.000,0.000,41.3720093658259884,-70.6774896997802387,O,
153.133,270.003,50.000,11.000,258.000,247.000,0.000,41.3720093718592423,-70.6776267563928542,O,
153.578,270.003,50.000,8.000,258.000,250.000,0.000,41.3720093778924962,-70.6777638130054555,O,
154.023,270.003,50.000,7.000,258.000,251.000,0.000,41.3720093839257501,-70.6779008696180711,O,
154.467,270.003,50.000,6.000,258.000,252.000,0.000,41.3720093899590040,-70.6780379262306724,O,
154.912,270.003,50.000,7.000,258.000,251.000,0.000,41.3720093959922579,-70.6781749828432879,O,
155.357,270.003,50.000,8.000,258.000,250.000,0.000,41.3720094020255118,-70.6783120394558892,O,
155.801,270.003,50.000,8.000,258.000,250.000,0.000,41.3720094080587657,-70.6784490960685048,O,
156.246,270.003,50.000,9.000,258.000,249.000,0.000,41.3720094140920196,-70.6785861526811203,O,
156.690,270.003,50.000,5.000,258.000,253.000,0.000,41.3720094201252735,-70.6787232092937217,O,
157.135,270.003,50.000,0.000,258.000,258.000,0.000,41.3720094261585274,-70.6788602659063372,O,
157.580,270.003,50.000,-2.000,258.000,260.000,0.000,41.3720094321917813,-70.6789973225189385,O,
158.024,270.003,50.000,-3.000,258.000,261.000,0.000,41.3720094382250352,-70.6791343791315541,O,
158.469,270.003,50.000,-2.000,258.000,260.000,0.000,41.3720094442582891,-70.6792714357441554,O,
158.913,270.003,50.000,0.000,258.000,258.000,0.000,41.3720094502915430,-70.6794084923567709,O,
159.358,270.003,50.000,3.000,258.000,255.000,0.000,41.3720094563247969,-70.6795455489693722,O,
159.803,270.003,50.000,7.000,258.000,251.000,0.000,41.3720094623580508,-70.6796826055819878,O,
160.247,270.003,50.000,8.000,258.000,250.000,0.000,41.3720094683913047,-70.6798196621946033,O,
160.692,270.003,50.000,8.000,258.000,250.000,0.000,41.3720094744245586,-70.6799567188072047,O,
161.137,270.003,50.000,5.000,258.000,253.000,0.000,41.3720094804578125,-70.6800937754198202,O,
161.581,270.003,50.000,-0.000,258.000,258.000,0.000,41.3720094864910664,-70.6802308320324215,O,
162.026,270.003,50.000,-5.000,258.000,263.000,0.000,41.3720094925243203,-70.6803678886450371,O,
162.470,270.003,50.000,-10.000,258.000,268.000,0.000,41.3720094985575741,-70.6805049452576384,O,
162.915,270.003,50.000,-12.000,258.000,270.000,0.000,41.3720095045908280,-70.6806420018702539,O,
163.360,270.003,50.000,-14.000,258.000,272.000,0.000,41.3720095106240819,-70.6807790584828552,O,
163.804,270.003,50.000,-13.000,258.000,271.000,0.000,41.3720095166573358,-70.6809161150954708,O,
164.249,270.003,50.000,-11.000,258.000,269.000,0.000,41.3720095226905897,-70.6810531717080863,O,
164.694,270.003,50.000,-8.000,258.000,266.000,0.000,41.3720095287238436,-70.6811902283206877,O,
165.138,270.003,50.000,-2.000,258.000,260.000,0.000,41.3720095347570975,-70.6813272849333032,O,
165.583,270.003,50.000,2.000,258.000,256.000,0.000,41.3720095407903514,-70.6814643415459045,O,
166.027,270.003,50.000,7.000,258.000,251.000,0.000,41.3720095468236053,-70.6816013981585201,O,
166.472,270.003,50.000,10.000,258.000,248.000,0.000,41.3720095528568592,-70.6817384547711214,O,
166.917,270.003,50.000,11.000,258.000,247.000,0.000,41.3720095588901131,-70.6818755113837369,O,
167.387,357.353,50.000,9.000,258.000,249.000,0.000,41.3721183389905178,-70.6818822138980067,O,
167.930,29.909,50.000,7.000,258.000,251.000,0.000,41.3722271151254617,-70.6817988336391778,O,
168.472,29.909,50.000,8.000,258.000,250.000,0.000,41.3723358912604056,-70.6817154533803347,O,
169.015,29.909,50.000,8.000,258.000,250.000,0.000,41.3724446673953494,-70.6816320731215058,O,
169.557,29.909,50.000,8.000,258.000,250.000,0.000,41.3725534435303004,-70.6815486928626768,O,
170.100,29.909,50.000,8.000,258.000,250.000,0.000,41.3726622196652443,-70.6814653126038479,O,
170.642,29.909,50.000,6.000,258.000,252.000,0.000,41.3727709958001881,-70.6813819323450190,O,
171.185,29.909,50.000,5.000,258.000,253.000,0.000,41.3728797719351320,-70.6812985520861901,O,
171.727,29.908,50.000,3.000,258.000,255.000,0.000,41.3729885480700759,-70.6812151718273469,O,
172.270,29.908,50.000,2.000,258.000,256.000,0.000,41.3730973242050197,-70.6811317915685180,O,
172.812,29.908,50.000,5.000,258.000,253.000,0.000,41.3732061003399636,-70.6810484113096891,O,
173.355,29.908,50.000,6.000,258.000,252.000,0.000,41.3733148764749075,-70.6809650310508601,O,
173.897,29.908,50.000,7.000,258.000,251.000,0.000,41.3734236526098584,-70.6808816507920312,O,
174.440,29.908,50.000,7.000,258.000,251.000,0.000,41.3735324287448023,-70.6807982705331881,O,
174.982,29.908,50.000,8.000,258.000,250.000,0.000,41.3736412048797462,-70.6807148902743592,O,
175.525,29.908,50.000,12.000,258.000,246.000,0.000,41.3737499810146900,-70.6806315100155302,O,
176.067,29.908,50.000,15.000,258.000,243.000,0.000,41.3738587571496339,-70.6805481297567013,O,
176.609,29.908,50.000,19.000,258.000,239.000,0.000,41.3739675332845778,-70.6804647494978724,O,
177.152,29.908,50.000,25.000,258.000,233.000,0.000,41.3740763094195216,-70.6803813692390435,O,
177.694,29.908,50.000,33.000,258.000,225.000,0.000,41.3741850855544655,-70.6802979889802003,O,
178.237,29.908,50.000,31.000,258.000,227.000,0.000,41.3742938616894094,-70.6802146087213714,O,
178.712,110.874,50.000,26.000,258.000,232.000,0.000,41.3742547267720511,-70.6800778510039862,O,
179.254,150.097,50.000,18.000,258.000,240.000,0.000,41.3741459419405970,-70.6799944820916721,O,
179.797,150.097,50.000,10.000,258.000,248.000,0.000,41.3740371571091359,-70.6799111131793580,O,
180.339,150.097,50.000,6.000,258.000,252.000,0.000,41.3739283722776747,-70.6798277442670440,O,
180.882,150.097,50.000,4.000,258.000,254.000,0.000,41.3738195874462136,-70.6797443753547157,O,
181.424,150.097,50.000,-0.000,258.000,258.000,0.000,41.3737108026147595,-70.6796610064424016,O,
181.967,150.097,50.000,-5.000,258.000,263.000,0.000,41.3736020177832984,-70.6795776375300875,O,
182.509,150.097,50.000,-5.000,258.000,263.000,0.000,41.3734932329518372,-70.6794942686177734,O,
183.052,150.097,50.000,-4.000,258.000,262.000,0.000,41.3733844481203761,-70.6794108997054593,O,
183.594,150.097,50.000,1.000,258.000,257.000,0.000,41.3732756632889220,-70.6793275307931452,O,
184.137,150.097,50.000,7.000,258.000,251.000,0.000,41.3731668784574609,-70.6792441618808311,O,
184.679,150.097,50.000,13.000,258.000,245.000,0.000,41.3730580936259997,-70.6791607929685171,O,
185.222,150.097,50.000,12.000,258.000,246.000,0.000,41.3729493087945386,-70.6790774240562030,O,
185.764,150.097,50.000,10.000,258.000,248.000,0.000,41.3728405239630845,-70.6789940551438889,O,
186.307,150.097,50.000,4.000,258.000,254.000,0.000,41.3727317391316234,-70.6789106862315606,O,
186.849,150.097,50.000,-2.000,258.000,260.000,0.000,41.3726229543001622,-70.6788273173192465,O,
187.392,150.097,50.000,-7.000,258.000,265.000,0.000,41.3725141694687011,-70.6787439484069324,O,
187.934,150.097,50.000,-7.000,258.000,265.000,0.000,41.3724053846372470,-70.6786605794946183,O,
188.476,150.097,50.000,-5.000,258.000,263.000,0.000,41.3722965998057859,-70.6785772105823042,O,
189.019,150.097,50.000,-1.000,258.000,259.000,0.000,41.3721878149743247,-70.6784938416699902,O,
189.561,150.097,50.000,6.000,258.000,252.000,0.000,41.3720790301428636,-70.6784104727576761,O,
190.104,150.097,50.000,9.000,258.000,249.000,0.000,41.3719702453114095,-70.6783271038453620,O,
190.646,150.096,50.000,14.000,258.000,244.000,0.000,41.3718614604799484,-70.6782437349330479,O,
191.189,150.096,50.000,20.000,258.000,238.000,0.000,41.3717526756484872,-70.6781603660207338,O,
191.731,150.096,50.000,24.000,258.000,234.000,0.000,41.3716438908170261,-70.6780769971084055,O,
192.274,150.096,50.000,24.000,258.000,234.000,0.000,41.3715351059855720,-70.6779936281960914,O,
192.816,150.096,50.000,24.000,258.000,234.000,0.000,41.3714263211541109,-70.6779102592837773,O,
193.359,150.096,50.000,24.000,258.000,234.000,0.000,41.3713175363226497,-70.6778268903714633,O,
193.901,150.096,50.000,25.000,258.000,233.000,0.000,41.3712087514911886,-70.6777435214591492,O,
194.444,150.096,50.000,25.000,258.000,233.000,0.000,41.3710999666597345,-70.6776601525468351,O,
194.986,150.096,50.000,26.000,258.000,232.000,0.000,41.3709911818282734,-70.6775767836345210,O,
195.529,150.096,50.000,28.000,258.000,230.000,0.000,41.3708823969968122,-70.6774934147222069,O,
196.071,150.096,50.000,32.000,258.000,226.000,16.000,41.3707736121653511,-70.6774100458098928,O,
196.614,150.096,50.000,36.000,274.000,238.000,0.000,41.3706648273338971,-70.6773266768975787,O,
197.156,150.096,50.000,39.000,274.000,235.000,0.000,41.3705560425024359,-70.6772433079852505,O,
197.699,150.096,50.000,33.000,274.000,241.000,0.000,41.3704472576709747,-70.6771599390729364,O,
198.241,150.096,50.000,28.000,274.000,246.000,0.000,41.3703384728395136,-70.6770765701606223,O,
198.784,150.096,50.000,20.000,274.000,254.000,0.000,41.3702296880080596,-70.6769932012483082,O,
199.326,150.096,50.000,8.000,274.000,266.000,0.000,41.3701209031765984,-70.6769098323359941,O,
199.869,150.096,50.000,-1.000,274.000,275.000,0.000,41.3700121183451373,-70.6768264634236800,O,
200.411,150.096,50.000,1.000,274.000,273.000,0.000,41.3699033335136761,-70.6767430945113659,O,
200.954,150.096,50.000,4.000,274.000,270.000,0.000,41.3697945486822221,-70.6766597255990519,O,
201.496,150.096,50.000,9.000,274.000,265.000,0.000,41.3696857638507609,-70.6765763566867378,O,
201.888,250.415,50.000,6.000,274.000,268.000,0.000,41.3696553863418188,-70.6766901284092768,O,
202.333,270.003,50.000,1.000,274.000,273.000,-16.000,41.3696553923747885,-70.6768271850218781,O,
202.777,270.003,50.000,-4.000,258.000,262.000,0.000,41.3696553984077653,-70.6769642416344936,O,
203.222,270.003,50.000,-10.000,258.000,268.000,0.000,41.3696554044407421,-70.6771012982470950,O,
203.667,270.003,50.000,-15.000,258.000,273.000,0.000,41.3696554104737189,-70.6772383548597105,O,
204.111,270.003,50.000,-12.000,258.000,270.000,0.000,41.3696554165066885,-70.6773754114723118,O,
204.556,270.003,50.000,-8.000,258.000,266.000,0.000,41.3696554225396653,-70.6775124680849274,O,
205.001,270.003,50.000,-0.000,258.000,258.000,0.000,41.3696554285726421,-70.6776495246975287,O,
205.445,270.003,50.000,8.000,258.000,250.000,0.000,41.3696554346056189,-70.6777865813101442,O,
205.890,270.003,50.000,14.000,258.000,244.000,0.000,41.3696554406385886,-70.6779236379227598,O,
206.334,270.003,50.000,20.000,258.000,238.000,0.000,41.3696554466715654,-70.6780606945353611,O,
206.779,270.003,50.000,23.000,258.000,235.000,0.000,41.3696554527045421,-70.6781977511479766,O,
207.224,270.003,50.000,26.000,258.000,232.000,0.000,41.3696554587375189,-70.6783348077605780,O,
207.668,270.003,50.000,26.000,258.000,232.000,0.000,41.3696554647704886,-70.6784718643731935,O,
208.113,270.003,50.000,25.000,258.000,233.000,0.000,41.3696554708034654,-70.6786089209857948,O,
208.558,270.003,50.000,23.000,258.000,235.000,0.000,41.3696554768364422,-70.6787459775984104,O,
209.002,270.003,50.000,22.000,258.000,236.000,0.000,41.3696554828694190,-70.6788830342110117,O,
209.447,270.003,50.000,21.000,258.000,237.000,0.000,41.3696554889023886,-70.6790200908236272,O,
209.892,270.003,50.000,20.000,258.000,238.000,0.000,41.3696554949353654,-70.6791571474362428,O,
210.336,270.003,50.000,20.000,258.000,238.000,0.000,41.3696555009683422,-70.6792942040488441,O,
210.781,270.003,50.000,20.000,258.000,238.000,0.000,41.3696555070013190,-70.6794312606614596,O,
211.225,270.003,50.000,18.000,258.000,240.000,0.000,41.3696555130342887,-70.6795683172740610,O,
211.670,270.003,50.000,17.000,258.000,241.000,0.000,41.3696555190672655,-70.6797053738866765,O,
212.115,270.003,50.000,14.000,258.000,244.000,0.000,41.3696555251002422,-70.6798424304992778,O,
212.559,270.003,50.000,12.000,258.000,246.000,0.000,41.3696555311332190,-70.6799794871118934,O,
213.004,270.003,50.000,7.000,258.000,251.000,0.000,41.3696555371661887,-70.6801165437244947,O,
213.491,14.864,50.000,4.000,258.000,254.000,0.000,41.3697643148113485,-70.6800780741802868,O,
214.033,29.910,50.000,3.000,258.000,255.000,0.000,41.3698730904795866,-70.6799946933126080,O,
214.575,29.910,50.000,-0.000,258.000,258.000,0.000,41.3699818661478318,-70.6799113124449292,O,
215.118,29.910,50.000,0.000,258.000,258.000,0.000,41.3700906418160770,-70.6798279315772504,O,
215.660,29.910,50.000,1.000,258.000,257.000,0.000,41.3701994174843151,-70.6797445507095858,O,
216.203,29.910,50.000,2.000,258.000,256.000,0.000,41.3703081931525602,-70.6796611698419071,O,
216.745,29.910,50.000,7.000,258.000,251.000,0.000,41.3704169688208054,-70.6795777889742283,O,
217.288,29.910,50.000,12.000,258.000,246.000,0.000,41.3705257444890506,-70.6794944081065495,O,
217.830,29.910,50.000,17.000,258.000,241.000,0.000,41.3706345201572887,-70.6794110272388707,O,
218.373,29.910,50.000,23.000,258.000,235.000,0.000,41.3707432958255339,-70.6793276463711919,O,
218.915,29.910,50.000,27.000,258.000,231.000,0.000,41.3708520714937791,-70.6792442655035131,O,
219.458,29.910,50.000,28.000,258.000,230.000,0.000,41.3709608471620172,-70.6791608846358343,O,
220.000,29.910,50.000,29.000,258.000,229.000,0.000,41.3710696228302623,-70.6790775037681698,O,
220.543,29.909,50.000,30.000,258.000,228.000,0.000,41.3711783984985075,-70.6789941229004910,O,
221.085,29.909,50.000,30.000,258.000,228.000,0.000,41.3712871741667456,-70.6789107420328122,O,
221.628,29.909,50.000,30.000,258.000,228.000,0.000,41.3713959498349908,-70.6788273611651334,O,
222.170,29.909,50.000,30.000,258.000,228.000,0.000,41.3715047255032360,-70.6787439802974546,O,
222.713,29.909,50.000,32.000,258.000,226.000,0.000,41.3716135011714812,-70.6786605994297759,O,
223.255,29.909,50.000,28.000,258.000,230.000,0.000,41.3717222768397193,-70.6785772185620971,O,
223.798,29.909,50.000,20.000,258.000,238.000,0.000,41.3718310525079644,-70.6784938376944183,O,
224.340,29.909,50.000,11.000,258.000,247.000,-16.000,41.3719398281762096,-70.6784104568267395,O,
239.778,29.909,0.000,11.000,11.000,0.000,0.000,41.3719398281762096,-70.6784104568267395,O,
