time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.495,29.916,50.000,269.000,498.000,229.000,0.000,42.7263733298691761,-71.1052591144197947,O,
153.033,29.916,50.000,271.000,498.000,227.000,0.000,42.7264812281747624,-71.1051746012802965,O,
153.571,29.916,50.000,272.000,498.000,226.000,0.000,42.7265891264803486,-71.1050900881407983,O,
154.109,29.916,50.000,272.000,498.000,226.000,0.000,42.7266970247859348,-71.1050055750013001,O,
154.647,29.916,50.000,268.000,498.000,230.000,0.000,42.7268049230915210,-71.1049210618618019,O,
155.185,29.915,50.000,265.000,498.000,233.000,0.000,42.7269128213971072,-71.1048365487223037,O,
155.724,29.915,50.000,262.000,498.000,236.000,0.000,42.7270207197026934,-71.1047520355828055,O,
156.262,29.915,50.000,260.000,498.000,238.000,0.000,42.7271286180082797,-71.1046675224432931,O,
156.800,29.915,50.000,259.000,498.000,239.000,0.000,42.7272365163138659,-71.1045830093037949,O,
157.338,29.915,50.000,260.000,498.000,238.000,0.000,42.7273444146194521,-71.1044984961642967,O,
157.876,29.915,50.000,262.000,498.000,236.000,0.000,42.7274523129250383,-71.1044139830247985,O,
158.414,29.915,50.000,262.000,498.000,236.000,0.000,42.7275602112306245,-71.1043294698853003,O,
158.952,29.915,50.000,262.000,498.000,236.000,0.000,42.7276681095362107,-71.1042449567458021,O,
159.490,29.915,50.000,262.000,498.000,236.000,0.000,42.7277760078417970,-71.1041604436063039,O,
160.029,29.915,50.000,262.000,498.000,236.000,0.000,42.7278839061473903,-71.1040759304668057,O,
160.555,92.015,50.000,262.000,498.000,236.000,0.000,42.7278796237572038,-71.1039102676598418,O,
161.093,150.096,50.000,262.000,498.000,236.000,0.000,42.7277717067798122,-71.1038257783641399,O,
161.631,150.096,50.000,262.000,498.000,236.000,0.000,42.7276637898024134,-71.1037412890684521,O,
162.170,150.096,50.000,260.000,498.000,238.000,0.000,42.7275558728250218,-71.1036567997727644,O,
162.708,150.096,50.000,259.000,498.000,239.000,0.000,42.7274479558476301,-71.1035723104770625,O,
163.246,150.096,50.000,257.000,498.000,241.000,0.000,42.7273400388702385,-71.1034878211813748,O,
163.784,150.096,50.000,256.000,498.000,242.000,0.000,42.7272321218928468,-71.1034033318856871,O,
164.322,150.096,50.000,253.000,498.000,245.000,0.000,42.7271242049154480,-71.1033188425899851,O,
164.860,150.096,50.000,251.000,498.000,247.000,0.000,42.7270162879380564,-71.1032343532942974,O,
165.399,150.096,50.000,249.000,498.000,249.000,0.000,42.7269083709606647,-71.1031498639986097,O,
165.937,150.096,50.000,248.000,498.000,250.000,0.000,42.7268004539832731,-71.1030653747029078,O,
166.475,150.096,50.000,246.000,498.000,252.000,0.000,42.7266925370058814,-71.1029808854072201,O,
167.013,150.096,50.000,243.000,498.000,255.000,0.000,42.7265846200284827,-71.1028963961115181,O,
167.551,150.096,50.000,239.000,498.000,259.000,0.000,42.7264767030510910,-71.1028119068158304,O,
168.089,150.096,50.000,236.000,498.000,262.000,0.000,42.7263687860736994,-71.1027274175201427,O,
168.628,150.096,50.000,232.000,498.000,266.000,0.000,42.7262608690963077,-71.1026429282244408,O,
169.166,150.096,50.000,230.000,498.000,268.000,0.000,42.7261529521189090,-71.1025584389287530,O,
169.704,150.095,50.000,227.000,498.000,271.000,0.000,42.7260450351415173,-71.1024739496330653,O,
170.242,150.095,50.000,223.000,498.000,275.000,-16.000,42.7259371181641256,-71.1023894603373634,O,
170.780,150.095,50.000,220.000,482.000,262.000,0.000,42.7258292011867340,-71.1023049710416757,O,
171.318,150.095,50.000,215.000,482.000,267.000,0.000,42.7257212842093423,-71.1022204817459880,O,
171.857,150.095,50.000,210.000,482.000,272.000,0.000,42.7256133672319436,-71.1021359924502860,O,
172.395,150.095,50.000,208.000,482.000,274.000,-16.000,42.7255054502545519,-71.1020515031545983,O,
172.933,150.095,50.000,206.000,466.000,260.000,0.000,42.7253975332771603,-71.1019670138589106,O,
173.471,150.095,50.000,204.000,466.000,262.000,0.000,42.7252896162997686,-71.1018825245632087,O,
174.009,150.095,50.000,209.000,466.000,257.000,0.000,42.7251816993223770,-71.1017980352675210,O,
174.491,201.696,50.000,212.000,466.000,254.000,0.000,42.7250782263509592,-71.1018540761786682,O,
174.926,270.004,50.000,209.000,466.000,257.000,0.000,42.7250782335842771,-71.1019911327912268,O,
175.361,270.004,50.000,205.000,466.000,261.000,0.000,42.7250782408175951,-71.1021281894037713,O,
175.796,270.004,50.000,202.000,466.000,264.000,0.000,42.7250782480509130,-71.1022652460163300,O,
176.232,270.004,50.000,199.000,466.000,267.000,0.000,42.7250782552842310,-71.1024023026288745,O,
176.667,270.004,50.000,197.000,466.000,269.000,0.000,42.7250782625175489,-71.1025393592414332,O,
177.102,270.004,50.000,197.000,466.000,269.000,0.000,42.7250782697508669,-71.1026764158539777,O,
177.537,270.004,50.000,196.000,466.000,270.000,0.000,42.7250782769841848,-71.1028134724665364,O,
177.973,270.004,50.000,195.000,466.000,271.000,0.000,42.7250782842175028,-71.1029505290790809,O,
178.408,270.004,50.000,193.000,466.000,273.000,-16.000,42.7250782914508207,-71.1030875856916396,O,
178.843,270.004,50.000,190.000,450.000,260.000,0.000,42.7250782986841458,-71.1032246423041840,O,
179.278,270.004,50.000,188.000,450.000,262.000,0.000,42.7250783059174637,-71.1033616989167427,O,
179.714,270.004,50.000,187.000,450.000,263.000,0.000,42.7250783131507816,-71.1034987555292872,O,
180.149,270.004,50.000,186.000,450.000,264.000,0.000,42.7250783203840996,-71.1036358121418459,O,
180.584,270.004,50.000,189.000,450.000,261.000,0.000,42.7250783276174175,-71.1037728687543904,O,
181.019,270.004,50.000,193.000,450.000,257.000,0.000,42.7250783348507355,-71.1039099253669349,O,
181.455,270.004,50.000,195.000,450.000,255.000,0.000,42.7250783420840534,-71.1040469819794936,O,
181.890,270.004,50.000,198.000,450.000,252.000,0.000,42.7250783493173714,-71.1041840385920381,O,
182.325,270.004,50.000,201.000,450.000,249.000,0.000,42.7250783565506893,-71.1043210952045968,O,
182.760,270.004,50.000,204.000,450.000,246.000,0.000,42.7250783637840073,-71.1044581518171412,O,
183.196,270.004,50.000,204.000,450.000,246.000,0.000,42.7250783710173252,-71.1045952084296999,O,
183.631,270.004,50.000,205.000,450.000,245.000,0.000,42.7250783782506431,-71.1047322650422444,O,
184.066,270.004,50.000,204.000,450.000,246.000,0.000,42.7250783854839611,-71.1048693216548031,O,
184.501,270.004,50.000,203.000,450.000,247.000,0.000,42.7250783927172790,-71.1050063782673476,O,
184.937,270.004,50.000,203.000,450.000,247.000,0.000,42.7250783999505970,-71.1051434348799063,O,
185.372,270.004,50.000,203.000,450.000,247.000,0.000,42.7250784071839149,-71.1052804914924508,O,
185.807,270.004,50.000,202.000,450.000,248.000,0.000,42.7250784144172329,-71.1054175481050095,O,
186.242,270.004,50.000,201.000,450.000,249.000,0.000,42.7250784216505508,-71.1055546047175540,O,
186.678,270.004,50.000,197.000,450.000,253.000,0.000,42.7250784288838688,-71.1056916613301127,O,
187.113,270.004,50.000,193.000,450.000,257.000,0.000,42.7250784361171867,-71.1058287179426571,O,
187.548,270.004,50.000,191.000,450.000,259.000,0.000,42.7250784433505046,-71.1059657745552158,O,
187.983,270.004,50.000,189.000,450.000,261.000,0.000,42.7250784505838226,-71.1061028311677603,O,
188.419,270.004,50.000,185.000,450.000,265.000,0.000,42.7250784578171476,-71.1062398877803048,O,
188.854,270.004,50.000,181.000,450.000,269.000,0.000,42.7250784650504656,-71.1063769443928635,O,
189.289,270.004,50.000,176.000,450.000,274.000,-16.000,42.7250784722837835,-71.1065140010054080,O,
189.724,270.004,50.000,172.000,434.000,262.000,0.000,42.7250784795171015,-71.1066510576179667,O,
190.160,270.004,50.000,169.000,434.000,265.000,0.000,42.7250784867504194,-71.1067881142305112,O,
190.595,270.004,50.000,165.000,434.000,269.000,0.000,42.7250784939837374,-71.1069251708430698,O,
191.030,270.004,50.000,163.000,434.000,271.000,0.000,42.7250785012170553,-71.1070622274556143,O,
191.465,270.004,50.000,160.000,434.000,274.000,-16.000,42.7250785084503732,-71.1071992840681730,O,
191.901,270.004,50.000,158.000,418.000,260.000,0.000,42.7250785156836912,-71.1073363406807175,O,
192.336,270.004,50.000,156.000,418.000,262.000,0.000,42.7250785229170091,-71.1074733972932762,O,
192.771,270.004,50.000,153.000,418.000,265.000,0.000,42.7250785301503271,-71.1076104539058207,O,
193.206,270.004,50.000,150.000,418.000,268.000,0.000,42.7250785373836450,-71.1077475105183794,O,
193.642,270.004,50.000,147.000,418.000,271.000,0.000,42.7250785446169630,-71.1078845671309239,O,
194.077,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785518502809,-71.1080216237434826,O,
194.512,270.004,50.000,144.000,418.000,274.000,0.000,42.7250785590835989,-71.1081586803560270,O,
194.947,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785663169168,-71.1082957369685715,O,
195.383,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785735502348,-71.1084327935811302,O,
195.818,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785807835527,-71.1085698501936747,O,
196.253,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785880168706,-71.1087069068062334,O,
196.688,270.004,50.000,145.000,418.000,273.000,0.000,42.7250785952501886,-71.1088439634187779,O,
197.124,270.004,50.000,144.000,418.000,274.000,0.000,42.7250786024835065,-71.1089810200313366,O,
197.559,270.004,50.000,143.000,418.000,275.000,-16.000,42.7250786097168316,-71.1091180766438811,O,
197.994,270.004,50.000,142.000,402.000,260.000,0.000,42.7250786169501495,-71.1092551332564398,O,
198.429,270.004,50.000,142.000,402.000,260.000,0.000,42.7250786241834675,-71.1093921898689842,O,
198.865,270.004,50.000,143.000,402.000,259.000,0.000,42.7250786314167854,-71.1095292464815429,O,
199.300,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786386501034,-71.1096663030940874,O,
199.735,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786458834213,-71.1098033597066461,O,
200.170,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786531167392,-71.1099404163191906,O,
200.606,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786603500572,-71.1100774729317493,O,
201.041,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786675833751,-71.1102145295442938,O,
201.476,270.004,50.000,144.000,402.000,258.000,0.000,42.7250786748166931,-71.1103515861568525,O,
201.911,270.004,50.000,146.000,402.000,256.000,0.000,42.7250786820500110,-71.1104886427693970,O,
202.347,270.004,50.000,147.000,402.000,255.000,0.000,42.7250786892833290,-71.1106256993819414,O,
202.782,270.004,50.000,147.000,402.000,255.000,0.000,42.7250786965166469,-71.1107627559945001,O,
203.252,6.886,50.000,145.000,402.000,257.000,0.000,42.7251866034567556,-71.1107450180836622,O,
203.790,29.913,50.000,144.000,402.000,258.000,0.000,42.7252945068730767,-71.1106605114694617,O,
204.328,29.913,50.000,143.000,402.000,259.000,0.000,42.7254024102893908,-71.1105760048552611,O,
204.866,29.913,50.000,142.000,402.000,260.000,0.000,42.7255103137057048,-71.1104914982410605,O,
205.404,29.913,50.000,144.000,402.000,258.000,0.000,42.7256182171220189,-71.1104069916268600,O,
205.942,29.913,50.000,146.000,402.000,256.000,0.000,42.7257261205383401,-71.1103224850126594,O,
206.481,29.913,50.000,149.000,402.000,253.000,0.000,42.7258340239546541,-71.1102379783984588,O,
207.019,29.913,50.000,151.000,402.000,251.000,0.000,42.7259419273709682,-71.1101534717842583,O,
207.557,29.913,50.000,153.000,402.000,249.000,0.000,42.7260498307872822,-71.1100689651700577,O,
208.095,29.913,50.000,154.000,402.000,248.000,0.000,42.7261577342036034,-71.1099844585558571,O,
208.633,29.913,50.000,152.000,402.000,250.000,0.000,42.7262656376199175,-71.1098999519416566,O,
209.171,29.913,50.000,149.000,402.000,253.000,0.000,42.7263735410362315,-71.1098154453274560,O,
209.709,29.913,50.000,150.000,402.000,252.000,0.000,42.7264814444525456,-71.1097309387132555,O,
210.248,29.913,50.000,153.000,402.000,249.000,0.000,42.7265893478688668,-71.1096464320990549,O,
210.786,29.912,50.000,155.000,402.000,247.000,0.000,42.7266972512851808,-71.1095619254848543,O,
211.324,29.912,50.000,157.000,402.000,245.000,0.000,42.7268051547014949,-71.1094774188706538,O,
211.862,29.912,50.000,161.000,402.000,241.000,0.000,42.7269130581178089,-71.1093929122564532,O,
212.400,29.912,50.000,162.000,402.000,240.000,0.000,42.7270209615341301,-71.1093084056422526,O,
212.938,29.912,50.000,162.000,402.000,240.000,0.000,42.7271288649504442,-71.1092238990280521,O,
213.476,29.912,50.000,162.000,402.000,240.000,0.000,42.7272367683667582,-71.1091393924138515,O,
214.015,29.912,50.000,162.000,402.000,240.000,0.000,42.7273446717830723,-71.1090548857996509,O,
214.553,29.912,50.000,161.000,402.000,241.000,0.000,42.7274525751993934,-71.1089703791854504,O,
215.091,29.912,50.000,161.000,402.000,241.000,0.000,42.7275604786157075,-71.1088858725712498,O,
215.629,29.912,50.000,161.000,402.000,241.000,0.000,42.7276683820320216,-71.1088013659570493,O,
216.167,29.912,50.000,159.000,402.000,243.000,0.000,42.7277762854483356,-71.1087168593428487,O,
216.705,29.912,50.000,156.000,402.000,246.000,0.000,42.7278841888646568,-71.1086323527286481,O,
217.232,92.034,50.000,159.000,402.000,243.000,0.000,42.7278798671076103,-71.1084667294490629,O,
217.770,150.094,50.000,160.000,402.000,242.000,0.000,42.7277719529948925,-71.1083822364944780,O,
218.308,150.094,50.000,165.000,402.000,237.000,0.000,42.7276640388821747,-71.1082977435399073,O,
218.846,150.094,50.000,169.000,402.000,233.000,0.000,42.7275561247694569,-71.1082132505853366,O,
219.384,150.094,50.000,173.000,402.000,229.000,0.000,42.7274482106567390,-71.1081287576307659,O,
219.922,150.094,50.000,176.000,402.000,226.000,0.000,42.7273402965440212,-71.1080442646761810,O,
220.461,150.094,50.000,177.000,402.000,225.000,0.000,42.7272323824313034,-71.1079597717216103,O,
220.999,150.094,50.000,175.000,402.000,227.000,0.000,42.7271244683185856,-71.1078752787670396,O,
221.537,150.094,50.000,170.000,402.000,232.000,0.000,42.7270165542058677,-71.1077907858124689,O,
222.075,150.094,50.000,169.000,402.000,233.000,0.000,42.7269086400931499,-71.1077062928578840,O,
222.613,150.094,50.000,170.000,402.000,232.000,0.000,42.7268007259804321,-71.1076217999033133,O,
223.151,150.094,50.000,173.000,402.000,229.000,0.000,42.7266928118677143,-71.1075373069487426,O,
223.690,150.094,50.000,174.000,402.000,228.000,0.000,42.7265848977549965,-71.1074528139941719,O,
224.228,150.094,50.000,176.000,402.000,226.000,0.000,42.7264769836422786,-71.1073683210395870,O,
224.766,150.094,50.000,177.000,402.000,225.000,16.000,42.7263690695295608,-71.1072838280850164,O,
225.304,150.094,50.000,180.000,418.000,238.000,0.000,42.7262611554168501,-71.1071993351304457,O,
225.842,150.094,50.000,183.000,418.000,235.000,0.000,42.7261532413041323,-71.1071148421758750,O,
226.380,150.094,50.000,185.000,418.000,233.000,0.000,42.7260453271914145,-71.1070303492212901,O,
226.918,150.094,50.000,188.000,418.000,230.000,0.000,42.7259374130786966,-71.1069458562667194,O,
227.457,150.094,50.000,190.000,418.000,228.000,0.000,42.7258294989659788,-71.1068613633121487,O,
227.995,150.094,50.000,189.000,418.000,229.000,0.000,42.7257215848532610,-71.1067768703575780,O,
228.533,150.094,50.000,188.000,418.000,230.000,0.000,42.7256136707405432,-71.1066923774029931,O,
229.071,150.094,50.000,187.000,418.000,231.000,0.000,42.7255057566278253,-71.1066078844484224,O,
229.609,150.094,50.000,184.000,418.000,234.000,0.000,42.7253978425151075,-71.1065233914938517,O,
230.147,150.093,50.000,180.000,418.000,238.000,0.000,42.7252899284023897,-71.1064388985392810,O,
230.686,150.093,50.000,182.000,418.000,236.000,0.000,42.7251820142896719,-71.1063544055846961,O,
231.224,150.093,50.000,184.000,418.000,234.000,0.000,42.7250741001769541,-71.1062699126301254,O,
231.762,150.093,50.000,184.000,418.000,234.000,0.000,42.7249661860642362,-71.1061854196755547,O,
232.300,150.093,50.000,182.000,418.000,236.000,0.000,42.7248582719515184,-71.1061009267209840,O,
232.838,150.093,50.000,179.000,418.000,239.000,0.000,42.7247503578388006,-71.1060164337663991,O,
233.376,150.093,50.000,175.000,418.000,243.000,0.000,42.7246424437260828,-71.1059319408118284,O,
233.915,150.093,50.000,171.000,418.000,247.000,0.000,42.7245345296133650,-71.1058474478572577,O,
234.453,150.093,50.000,169.000,418.000,249.000,0.000,42.7244266155006471,-71.1057629549026871,O,
234.991,150.093,50.000,168.000,418.000,250.000,0.000,42.7243187013879293,-71.1056784619481022,O,
235.529,150.093,50.000,168.000,418.000,250.000,0.000,42.7242107872752115,-71.1055939689935315,O,
236.067,150.093,50.000,166.000,418.000,252.000,0.000,42.7241028731624937,-71.1055094760389608,O,
236.605,150.093,50.000,163.000,418.000,255.000,0.000,42.7239949590497758,-71.1054249830843901,O,
237.144,150.093,50.000,158.000,418.000,260.000,0.000,42.7238870449370580,-71.1053404901298052,O,
237.682,150.093,50.000,155.000,418.000,263.000,0.000,42.7237791308243402,-71.1052559971752345,O,
238.220,150.093,50.000,151.000,418.000,267.000,0.000,42.7236712167116224,-71.1051715042206638,O,
238.758,150.093,50.000,148.000,418.000,270.000,0.000,42.7235633025989046,-71.1050870112660931,O,
239.296,150.093,50.000,148.000,418.000,270.000,0.000,42.7234553884861867,-71.1050025183115082,O,
239.834,150.093,50.000,149.000,418.000,269.000,0.000,42.7233474743734689,-71.1049180253569375,O,
240.373,150.093,50.000,149.000,418.000,269.000,0.000,42.7232395602607511,-71.1048335324023668,O,
240.911,150.093,50.000,150.000,418.000,268.000,0.000,42.7231316461480333,-71.1047490394477961,O,
241.449,150.093,50.000,152.000,418.000,266.000,0.000,42.7230237320353154,-71.1046645464932112,O,
241.987,150.093,50.000,153.000,418.000,265.000,0.000,42.7229158179226047,-71.1045800535386405,O,
242.525,150.092,50.000,156.000,418.000,262.000,0.000,42.7228079038098869,-71.1044955605840698,O,
243.064,150.092,50.000,158.000,418.000,260.000,0.000,42.7226999896971691,-71.1044110676294991,O,
243.602,150.092,50.000,160.000,418.000,258.000,0.000,42.7225920755844513,-71.1043265746749142,O,
244.140,150.092,50.000,163.000,418.000,255.000,0.000,42.7224841614717334,-71.1042420817203435,O,
244.678,150.092,50.000,163.000,418.000,255.000,0.000,42.7223762473590156,-71.1041575887657729,O,
245.216,150.092,50.000,164.000,418.000,254.000,0.000,42.7222683332462978,-71.1040730958112022,O,
245.684,203.810,50.000,158.000,418.000,260.000,0.000,42.7221692796187398,-71.1041325912542703,O,
246.120,270.004,50.000,153.000,418.000,265.000,0.000,42.7221692868516598,-71.1042696478668290,O,
246.555,270.004,50.000,148.000,418.000,270.000,0.000,42.7221692940845870,-71.1044067044793735,O,
246.990,270.004,50.000,143.000,418.000,275.000,-16.000,42.7221693013175070,-71.1045437610919322,O,
247.425,270.004,50.000,139.000,402.000,263.000,0.000,42.7221693085504342,-71.1046808177044767,O,
247.861,270.004,50.000,135.000,402.000,267.000,0.000,42.7221693157833613,-71.1048178743170354,O,
248.296,270.004,50.000,132.000,402.000,270.000,0.000,42.7221693230162813,-71.1049549309295799,O,
248.731,270.004,50.000,132.000,402.000,270.000,0.000,42.7221693302492085,-71.1050919875421386,O,
249.166,270.004,50.000,132.000,402.000,270.000,0.000,42.7221693374821285,-71.1052290441546830,O,
249.602,270.004,50.000,134.000,402.000,268.000,0.000,42.7221693447150557,-71.1053661007672417,O,
250.037,270.004,50.000,137.000,402.000,265.000,0.000,42.7221693519479757,-71.1055031573797862,O,
250.472,270.004,50.000,140.000,402.000,262.000,0.000,42.7221693591809029,-71.1056402139923449,O,
250.907,270.004,50.000,143.000,402.000,259.000,0.000,42.7221693664138300,-71.1057772706048894,O,
251.343,270.004,50.000,144.000,402.000,258.000,0.000,42.7221693736467500,-71.1059143272174481,O,
251.778,270.004,50.000,144.000,402.000,258.000,0.000,42.7221693808796772,-71.1060513838299926,O,
252.213,270.004,50.000,144.000,402.000,258.000,0.000,42.7221693881125972,-71.1061884404425513,O,
252.649,270.004,50.000,144.000,402.000,258.000,0.000,42.7221693953455244,-71.1063254970550958,O,
253.084,270.004,50.000,145.000,402.000,257.000,0.000,42.7221694025784515,-71.1064625536676402,O,
253.519,270.004,50.000,145.000,402.000,257.000,0.000,42.7221694098113716,-71.1065996102801989,O,
253.954,270.004,50.000,146.000,402.000,256.000,0.000,42.7221694170442987,-71.1067366668927434,O,
254.390,270.004,50.000,147.000,402.000,255.000,0.000,42.7221694242772188,-71.1068737235053021,O,
254.825,270.004,50.000,148.000,402.000,254.000,0.000,42.7221694315101459,-71.1070107801178466,O,
255.260,270.004,50.000,149.000,402.000,253.000,0.000,42.7221694387430730,-71.1071478367304053,O,
255.695,270.004,50.000,149.000,402.000,253.000,0.000,42.7221694459759931,-71.1072848933429498,O,
256.131,270.004,50.000,149.000,402.000,253.000,0.000,42.7221694532089202,-71.1074219499555085,O,
256.566,270.004,50.000,150.000,402.000,252.000,0.000,42.7221694604418403,-71.1075590065680530,O,
257.001,270.004,50.000,152.000,402.000,250.000,0.000,42.7221694676747674,-71.1076960631806116,O,
257.437,270.004,50.000,153.000,402.000,249.000,0.000,42.7221694749076875,-71.1078331197931561,O,
257.872,270.004,50.000,152.000,402.000,250.000,0.000,42.7221694821406146,-71.1079701764057148,O,
258.307,270.004,50.000,152.000,402.000,250.000,0.000,42.7221694893735418,-71.1081072330182593,O,
258.742,270.004,50.000,152.000,402.000,250.000,0.000,42.7221694966064618,-71.1082442896308180,O,
259.178,270.004,50.000,152.000,402.000,250.000,0.000,42.7221695038393889,-71.1083813462433625,O,
259.613,270.004,50.000,152.000,402.000,250.000,0.000,42.7221695110723090,-71.1085184028559212,O,
260.107,19.265,50.000,150.000,402.000,252.000,0.000,42.7222774156220524,-71.1084670669574450,O,
260.645,29.915,50.000,147.000,402.000,255.000,0.000,42.7223853184212174,-71.1083825595552383,O,
261.183,29.915,50.000,145.000,402.000,257.000,0.000,42.7224932212203896,-71.1082980521530317,O,
261.721,29.914,50.000,142.000,402.000,260.000,0.000,42.7226011240195618,-71.1082135447508250,O,
262.260,29.914,50.000,139.000,402.000,263.000,0.000,42.7227090268187268,-71.1081290373486183,O,
262.798,29.914,50.000,138.000,402.000,264.000,0.000,42.7228169296178990,-71.1080445299464117,O,
263.336,29.914,50.000,138.000,402.000,264.000,0.000,42.7229248324170641,-71.1079600225442050,O,
263.874,29.914,50.000,138.000,402.000,264.000,0.000,42.7230327352162362,-71.1078755151419983,O,
264.412,29.914,50.000,139.000,402.000,263.000,0.000,42.7231406380154084,-71.1077910077397917,O,
264.950,29.914,50.000,141.000,402.000,261.000,0.000,42.7232485408145735,-71.1077065003375850,O,
265.489,29.914,50.000,143.000,402.000,259.000,0.000,42.7233564436137456,-71.1076219929353783,O,
266.027,29.914,50.000,145.000,402.000,257.000,0.000,42.7234643464129178,-71.1075374855331717,O,
266.565,29.914,50.000,147.000,402.000,255.000,0.000,42.7235722492120829,-71.1074529781309650,O,
267.103,29.914,50.000,148.000,402.000,254.000,0.000,42.7236801520112550,-71.1073684707287583,O,
267.641,29.914,50.000,149.000,402.000,253.000,0.000,42.7237880548104272,-71.1072839633265517,O,
268.179,29.914,50.000,151.000,402.000,251.000,0.000,42.7238959576095922,-71.1071994559243450,O,
268.717,29.914,50.000,151.000,402.000,251.000,0.000,42.7240038604087644,-71.1071149485221383,O,
269.256,29.914,50.000,151.000,402.000,251.000,0.000,42.7241117632079366,-71.1070304411199317,O,
269.794,29.914,50.000,152.000,402.000,250.000,0.000,42.7242196660071016,-71.1069459337177250,O,
270.332,29.914,50.000,154.000,402.000,248.000,0.000,42.7243275688062738,-71.1068614263155183,O,
270.870,29.914,50.000,157.000,402.000,245.000,0.000,42.7244354716054389,-71.1067769189133116,O,
271.408,29.914,50.000,162.000,402.000,240.000,0.000,42.7245433744046110,-71.1066924115111050,O,
271.946,29.914,50.000,168.000,402.000,234.000,0.000,42.7246512772037832,-71.1066079041088983,O,
272.484,29.914,50.000,173.000,402.000,229.000,0.000,42.7247591800029483,-71.1065233967066916,O,
273.023,29.914,50.000,176.000,402.000,226.000,16.000,42.7248670828021204,-71.1064388893044850,O,
273.561,29.914,50.000,181.000,418.000,237.000,-16.000,42.7249749856012926,-71.1063543819022783,O,
288.373,29.914,0.000,181.000,181.000,0.000,0.000,42.7249749856012926,-71.1063543819022783,O,
