time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.304,237.893,50.000,134.000,374.000,240.000,0.000,42.3222964096559764,-72.5998577161968797,O,
154.742,270.004,50.000,139.000,374.000,235.000,0.000,42.3222964161379167,-72.5999947728094668,O,
155.180,270.004,50.000,140.000,374.000,234.000,0.000,42.3222964226198570,-72.6001318294220539,O,
155.618,270.004,50.000,140.000,374.000,234.000,0.000,42.3222964291017973,-72.6002688860346410,O,
156.056,270.004,50.000,140.000,374.000,234.000,0.000,42.3222964355837377,-72.6004059426472423,O,
156.494,270.004,50.000,139.000,374.000,235.000,0.000,42.3222964420656780,-72.6005429992598295,O,
156.932,270.004,50.000,136.000,374.000,238.000,0.000,42.3222964485476183,-72.6006800558724166,O,
157.370,270.004,50.000,133.000,374.000,241.000,0.000,42.3222964550295586,-72.6008171124850037,O,
157.809,270.004,50.000,130.000,374.000,244.000,0.000,42.3222964615114918,-72.6009541690975908,O,
158.247,270.004,50.000,127.000,374.000,247.000,0.000,42.3222964679934321,-72.6010912257101779,O,
158.685,270.004,50.000,123.000,374.000,251.000,0.000,42.3222964744753725,-72.6012282823227650,O,
159.123,270.004,50.000,120.000,374.000,254.000,0.000,42.3222964809573128,-72.6013653389353522,O,
159.561,270.004,50.000,118.000,374.000,256.000,0.000,42.3222964874392531,-72.6015023955479393,O,
159.999,270.004,50.000,116.000,374.000,258.000,0.000,42.3222964939211934,-72.6016394521605406,O,
160.437,270.004,50.000,117.000,374.000,257.000,0.000,42.3222965004031337,-72.6017765087731277,O,
160.875,270.004,50.000,118.000,374.000,256.000,0.000,42.3222965068850741,-72.6019135653857148,O,
161.313,270.004,50.000,119.000,374.000,255.000,0.000,42.3222965133670144,-72.6020506219983019,O,
161.751,270.004,50.000,121.000,374.000,253.000,0.000,42.3222965198489547,-72.6021876786108891,O,
162.189,270.004,50.000,123.000,374.000,251.000,0.000,42.3222965263308950,-72.6023247352234762,O,
162.627,270.004,50.000,125.000,374.000,249.000,0.000,42.3222965328128353,-72.6024617918360633,O,
163.065,270.004,50.000,126.000,374.000,248.000,0.000,42.3222965392947756,-72.6025988484486504,O,
163.503,270.004,50.000,126.000,374.000,248.000,0.000,42.3222965457767160,-72.6027359050612517,O,
163.941,270.004,50.000,126.000,374.000,248.000,0.000,42.3222965522586563,-72.6028729616738389,O,
164.380,270.004,50.000,127.000,374.000,247.000,0.000,42.3222965587405966,-72.6030100182864260,O,
164.818,270.004,50.000,129.000,374.000,245.000,0.000,42.3222965652225298,-72.6031470748990131,O,
165.256,270.004,50.000,131.000,374.000,243.000,0.000,42.3222965717044701,-72.6032841315116002,O,
165.694,270.004,50.000,134.000,374.000,240.000,0.000,42.3222965781864104,-72.6034211881241873,O,
166.132,270.004,50.000,138.000,374.000,236.000,0.000,42.3222965846683508,-72.6035582447367744,O,
166.570,270.004,50.000,140.000,374.000,234.000,0.000,42.3222965911502911,-72.6036953013493616,O,
167.008,270.004,50.000,141.000,374.000,233.000,0.000,42.3222965976322314,-72.6038323579619487,O,
167.446,270.004,50.000,142.000,374.000,232.000,0.000,42.3222966041141717,-72.6039694145745500,O,
167.884,270.004,50.000,141.000,374.000,233.000,0.000,42.3222966105961120,-72.6041064711871371,O,
168.322,270.004,50.000,140.000,374.000,234.000,0.000,42.3222966170780523,-72.6042435277997242,O,
168.760,270.004,50.000,139.000,374.000,235.000,0.000,42.3222966235599927,-72.6043805844123114,O,
169.198,270.004,50.000,138.000,374.000,236.000,0.000,42.3222966300419330,-72.6045176410248985,O,
169.636,270.004,50.000,137.000,374.000,237.000,0.000,42.3222966365238733,-72.6046546976374856,O,
170.074,270.004,50.000,136.000,374.000,238.000,0.000,42.3222966430058136,-72.6047917542500727,O,
170.512,270.004,50.000,134.000,374.000,240.000,0.000,42.3222966494877539,-72.6049288108626598,O,
170.950,270.004,50.000,132.000,374.000,242.000,0.000,42.3222966559696943,-72.6050658674752469,O,
171.389,270.004,50.000,131.000,374.000,243.000,0.000,42.3222966624516346,-72.6052029240878483,O,
171.827,270.004,50.000,129.000,374.000,245.000,0.000,42.3222966689335749,-72.6053399807004354,O,
172.265,270.004,50.000,126.000,374.000,248.000,0.000,42.3222966754155081,-72.6054770373130225,O,
172.703,270.004,50.000,122.000,374.000,252.000,0.000,42.3222966818974484,-72.6056140939256096,O,
173.141,270.004,50.000,117.000,374.000,257.000,0.000,42.3222966883793887,-72.6057511505381967,O,
173.579,270.004,50.000,114.000,374.000,260.000,0.000,42.3222966948613291,-72.6058882071507838,O,
174.017,270.004,50.000,113.000,374.000,261.000,0.000,42.3222967013432694,-72.6060252637633710,O,
174.455,270.004,50.000,114.000,374.000,260.000,0.000,42.3222967078252097,-72.6061623203759581,O,
174.893,270.004,50.000,117.000,374.000,257.000,0.000,42.3222967143071500,-72.6062993769885452,O,
175.331,270.004,50.000,120.000,374.000,254.000,0.000,42.3222967207890903,-72.6064364336011465,O,
175.769,270.004,50.000,121.000,374.000,253.000,0.000,42.3222967272710306,-72.6065734902137336,O,
176.207,270.004,50.000,122.000,374.000,252.000,0.000,42.3222967337529710,-72.6067105468263208,O,
176.645,270.004,50.000,121.000,374.000,253.000,0.000,42.3222967402349113,-72.6068476034389079,O,
177.083,270.004,50.000,121.000,374.000,253.000,0.000,42.3222967467168516,-72.6069846600514950,O,
177.521,270.004,50.000,121.000,374.000,253.000,0.000,42.3222967531987919,-72.6071217166640821,O,
177.960,270.004,50.000,122.000,374.000,252.000,0.000,42.3222967596807322,-72.6072587732766692,O,
178.398,270.004,50.000,121.000,374.000,253.000,0.000,42.3222967661626726,-72.6073958298892563,O,
178.836,270.004,50.000,120.000,374.000,254.000,0.000,42.3222967726446129,-72.6075328865018434,O,
179.304,3.118,50.000,117.000,374.000,257.000,0.000,42.3224049456592013,-72.6075249160527676,O,
179.843,29.912,50.000,114.000,374.000,260.000,0.000,42.3225131150702154,-72.6074407501830876,O,
180.383,29.912,50.000,111.000,374.000,263.000,0.000,42.3226212844812295,-72.6073565843134219,O,
180.922,29.912,50.000,107.000,374.000,267.000,0.000,42.3227294538922436,-72.6072724184437561,O,
181.462,29.912,50.000,106.000,374.000,268.000,0.000,42.3228376233032577,-72.6071882525740904,O,
182.001,29.911,50.000,109.000,374.000,265.000,0.000,42.3229457927142718,-72.6071040867044104,O,
182.541,29.911,50.000,111.000,374.000,263.000,0.000,42.3230539621252788,-72.6070199208347447,O,
183.080,29.911,50.000,115.000,374.000,259.000,0.000,42.3231621315362929,-72.6069357549650789,O,
183.620,29.911,50.000,119.000,374.000,255.000,0.000,42.3232703009473070,-72.6068515890953989,O,
184.159,29.911,50.000,122.000,374.000,252.000,0.000,42.3233784703583211,-72.6067674232257332,O,
184.699,29.911,50.000,125.000,374.000,249.000,0.000,42.3234866397693352,-72.6066832573560674,O,
185.238,29.911,50.000,128.000,374.000,246.000,0.000,42.3235948091803493,-72.6065990914863875,O,
185.778,29.911,50.000,127.000,374.000,247.000,0.000,42.3237029785913634,-72.6065149256167217,O,
186.317,29.911,50.000,126.000,374.000,248.000,0.000,42.3238111480023775,-72.6064307597470560,O,
186.856,29.911,50.000,124.000,374.000,250.000,0.000,42.3239193174133916,-72.6063465938773902,O,
187.396,29.911,50.000,121.000,374.000,253.000,0.000,42.3240274868244057,-72.6062624280077102,O,
187.935,29.911,50.000,120.000,374.000,254.000,0.000,42.3241356562354198,-72.6061782621380445,O,
188.475,29.911,50.000,120.000,374.000,254.000,0.000,42.3242438256464339,-72.6060940962683787,O,
189.014,29.911,50.000,119.000,374.000,255.000,0.000,42.3243519950574481,-72.6060099303986988,O,
189.554,29.911,50.000,120.000,374.000,254.000,0.000,42.3244601644684622,-72.6059257645290330,O,
190.093,29.911,50.000,123.000,374.000,251.000,0.000,42.3245683338794692,-72.6058415986593673,O,
190.633,29.911,50.000,124.000,374.000,250.000,0.000,42.3246765032904833,-72.6057574327897015,O,
191.172,29.911,50.000,128.000,374.000,246.000,0.000,42.3247846727014974,-72.6056732669200215,O,
191.640,124.539,50.000,125.000,374.000,249.000,0.000,42.3247233121818667,-72.6055526842248895,O,
192.180,150.095,50.000,126.000,374.000,248.000,0.000,42.3246151332119140,-72.6054685306417440,O,
192.719,150.095,50.000,127.000,374.000,247.000,0.000,42.3245069542419685,-72.6053843770585843,O,
193.258,150.095,50.000,128.000,374.000,246.000,0.000,42.3243987752720159,-72.6053002234754388,O,
193.798,150.095,50.000,127.000,374.000,247.000,0.000,42.3242905963020632,-72.6052160698922933,O,
194.337,150.095,50.000,125.000,374.000,249.000,0.000,42.3241824173321106,-72.6051319163091478,O,
194.877,150.095,50.000,123.000,374.000,251.000,0.000,42.3240742383621651,-72.6050477627260022,O,
195.416,150.095,50.000,122.000,374.000,252.000,0.000,42.3239660593922125,-72.6049636091428567,O,
195.956,150.095,50.000,121.000,374.000,253.000,0.000,42.3238578804222598,-72.6048794555596970,O,
196.495,150.095,50.000,119.000,374.000,255.000,0.000,42.3237497014523072,-72.6047953019765515,O,
197.035,150.095,50.000,118.000,374.000,256.000,0.000,42.3236415224823617,-72.6047111483934060,O,
197.574,150.095,50.000,120.000,374.000,254.000,0.000,42.3235333435124090,-72.6046269948102605,O,
198.114,150.095,50.000,124.000,374.000,250.000,0.000,42.3234251645424564,-72.6045428412271150,O,
198.653,150.094,50.000,128.000,374.000,246.000,0.000,42.3233169855725038,-72.6044586876439553,O,
199.193,150.094,50.000,133.000,374.000,241.000,0.000,42.3232088066025511,-72.6043745340608098,O,
199.732,150.094,50.000,139.000,374.000,235.000,0.000,42.3231006276326056,-72.6042903804776643,O,
200.272,150.094,50.000,142.000,374.000,232.000,0.000,42.3229924486626530,-72.6042062268945187,O,
200.811,150.094,50.000,143.000,374.000,231.000,0.000,42.3228842696927003,-72.6041220733113732,O,
201.351,150.094,50.000,144.000,374.000,230.000,0.000,42.3227760907227477,-72.6040379197282277,O,
201.890,150.094,50.000,145.000,374.000,229.000,0.000,42.3226679117528022,-72.6039537661450680,O,
202.430,150.094,50.000,145.000,374.000,229.000,0.000,42.3225597327828496,-72.6038696125619225,O,
202.969,150.094,50.000,144.000,374.000,230.000,0.000,42.3224515538128969,-72.6037854589787770,O,
203.509,150.094,50.000,141.000,374.000,233.000,0.000,42.3223433748429443,-72.6037013053956315,O,
204.048,150.094,50.000,138.000,374.000,236.000,0.000,42.3222351958729988,-72.6036171518124860,O,
204.588,150.094,50.000,132.000,374.000,242.000,0.000,42.3221270169030461,-72.6035329982293263,O,
205.127,150.094,50.000,127.000,374.000,247.000,0.000,42.3220188379330935,-72.6034488446461808,O,
205.667,150.094,50.000,123.000,374.000,251.000,0.000,42.3219106589631409,-72.6033646910630353,O,
206.206,150.094,50.000,118.000,374.000,256.000,0.000,42.3218024799931953,-72.6032805374798897,O,
206.745,150.094,50.000,113.000,374.000,261.000,0.000,42.3216943010232427,-72.6031963838967442,O,
207.285,150.094,50.000,111.000,374.000,263.000,0.000,42.3215861220532901,-72.6031122303135987,O,
207.824,150.094,50.000,112.000,374.000,262.000,0.000,42.3214779430833374,-72.6030280767304390,O,
208.364,150.094,50.000,114.000,374.000,260.000,0.000,42.3213697641133848,-72.6029439231472935,O,
208.903,150.094,50.000,118.000,374.000,256.000,0.000,42.3212615851434393,-72.6028597695641480,O,
209.443,150.094,50.000,121.000,374.000,253.000,0.000,42.3211534061734866,-72.6027756159810025,O,
209.982,150.094,50.000,121.000,374.000,253.000,0.000,42.3210452272035340,-72.6026914623978570,O,
210.522,150.094,50.000,118.000,374.000,256.000,0.000,42.3209370482335814,-72.6026073088147115,O,
211.061,150.094,50.000,115.000,374.000,259.000,0.000,42.3208288692636359,-72.6025231552315518,O,
211.601,150.093,50.000,111.000,374.000,263.000,0.000,42.3207206902936832,-72.6024390016484062,O,
212.140,150.093,50.000,108.000,374.000,266.000,0.000,42.3206125113237306,-72.6023548480652607,O,
212.680,150.093,50.000,108.000,374.000,266.000,0.000,42.3205043323537780,-72.6022706944821152,O,
213.219,150.093,50.000,111.000,374.000,263.000,0.000,42.3203961533838324,-72.6021865408989697,O,
213.759,150.093,50.000,114.000,374.000,260.000,0.000,42.3202879744138798,-72.6021023873158100,O,
214.298,150.093,50.000,119.000,374.000,255.000,0.000,42.3201797954439272,-72.6020182337326645,O,
214.838,150.093,50.000,123.000,374.000,251.000,0.000,42.3200716164739745,-72.6019340801495190,O,
215.377,150.093,50.000,125.000,374.000,249.000,0.000,42.3199634375040219,-72.6018499265663735,O,
215.917,150.093,50.000,124.000,374.000,250.000,0.000,42.3198552585340764,-72.6017657729832280,O,
216.370,206.978,50.000,122.000,374.000,252.000,0.000,42.3197617953658280,-72.6018301185508079,O,
216.808,270.004,50.000,119.000,374.000,255.000,0.000,42.3197618018474557,-72.6019671751633950,O,
217.246,270.004,50.000,117.000,374.000,257.000,0.000,42.3197618083290834,-72.6021042317759822,O,
217.684,270.004,50.000,115.000,374.000,259.000,0.000,42.3197618148107111,-72.6022412883885693,O,
218.122,270.004,50.000,111.000,374.000,263.000,0.000,42.3197618212923388,-72.6023783450011706,O,
218.561,270.004,50.000,108.000,374.000,266.000,0.000,42.3197618277739664,-72.6025154016137577,O,
218.999,270.004,50.000,107.000,374.000,267.000,0.000,42.3197618342555941,-72.6026524582263448,O,
219.437,270.004,50.000,106.000,374.000,268.000,0.000,42.3197618407372218,-72.6027895148389320,O,
219.875,270.004,50.000,108.000,374.000,266.000,0.000,42.3197618472188495,-72.6029265714515191,O,
220.313,270.004,50.000,111.000,374.000,263.000,0.000,42.3197618537004772,-72.6030636280641062,O,
220.751,270.004,50.000,113.000,374.000,261.000,0.000,42.3197618601821048,-72.6032006846766933,O,
221.189,270.004,50.000,115.000,374.000,259.000,0.000,42.3197618666637325,-72.6033377412892804,O,
221.627,270.004,50.000,116.000,374.000,258.000,0.000,42.3197618731453602,-72.6034747979018675,O,
222.065,270.004,50.000,118.000,374.000,256.000,0.000,42.3197618796269879,-72.6036118545144689,O,
222.503,270.004,50.000,117.000,374.000,257.000,0.000,42.3197618861086156,-72.6037489111270560,O,
222.941,270.004,50.000,117.000,374.000,257.000,0.000,42.3197618925902432,-72.6038859677396431,O,
223.379,270.004,50.000,119.000,374.000,255.000,0.000,42.3197618990718709,-72.6040230243522302,O,
223.818,270.004,50.000,120.000,374.000,254.000,0.000,42.3197619055534986,-72.6041600809648173,O,
224.256,270.004,50.000,123.000,374.000,251.000,0.000,42.3197619120351263,-72.6042971375774044,O,
224.694,270.004,50.000,126.000,374.000,248.000,0.000,42.3197619185167540,-72.6044341941899916,O,
225.132,270.004,50.000,128.000,374.000,246.000,0.000,42.3197619249983816,-72.6045712508025787,O,
225.570,270.004,50.000,129.000,374.000,245.000,0.000,42.3197619314800093,-72.6047083074151800,O,
226.008,270.004,50.000,128.000,374.000,246.000,0.000,42.3197619379616370,-72.6048453640277671,O,
226.446,270.004,50.000,126.000,374.000,248.000,0.000,42.3197619444432647,-72.6049824206403542,O,
226.884,270.004,50.000,125.000,374.000,249.000,0.000,42.3197619509248923,-72.6051194772529414,O,
227.322,270.004,50.000,123.000,374.000,251.000,0.000,42.3197619574065200,-72.6052565338655285,O,
227.760,270.004,50.000,125.000,374.000,249.000,0.000,42.3197619638881477,-72.6053935904781156,O,
228.198,270.004,50.000,127.000,374.000,247.000,0.000,42.3197619703697754,-72.6055306470907027,O,
228.671,351.333,50.000,124.000,374.000,250.000,0.000,42.3198701442889131,-72.6055529482759283,O,
229.211,29.913,50.000,120.000,374.000,254.000,0.000,42.3199783131730172,-72.6054687817290727,O,
229.750,29.913,50.000,112.000,374.000,262.000,0.000,42.3200864820571141,-72.6053846151822313,O,
230.290,29.913,50.000,102.000,374.000,272.000,-16.000,42.3201946509412181,-72.6053004486353757,O,
230.829,29.913,50.000,94.000,358.000,264.000,0.000,42.3203028198253222,-72.6052162820885343,O,
231.369,29.913,50.000,92.000,358.000,266.000,0.000,42.3204109887094262,-72.6051321155416787,O,
231.908,29.913,50.000,90.000,358.000,268.000,0.000,42.3205191575935231,-72.6050479489948373,O,
232.448,29.913,50.000,92.000,358.000,266.000,0.000,42.3206273264776272,-72.6049637824479817,O,
232.987,29.913,50.000,101.000,358.000,257.000,0.000,42.3207354953617312,-72.6048796159011403,O,
233.527,29.913,50.000,111.000,358.000,247.000,0.000,42.3208436642458352,-72.6047954493542846,O,
234.066,29.913,50.000,115.000,358.000,243.000,0.000,42.3209518331299321,-72.6047112828074432,O,
234.606,29.913,50.000,119.000,358.000,239.000,0.000,42.3210600020140362,-72.6046271162605876,O,
235.145,29.913,50.000,122.000,358.000,236.000,0.000,42.3211681708981402,-72.6045429497137462,O,
235.684,29.912,50.000,124.000,358.000,234.000,0.000,42.3212763397822442,-72.6044587831668906,O,
236.224,29.912,50.000,121.000,358.000,237.000,0.000,42.3213845086663412,-72.6043746166200492,O,
236.763,29.912,50.000,118.000,358.000,240.000,0.000,42.3214926775504452,-72.6042904500731936,O,
237.303,29.912,50.000,116.000,358.000,242.000,0.000,42.3216008464345492,-72.6042062835263522,O,
237.842,29.912,50.000,116.000,358.000,242.000,0.000,42.3217090153186533,-72.6041221169794966,O,
238.382,29.912,50.000,119.000,358.000,239.000,0.000,42.3218171842027502,-72.6040379504326552,O,
238.921,29.912,50.000,121.000,358.000,237.000,0.000,42.3219253530868542,-72.6039537838857996,O,
239.461,29.912,50.000,128.000,358.000,230.000,16.000,42.3220335219709582,-72.6038696173389582,O,
240.000,29.912,50.000,135.000,374.000,239.000,0.000,42.3221416908550623,-72.6037854507921026,O,
240.540,29.912,50.000,139.000,374.000,235.000,-16.000,42.3222498597391592,-72.6037012842452611,O,
255.227,29.912,0.000,139.000,139.000,0.000,0.000,42.3222498597391592,-72.6037012842452611,O,
