time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.134,150.097,50.000,962.000,1231.000,269.000,0.000,42.2897028176538043,-72.0781057910299978,O,
149.674,150.097,50.000,965.000,1231.000,266.000,0.000,42.2895946131420928,-72.0780216702909229,O,
150.214,150.097,50.000,966.000,1231.000,265.000,0.000,42.2894864086303812,-72.0779375495518480,O,
150.753,150.097,50.000,968.000,1231.000,263.000,0.000,42.2893782041186697,-72.0778534288127872,O,
151.293,150.097,50.000,973.000,1231.000,258.000,0.000,42.2892699996069652,-72.0777693080737123,O,
151.832,150.097,50.000,976.000,1231.000,255.000,0.000,42.2891617950952536,-72.0776851873346374,O,
152.372,150.097,50.000,977.000,1231.000,254.000,0.000,42.2890535905835421,-72.0776010665955624,O,
152.912,150.096,50.000,983.000,1231.000,248.000,0.000,42.2889453860718305,-72.0775169458565017,O,
153.451,150.096,50.000,984.000,1231.000,247.000,0.000,42.2888371815601189,-72.0774328251174268,O,
153.991,150.096,50.000,978.000,1231.000,253.000,0.000,42.2887289770484145,-72.0773487043783518,O,
154.530,150.096,50.000,972.000,1231.000,259.000,0.000,42.2886207725367029,-72.0772645836392769,O,
155.070,150.096,50.000,965.000,1231.000,266.000,0.000,42.2885125680249914,-72.0771804629002162,O,
155.610,150.096,50.000,959.000,1231.000,272.000,0.000,42.2884043635132798,-72.0770963421611413,O,
156.149,150.096,50.000,956.000,1231.000,275.000,0.000,42.2882961590015682,-72.0770122214220663,O,
156.689,150.096,50.000,958.000,1231.000,273.000,0.000,42.2881879544898638,-72.0769281006829914,O,
157.228,150.096,50.000,958.000,1231.000,273.000,0.000,42.2880797499781522,-72.0768439799439307,O,
157.768,150.096,50.000,959.000,1231.000,272.000,0.000,42.2879715454664407,-72.0767598592048557,O,
158.308,150.096,50.000,957.000,1231.000,274.000,0.000,42.2878633409547291,-72.0766757384657808,O,
158.847,150.096,50.000,957.000,1231.000,274.000,0.000,42.2877551364430246,-72.0765916177267059,O,
159.387,150.096,50.000,960.000,1231.000,271.000,0.000,42.2876469319313131,-72.0765074969876451,O,
159.926,150.096,50.000,964.000,1231.000,267.000,0.000,42.2875387274196015,-72.0764233762485702,O,
160.466,150.096,50.000,966.000,1231.000,265.000,0.000,42.2874305229078900,-72.0763392555094953,O,
160.852,229.700,50.000,972.000,1231.000,259.000,0.000,42.2873727283941179,-72.0764313760952149,O,
161.291,270.004,50.000,978.000,1231.000,253.000,0.000,42.2873727350943724,-72.0765684327078020,O,
161.729,270.004,50.000,983.000,1231.000,248.000,0.000,42.2873727417946341,-72.0767054893203749,O,
162.167,270.004,50.000,988.000,1231.000,243.000,0.000,42.2873727484948887,-72.0768425459329620,O,
162.606,270.004,50.000,993.000,1231.000,238.000,0.000,42.2873727551951504,-72.0769796025455349,O,
163.044,270.004,50.000,996.000,1231.000,235.000,0.000,42.2873727618954049,-72.0771166591581078,O,
163.482,270.004,50.000,1000.000,1231.000,231.000,0.000,42.2873727685956666,-72.0772537157706950,O,
163.920,270.004,50.000,1004.000,1231.000,227.000,16.000,42.2873727752959212,-72.0773907723832679,O,
164.359,270.004,50.000,1007.000,1247.000,240.000,0.000,42.2873727819961829,-72.0775278289958408,O,
164.797,270.004,50.000,1006.000,1247.000,241.000,0.000,42.2873727886964446,-72.0776648856084279,O,
165.235,270.004,50.000,1004.000,1247.000,243.000,0.000,42.2873727953966991,-72.0778019422210008,O,
165.674,270.004,50.000,1000.000,1247.000,247.000,0.000,42.2873728020969608,-72.0779389988335879,O,
166.112,270.004,50.000,997.000,1247.000,250.000,0.000,42.2873728087972154,-72.0780760554461608,O,
166.550,270.004,50.000,996.000,1247.000,251.000,0.000,42.2873728154974771,-72.0782131120587337,O,
166.989,270.004,50.000,994.000,1247.000,253.000,0.000,42.2873728221977316,-72.0783501686713208,O,
167.427,270.004,50.000,992.000,1247.000,255.000,0.000,42.2873728288979933,-72.0784872252838937,O,
167.865,270.004,50.000,990.000,1247.000,257.000,0.000,42.2873728355982550,-72.0786242818964666,O,
168.304,270.004,50.000,988.000,1247.000,259.000,0.000,42.2873728422985096,-72.0787613385090538,O,
168.742,270.004,50.000,986.000,1247.000,261.000,0.000,42.2873728489987712,-72.0788983951216267,O,
169.180,270.004,50.000,983.000,1247.000,264.000,0.000,42.2873728556990258,-72.0790354517342138,O,
169.618,270.004,50.000,981.000,1247.000,266.000,0.000,42.2873728623992875,-72.0791725083467867,O,
170.057,270.004,50.000,978.000,1247.000,269.000,0.000,42.2873728690995421,-72.0793095649593596,O,
170.495,270.004,50.000,975.000,1247.000,272.000,0.000,42.2873728757998038,-72.0794466215719467,O,
170.933,270.004,50.000,973.000,1247.000,274.000,-16.000,42.2873728825000583,-72.0795836781845196,O,
171.372,270.004,50.000,971.000,1231.000,260.000,0.000,42.2873728892003200,-72.0797207347970925,O,
171.810,270.004,50.000,971.000,1231.000,260.000,0.000,42.2873728959005817,-72.0798577914096796,O,
172.248,270.004,50.000,971.000,1231.000,260.000,0.000,42.2873729026008363,-72.0799948480222525,O,
172.687,270.004,50.000,974.000,1231.000,257.000,0.000,42.2873729093010979,-72.0801319046348397,O,
173.125,270.004,50.000,976.000,1231.000,255.000,0.000,42.2873729160013525,-72.0802689612474126,O,
173.563,270.004,50.000,981.000,1231.000,250.000,0.000,42.2873729227016142,-72.0804060178599855,O,
174.002,270.004,50.000,986.000,1231.000,245.000,0.000,42.2873729294018688,-72.0805430744725726,O,
174.440,270.004,50.000,988.000,1231.000,243.000,0.000,42.2873729361021304,-72.0806801310851455,O,
174.878,270.004,50.000,991.000,1231.000,240.000,0.000,42.2873729428023850,-72.0808171876977184,O,
175.316,270.004,50.000,991.000,1231.000,240.000,0.000,42.2873729495026467,-72.0809542443103055,O,
175.755,270.004,50.000,991.000,1231.000,240.000,0.000,42.2873729562029084,-72.0810913009228784,O,
176.193,270.004,50.000,990.000,1231.000,241.000,0.000,42.2873729629031629,-72.0812283575354655,O,
176.631,270.004,50.000,989.000,1231.000,242.000,0.000,42.2873729696034246,-72.0813654141480384,O,
177.070,270.004,50.000,989.000,1231.000,242.000,0.000,42.2873729763036792,-72.0815024707606113,O,
177.508,270.004,50.000,989.000,1231.000,242.000,0.000,42.2873729830039409,-72.0816395273731985,O,
177.946,270.004,50.000,991.000,1231.000,240.000,0.000,42.2873729897041954,-72.0817765839857714,O,
178.385,270.004,50.000,994.000,1231.000,237.000,0.000,42.2873729964044571,-72.0819136405983443,O,
178.823,270.004,50.000,996.000,1231.000,235.000,0.000,42.2873730031047188,-72.0820506972109314,O,
179.261,270.004,50.000,999.000,1231.000,232.000,0.000,42.2873730098049734,-72.0821877538235043,O,
179.700,270.004,50.000,1001.000,1231.000,230.000,0.000,42.2873730165052351,-72.0823248104360914,O,
180.138,270.004,50.000,1003.000,1231.000,228.000,0.000,42.2873730232054896,-72.0824618670486643,O,
180.576,270.004,50.000,1006.000,1231.000,225.000,16.000,42.2873730299057513,-72.0825989236612372,O,
181.014,270.004,50.000,1008.000,1247.000,239.000,0.000,42.2873730366060059,-72.0827359802738243,O,
181.453,270.004,50.000,1011.000,1247.000,236.000,0.000,42.2873730433062676,-72.0828730368863972,O,
181.891,270.004,50.000,1014.000,1247.000,233.000,0.000,42.2873730500065221,-72.0830100934989701,O,
182.329,270.004,50.000,1019.000,1247.000,228.000,16.000,42.2873730567067838,-72.0831471501115573,O,
182.768,270.004,50.000,1024.000,1263.000,239.000,0.000,42.2873730634070455,-72.0832842067241302,O,
183.206,270.004,50.000,1028.000,1263.000,235.000,0.000,42.2873730701073001,-72.0834212633367173,O,
183.644,270.004,50.000,1031.000,1263.000,232.000,0.000,42.2873730768075617,-72.0835583199492902,O,
184.083,270.004,50.000,1035.000,1263.000,228.000,16.000,42.2873730835078163,-72.0836953765618631,O,
184.521,270.004,50.000,1040.000,1279.000,239.000,0.000,42.2873730902080780,-72.0838324331744502,O,
184.959,270.004,50.000,1047.000,1279.000,232.000,16.000,42.2873730969083326,-72.0839694897870231,O,
185.398,270.004,50.000,1056.000,1295.000,239.000,0.000,42.2873731036085942,-72.0841065463995960,O,
185.836,270.004,50.000,1064.000,1295.000,231.000,16.000,42.2873731103088559,-72.0842436030121831,O,
186.274,270.004,50.000,1072.000,1311.000,239.000,0.000,42.2873731170091105,-72.0843806596247560,O,
186.712,270.004,50.000,1076.000,1311.000,235.000,0.000,42.2873731237093722,-72.0845177162373432,O,
187.208,19.193,50.000,1082.000,1311.000,229.000,0.000,42.2874813174477637,-72.0844668060903189,O,
187.747,29.912,50.000,1081.000,1311.000,230.000,0.000,42.2875895095618120,-72.0843826694065655,O,
188.287,29.912,50.000,1080.000,1311.000,231.000,0.000,42.2876977016758673,-72.0842985327228121,O,
188.826,29.912,50.000,1079.000,1311.000,232.000,0.000,42.2878058937899155,-72.0842143960390587,O,
189.366,29.911,50.000,1077.000,1311.000,234.000,0.000,42.2879140859039708,-72.0841302593553053,O,
189.906,29.911,50.000,1072.000,1311.000,239.000,0.000,42.2880222780180191,-72.0840461226715377,O,
190.445,29.911,50.000,1067.000,1311.000,244.000,0.000,42.2881304701320744,-72.0839619859877843,O,
190.985,29.911,50.000,1063.000,1311.000,248.000,0.000,42.2882386622461226,-72.0838778493040309,O,
191.524,29.911,50.000,1059.000,1311.000,252.000,0.000,42.2883468543601779,-72.0837937126202775,O,
192.064,29.911,50.000,1053.000,1311.000,258.000,0.000,42.2884550464742333,-72.0837095759365241,O,
192.603,29.911,50.000,1050.000,1311.000,261.000,0.000,42.2885632385882815,-72.0836254392527707,O,
193.143,29.911,50.000,1051.000,1311.000,260.000,0.000,42.2886714307023368,-72.0835413025690173,O,
193.683,29.911,50.000,1058.000,1311.000,253.000,0.000,42.2887796228163850,-72.0834571658852639,O,
194.222,29.911,50.000,1066.000,1311.000,245.000,0.000,42.2888878149304404,-72.0833730292015105,O,
194.762,29.911,50.000,1067.000,1311.000,244.000,0.000,42.2889960070444886,-72.0832888925177571,O,
195.301,29.911,50.000,1068.000,1311.000,243.000,0.000,42.2891041991585439,-72.0832047558340037,O,
195.841,29.911,50.000,1070.000,1311.000,241.000,0.000,42.2892123912725992,-72.0831206191502361,O,
196.381,29.911,50.000,1072.000,1311.000,239.000,0.000,42.2893205833866475,-72.0830364824664827,O,
196.920,29.911,50.000,1075.000,1311.000,236.000,0.000,42.2894287755007028,-72.0829523457827293,O,
197.460,29.911,50.000,1079.000,1311.000,232.000,0.000,42.2895369676147510,-72.0828682090989759,O,
197.999,29.911,50.000,1082.000,1311.000,229.000,0.000,42.2896451597288063,-72.0827840724152225,O,
198.539,29.911,50.000,1081.000,1311.000,230.000,0.000,42.2897533518428546,-72.0826999357314691,O,
199.078,29.911,50.000,1077.000,1311.000,234.000,0.000,42.2898615439569099,-72.0826157990477157,O,
199.618,29.911,50.000,1074.000,1311.000,237.000,0.000,42.2899697360709581,-72.0825316623639623,O,
200.085,117.769,50.000,1072.000,1311.000,239.000,0.000,42.2899194310740967,-72.0824025141847073,O,
200.624,150.095,50.000,1072.000,1311.000,239.000,0.000,42.2898112291206800,-72.0823183901549953,O,
201.164,150.095,50.000,1073.000,1311.000,238.000,0.000,42.2897030271672705,-72.0822342661252975,O,
201.703,150.095,50.000,1065.000,1311.000,246.000,0.000,42.2895948252138538,-72.0821501420955997,O,
202.243,150.095,50.000,1056.000,1311.000,255.000,0.000,42.2894866232604372,-72.0820660180658876,O,
202.783,150.095,50.000,1045.000,1311.000,266.000,-16.000,42.2893784213070205,-72.0819818940361898,O,
203.322,150.095,50.000,1033.000,1295.000,262.000,0.000,42.2892702193536039,-72.0818977700064920,O,
203.862,150.095,50.000,1024.000,1295.000,271.000,0.000,42.2891620174001872,-72.0818136459767800,O,
204.401,150.095,50.000,1021.000,1295.000,274.000,-16.000,42.2890538154467777,-72.0817295219470822,O,
204.941,150.095,50.000,1017.000,1279.000,262.000,0.000,42.2889456134933610,-72.0816453979173843,O,
205.481,150.095,50.000,1011.000,1279.000,268.000,0.000,42.2888374115399444,-72.0815612738876723,O,
206.020,150.095,50.000,1005.000,1279.000,274.000,-16.000,42.2887292095865277,-72.0814771498579745,O,
206.560,150.095,50.000,1001.000,1263.000,262.000,0.000,42.2886210076331110,-72.0813930258282767,O,
207.099,150.095,50.000,997.000,1263.000,266.000,0.000,42.2885128056797015,-72.0813089017985646,O,
207.639,150.095,50.000,993.000,1263.000,270.000,0.000,42.2884046037262848,-72.0812247777688668,O,
208.179,150.095,50.000,991.000,1263.000,272.000,0.000,42.2882964017728682,-72.0811406537391690,O,
208.718,150.095,50.000,989.000,1263.000,274.000,0.000,42.2881881998194515,-72.0810565297094570,O,
209.258,150.095,50.000,988.000,1263.000,275.000,0.000,42.2880799978660349,-72.0809724056797592,O,
209.797,150.095,50.000,988.000,1263.000,275.000,-16.000,42.2879717959126182,-72.0808882816500613,O,
210.337,150.095,50.000,987.000,1247.000,260.000,0.000,42.2878635939592087,-72.0808041576203493,O,
210.877,150.094,50.000,986.000,1247.000,261.000,0.000,42.2877553920057920,-72.0807200335906515,O,
211.416,150.094,50.000,987.000,1247.000,260.000,0.000,42.2876471900523754,-72.0806359095609537,O,
211.956,150.094,50.000,987.000,1247.000,260.000,0.000,42.2875389880989587,-72.0805517855312416,O,
212.495,150.094,50.000,984.000,1247.000,263.000,0.000,42.2874307861455421,-72.0804676615015438,O,
213.035,150.094,50.000,979.000,1247.000,268.000,0.000,42.2873225841921325,-72.0803835374718318,O,
213.575,150.094,50.000,975.000,1247.000,272.000,0.000,42.2872143822387159,-72.0802994134421340,O,
214.114,150.094,50.000,973.000,1247.000,274.000,-16.000,42.2871061802852992,-72.0802152894124362,O,
214.654,150.094,50.000,971.000,1231.000,260.000,0.000,42.2869979783318826,-72.0801311653827241,O,
215.193,150.094,50.000,970.000,1231.000,261.000,0.000,42.2868897763784659,-72.0800470413530263,O,
215.733,150.094,50.000,971.000,1231.000,260.000,0.000,42.2867815744250493,-72.0799629173233285,O,
216.273,150.094,50.000,971.000,1231.000,260.000,0.000,42.2866733724716397,-72.0798787932936165,O,
216.812,150.094,50.000,970.000,1231.000,261.000,0.000,42.2865651705182231,-72.0797946692639186,O,
217.352,150.094,50.000,967.000,1231.000,264.000,0.000,42.2864569685648064,-72.0797105452342208,O,
217.891,150.094,50.000,965.000,1231.000,266.000,0.000,42.2863487666113897,-72.0796264212045088,O,
218.431,150.094,50.000,964.000,1231.000,267.000,0.000,42.2862405646579731,-72.0795422971748110,O,
218.971,150.094,50.000,964.000,1231.000,267.000,0.000,42.2861323627045635,-72.0794581731451132,O,
219.510,150.094,50.000,964.000,1231.000,267.000,0.000,42.2860241607511469,-72.0793740491154011,O,
220.050,150.094,50.000,966.000,1231.000,265.000,0.000,42.2859159587977302,-72.0792899250857033,O,
220.589,150.094,50.000,968.000,1231.000,263.000,0.000,42.2858077568443136,-72.0792058010560055,O,
221.129,150.094,50.000,971.000,1231.000,260.000,0.000,42.2856995548908969,-72.0791216770262935,O,
221.669,150.094,50.000,973.000,1231.000,258.000,0.000,42.2855913529374803,-72.0790375529965957,O,
222.208,150.094,50.000,975.000,1231.000,256.000,0.000,42.2854831509840707,-72.0789534289668978,O,
222.748,150.094,50.000,977.000,1231.000,254.000,0.000,42.2853749490306541,-72.0788693049371858,O,
223.287,150.093,50.000,980.000,1231.000,251.000,0.000,42.2852667470772374,-72.0787851809074880,O,
223.827,150.093,50.000,984.000,1231.000,247.000,0.000,42.2851585451238208,-72.0787010568777902,O,
224.367,150.093,50.000,989.000,1231.000,242.000,0.000,42.2850503431704041,-72.0786169328480781,O,
224.906,150.093,50.000,990.000,1231.000,241.000,0.000,42.2849421412169946,-72.0785328088183803,O,
225.446,150.093,50.000,990.000,1231.000,241.000,0.000,42.2848339392635779,-72.0784486847886825,O,
225.985,150.093,50.000,988.000,1231.000,243.000,0.000,42.2847257373101613,-72.0783645607589705,O,
226.406,265.640,50.000,991.000,1231.000,240.000,0.000,42.2847183309219616,-72.0784958539003213,O,
226.845,270.004,50.000,994.000,1231.000,237.000,0.000,42.2847183376218823,-72.0786329105129084,O,
227.283,270.004,50.000,992.000,1231.000,239.000,0.000,42.2847183443218029,-72.0787699671254813,O,
227.721,270.004,50.000,990.000,1231.000,241.000,0.000,42.2847183510217235,-72.0789070237380685,O,
228.160,270.004,50.000,982.000,1231.000,249.000,0.000,42.2847183577216441,-72.0790440803506414,O,
228.598,270.004,50.000,974.000,1231.000,257.000,0.000,42.2847183644215647,-72.0791811369632143,O,
229.036,270.004,50.000,966.000,1231.000,265.000,0.000,42.2847183711214853,-72.0793181935758014,O,
229.475,270.004,50.000,958.000,1231.000,273.000,0.000,42.2847183778214060,-72.0794552501883743,O,
229.913,270.004,50.000,958.000,1231.000,273.000,0.000,42.2847183845213266,-72.0795923068009472,O,
230.351,270.004,50.000,958.000,1231.000,273.000,0.000,42.2847183912212472,-72.0797293634135343,O,
230.790,270.004,50.000,958.000,1231.000,273.000,0.000,42.2847183979211678,-72.0798664200261072,O,
231.228,270.004,50.000,958.000,1231.000,273.000,0.000,42.2847184046210884,-72.0800034766386943,O,
231.666,270.004,50.000,960.000,1231.000,271.000,0.000,42.2847184113210091,-72.0801405332512672,O,
232.105,270.004,50.000,961.000,1231.000,270.000,0.000,42.2847184180209297,-72.0802775898638401,O,
232.543,270.004,50.000,961.000,1231.000,270.000,0.000,42.2847184247208503,-72.0804146464764273,O,
232.981,270.004,50.000,961.000,1231.000,270.000,0.000,42.2847184314207709,-72.0805517030890002,O,
233.420,270.004,50.000,963.000,1231.000,268.000,0.000,42.2847184381206915,-72.0806887597015731,O,
233.858,270.004,50.000,964.000,1231.000,267.000,0.000,42.2847184448206121,-72.0808258163141602,O,
234.296,270.004,50.000,964.000,1231.000,267.000,0.000,42.2847184515205328,-72.0809628729267331,O,
234.735,270.004,50.000,964.000,1231.000,267.000,0.000,42.2847184582204534,-72.0810999295393202,O,
235.173,270.004,50.000,963.000,1231.000,268.000,0.000,42.2847184649203740,-72.0812369861518931,O,
235.611,270.004,50.000,961.000,1231.000,270.000,0.000,42.2847184716202946,-72.0813740427644660,O,
236.050,270.004,50.000,963.000,1231.000,268.000,0.000,42.2847184783202152,-72.0815110993770531,O,
236.488,270.004,50.000,964.000,1231.000,267.000,0.000,42.2847184850201359,-72.0816481559896260,O,
236.926,270.004,50.000,966.000,1231.000,265.000,0.000,42.2847184917200565,-72.0817852126021990,O,
237.365,270.004,50.000,967.000,1231.000,264.000,0.000,42.2847184984199771,-72.0819222692147861,O,
237.803,270.004,50.000,969.000,1231.000,262.000,0.000,42.2847185051198977,-72.0820593258273590,O,
238.241,270.004,50.000,971.000,1231.000,260.000,0.000,42.2847185118198183,-72.0821963824399461,O,
238.680,270.004,50.000,974.000,1231.000,257.000,0.000,42.2847185185197390,-72.0823334390525190,O,
239.118,270.004,50.000,977.000,1231.000,254.000,0.000,42.2847185252196596,-72.0824704956650919,O,
239.633,24.840,50.000,978.000,1231.000,253.000,0.000,42.2848267175863910,-72.0824027982449707,O,
240.173,29.913,50.000,980.000,1231.000,251.000,0.000,42.2849349091494560,-72.0823186608527067,O,
240.712,29.913,50.000,982.000,1231.000,249.000,0.000,42.2850431007125280,-72.0822345234604427,O,
241.252,29.913,50.000,983.000,1231.000,248.000,0.000,42.2851512922755930,-72.0821503860681787,O,
241.792,29.913,50.000,984.000,1231.000,247.000,0.000,42.2852594838386651,-72.0820662486759147,O,
242.331,29.913,50.000,981.000,1231.000,250.000,0.000,42.2853676754017300,-72.0819821112836507,O,
242.871,29.913,50.000,978.000,1231.000,253.000,0.000,42.2854758669648021,-72.0818979738913868,O,
243.410,29.913,50.000,975.000,1231.000,256.000,0.000,42.2855840585278671,-72.0818138364991228,O,
243.950,29.913,50.000,975.000,1231.000,256.000,0.000,42.2856922500909391,-72.0817296991068588,O,
244.490,29.913,50.000,977.000,1231.000,254.000,0.000,42.2858004416540041,-72.0816455617145948,O,
245.029,29.913,50.000,980.000,1231.000,251.000,0.000,42.2859086332170762,-72.0815614243223308,O,
245.569,29.913,50.000,984.000,1231.000,247.000,0.000,42.2860168247801411,-72.0814772869300668,O,
246.108,29.913,50.000,987.000,1231.000,244.000,0.000,42.2861250163432132,-72.0813931495378029,O,
246.648,29.912,50.000,985.000,1231.000,246.000,0.000,42.2862332079062782,-72.0813090121455247,O,
247.187,29.912,50.000,981.000,1231.000,250.000,0.000,42.2863413994693502,-72.0812248747532607,O,
247.727,29.912,50.000,978.000,1231.000,253.000,0.000,42.2864495910324152,-72.0811407373609967,O,
248.267,29.912,50.000,975.000,1231.000,256.000,0.000,42.2865577825954873,-72.0810565999687327,O,
248.806,29.912,50.000,974.000,1231.000,257.000,0.000,42.2866659741585522,-72.0809724625764687,O,
249.346,29.912,50.000,977.000,1231.000,254.000,0.000,42.2867741657216243,-72.0808883251842047,O,
249.885,29.912,50.000,979.000,1231.000,252.000,0.000,42.2868823572846892,-72.0808041877919408,O,
250.425,29.912,50.000,981.000,1231.000,250.000,0.000,42.2869905488477613,-72.0807200503996768,O,
250.965,29.912,50.000,983.000,1231.000,248.000,0.000,42.2870987404108334,-72.0806359130074128,O,
251.504,29.912,50.000,984.000,1231.000,247.000,0.000,42.2872069319738983,-72.0805517756151488,O,
252.044,29.912,50.000,982.000,1231.000,249.000,-16.000,42.2873151235369704,-72.0804676382228848,O,
267.606,29.912,0.000,982.000,982.000,0.000,0.000,42.2873151235369704,-72.0804676382228848,O,
