time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.603,150.093,50.000,672.000,903.000,231.000,0.000,42.5797149101952854,-72.6651425836986107,O,
150.142,150.093,50.000,673.000,903.000,230.000,0.000,42.5796069010006946,-72.6650582123232454,O,
150.681,150.093,50.000,673.000,903.000,230.000,0.000,42.5794988918061037,-72.6649738409478800,O,
151.219,150.093,50.000,670.000,903.000,233.000,0.000,42.5793908826115128,-72.6648894695725289,O,
151.758,150.093,50.000,668.000,903.000,235.000,0.000,42.5792828734169220,-72.6648050981971636,O,
152.297,150.093,50.000,666.000,903.000,237.000,0.000,42.5791748642223311,-72.6647207268218125,O,
152.835,150.093,50.000,668.000,903.000,235.000,0.000,42.5790668550277402,-72.6646363554464472,O,
153.374,150.093,50.000,669.000,903.000,234.000,0.000,42.5789588458331494,-72.6645519840710818,O,
153.913,150.093,50.000,671.000,903.000,232.000,16.000,42.5788508366385585,-72.6644676126957307,O,
154.451,150.093,50.000,679.000,919.000,240.000,0.000,42.5787428274439677,-72.6643832413203654,O,
154.990,150.093,50.000,687.000,919.000,232.000,0.000,42.5786348182493768,-72.6642988699450001,O,
155.528,150.092,50.000,694.000,919.000,225.000,16.000,42.5785268090547859,-72.6642144985696490,O,
156.067,150.092,50.000,700.000,935.000,235.000,0.000,42.5784187998601951,-72.6641301271942837,O,
156.606,150.092,50.000,705.000,935.000,230.000,0.000,42.5783107906656042,-72.6640457558189325,O,
157.144,150.092,50.000,710.000,935.000,225.000,16.000,42.5782027814710133,-72.6639613844435672,O,
157.683,150.092,50.000,715.000,951.000,236.000,0.000,42.5780947722764225,-72.6638770130682019,O,
158.222,150.092,50.000,715.000,951.000,236.000,0.000,42.5779867630818316,-72.6637926416928508,O,
158.760,150.092,50.000,714.000,951.000,237.000,0.000,42.5778787538872407,-72.6637082703174855,O,
159.299,150.092,50.000,714.000,951.000,237.000,0.000,42.5777707446926499,-72.6636238989421201,O,
159.838,150.092,50.000,712.000,951.000,239.000,0.000,42.5776627354980590,-72.6635395275667690,O,
160.376,150.092,50.000,713.000,951.000,238.000,0.000,42.5775547263034682,-72.6634551561914037,O,
160.915,150.092,50.000,718.000,951.000,233.000,0.000,42.5774467171088773,-72.6633707848160526,O,
161.454,150.092,50.000,721.000,951.000,230.000,0.000,42.5773387079142864,-72.6632864134406873,O,
161.992,150.092,50.000,726.000,951.000,225.000,16.000,42.5772306987196956,-72.6632020420653220,O,
162.531,150.092,50.000,734.000,967.000,233.000,0.000,42.5771226895251047,-72.6631176706899709,O,
162.918,252.608,50.000,725.000,967.000,242.000,0.000,42.5770959048980373,-72.6632338004053224,O,
163.355,270.003,50.000,713.000,967.000,254.000,0.000,42.5770959101308222,-72.6633708570179664,O,
163.791,270.003,50.000,701.000,967.000,266.000,-16.000,42.5770959153636070,-72.6635079136306103,O,
164.227,270.003,50.000,689.000,951.000,262.000,0.000,42.5770959205963919,-72.6636449702432401,O,
164.663,270.003,50.000,680.000,951.000,271.000,-16.000,42.5770959258291768,-72.6637820268558841,O,
165.100,270.003,50.000,672.000,935.000,263.000,0.000,42.5770959310619617,-72.6639190834685280,O,
165.536,270.003,50.000,668.000,935.000,267.000,0.000,42.5770959362947465,-72.6640561400811720,O,
165.972,270.003,50.000,664.000,935.000,271.000,0.000,42.5770959415275314,-72.6641931966938159,O,
166.409,270.003,50.000,662.000,935.000,273.000,-16.000,42.5770959467603163,-72.6643302533064599,O,
166.845,270.003,50.000,658.000,919.000,261.000,0.000,42.5770959519930940,-72.6644673099191039,O,
167.281,270.003,50.000,650.000,919.000,269.000,-16.000,42.5770959572258789,-72.6646043665317478,O,
167.717,270.003,50.000,642.000,903.000,261.000,0.000,42.5770959624586638,-72.6647414231443776,O,
168.154,270.003,50.000,633.000,903.000,270.000,-16.000,42.5770959676914487,-72.6648784797570215,O,
168.590,270.003,50.000,625.000,887.000,262.000,0.000,42.5770959729242335,-72.6650155363696655,O,
169.026,270.003,50.000,618.000,887.000,269.000,-16.000,42.5770959781570184,-72.6651525929823094,O,
169.463,270.003,50.000,610.000,871.000,261.000,0.000,42.5770959833898033,-72.6652896495949534,O,
169.899,270.003,50.000,603.000,871.000,268.000,0.000,42.5770959886225882,-72.6654267062075974,O,
170.335,270.003,50.000,596.000,871.000,275.000,-16.000,42.5770959938553730,-72.6655637628202413,O,
170.771,270.003,50.000,592.000,855.000,263.000,0.000,42.5770959990881579,-72.6657008194328853,O,
171.208,270.003,50.000,588.000,855.000,267.000,0.000,42.5770960043209428,-72.6658378760455150,O,
171.644,270.003,50.000,587.000,855.000,268.000,0.000,42.5770960095537276,-72.6659749326581590,O,
172.165,26.412,50.000,582.000,855.000,273.000,0.000,42.5772040108396439,-72.6659020885573455,O,
172.704,29.913,50.000,582.000,855.000,273.000,0.000,42.5773120116850521,-72.6658177064947495,O,
173.243,29.913,50.000,587.000,855.000,268.000,0.000,42.5774200125304532,-72.6657333244321393,O,
173.781,29.913,50.000,595.000,855.000,260.000,0.000,42.5775280133758542,-72.6656489423695433,O,
174.320,29.913,50.000,608.000,855.000,247.000,0.000,42.5776360142212624,-72.6655645603069473,O,
174.858,29.913,50.000,624.000,855.000,231.000,16.000,42.5777440150666635,-72.6654801782443514,O,
175.397,29.913,50.000,633.000,871.000,238.000,0.000,42.5778520159120717,-72.6653957961817554,O,
175.936,29.913,50.000,640.000,871.000,231.000,16.000,42.5779600167574728,-72.6653114141191452,O,
176.474,29.913,50.000,648.000,887.000,239.000,0.000,42.5780680176028739,-72.6652270320565492,O,
177.013,29.913,50.000,656.000,887.000,231.000,0.000,42.5781760184482820,-72.6651426499939532,O,
177.552,29.913,50.000,662.000,887.000,225.000,16.000,42.5782840192936831,-72.6650582679313572,O,
178.090,29.913,50.000,667.000,903.000,236.000,0.000,42.5783920201390842,-72.6649738858687613,O,
178.629,29.913,50.000,670.000,903.000,233.000,0.000,42.5785000209844924,-72.6648895038061653,O,
179.167,29.913,50.000,671.000,903.000,232.000,0.000,42.5786080218298935,-72.6648051217435551,O,
179.706,29.913,50.000,670.000,903.000,233.000,0.000,42.5787160226752945,-72.6647207396809591,O,
180.245,29.912,50.000,669.000,903.000,234.000,0.000,42.5788240235207027,-72.6646363576183631,O,
180.783,29.912,50.000,669.000,903.000,234.000,-16.000,42.5789320243661038,-72.6645519755557672,O,
195.408,29.912,0.000,669.000,669.000,0.000,0.000,42.5789320243661038,-72.6645519755557672,O,
