time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.910,150.096,50.000,85.000,334.000,249.000,0.000,41.5526234596265098,-71.0121916766403416,O,
152.452,150.096,50.000,85.000,334.000,249.000,0.000,41.5525147880143138,-71.0121081602000430,O,
152.994,150.096,50.000,85.000,334.000,249.000,0.000,41.5524061164021177,-71.0120246437597444,O,
153.536,150.096,50.000,83.000,334.000,251.000,0.000,41.5522974447899216,-71.0119411273194601,O,
154.078,150.096,50.000,83.000,334.000,251.000,0.000,41.5521887731777255,-71.0118576108791615,O,
154.620,150.096,50.000,84.000,334.000,250.000,0.000,41.5520801015655294,-71.0117740944388771,O,
155.162,150.096,50.000,85.000,334.000,249.000,0.000,41.5519714299533405,-71.0116905779985785,O,
155.704,150.096,50.000,84.000,334.000,250.000,0.000,41.5518627583411444,-71.0116070615582942,O,
156.246,150.096,50.000,84.000,334.000,250.000,0.000,41.5517540867289483,-71.0115235451179956,O,
156.788,150.096,50.000,84.000,334.000,250.000,0.000,41.5516454151167522,-71.0114400286776970,O,
157.330,150.096,50.000,83.000,334.000,251.000,0.000,41.5515367435045562,-71.0113565122374126,O,
157.872,150.095,50.000,82.000,334.000,252.000,0.000,41.5514280718923601,-71.0112729957971140,O,
158.413,150.095,50.000,82.000,334.000,252.000,0.000,41.5513194002801640,-71.0111894793568297,O,
158.955,150.095,50.000,81.000,334.000,253.000,0.000,41.5512107286679679,-71.0111059629165311,O,
159.497,150.095,50.000,81.000,334.000,253.000,0.000,41.5511020570557719,-71.0110224464762325,O,
160.039,150.095,50.000,81.000,334.000,253.000,0.000,41.5509933854435758,-71.0109389300359481,O,
160.581,150.095,50.000,80.000,334.000,254.000,0.000,41.5508847138313868,-71.0108554135956496,O,
161.123,150.095,50.000,79.000,334.000,255.000,0.000,41.5507760422191907,-71.0107718971553652,O,
161.665,150.095,50.000,77.000,334.000,257.000,0.000,41.5506673706069947,-71.0106883807150666,O,
162.207,150.095,50.000,76.000,334.000,258.000,0.000,41.5505586989947986,-71.0106048642747680,O,
162.749,150.095,50.000,75.000,334.000,259.000,0.000,41.5504500273826025,-71.0105213478344837,O,
163.291,150.095,50.000,74.000,334.000,260.000,0.000,41.5503413557704064,-71.0104378313941851,O,
163.833,150.095,50.000,74.000,334.000,260.000,0.000,41.5502326841582104,-71.0103543149539007,O,
164.375,150.095,50.000,74.000,334.000,260.000,0.000,41.5501240125460143,-71.0102707985136021,O,
164.917,150.095,50.000,72.000,334.000,262.000,0.000,41.5500153409338182,-71.0101872820733035,O,
165.459,150.095,50.000,71.000,334.000,263.000,0.000,41.5499066693216292,-71.0101037656330192,O,
166.001,150.095,50.000,70.000,334.000,264.000,0.000,41.5497979977094332,-71.0100202491927206,O,
166.423,264.597,50.000,70.000,334.000,264.000,0.000,41.5497887978780014,-71.0101502315170592,O,
166.866,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888031122145,-71.0102872881297031,O,
167.310,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888083464346,-71.0104243447423471,O,
167.753,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888135806548,-71.0105614013549769,O,
168.197,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888188148750,-71.0106984579676208,O,
168.640,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888240490880,-71.0108355145802648,O,
169.083,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888292833082,-71.0109725711929087,O,
169.527,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888345175284,-71.0111096278055527,O,
169.970,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888397517485,-71.0112466844181967,O,
170.414,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888449859616,-71.0113837410308406,O,
170.857,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888502201818,-71.0115207976434846,O,
171.300,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888554544019,-71.0116578542561143,O,
171.744,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888606886150,-71.0117949108687583,O,
172.187,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888659228352,-71.0119319674814022,O,
172.631,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888711570553,-71.0120690240940462,O,
173.074,270.003,50.000,70.000,334.000,264.000,0.000,41.5497888763912755,-71.0122060807066902,O,
173.517,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888816254886,-71.0123431373193341,O,
173.961,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888868597087,-71.0124801939319781,O,
174.404,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888920939289,-71.0126172505446078,O,
174.848,270.003,50.000,69.000,334.000,265.000,0.000,41.5497888973281491,-71.0127543071572518,O,
175.291,270.003,50.000,69.000,334.000,265.000,0.000,41.5497889025623621,-71.0128913637698957,O,
175.772,12.200,50.000,70.000,334.000,264.000,0.000,41.5498975680799205,-71.0128599695767093,O,
176.313,29.910,50.000,69.000,334.000,265.000,0.000,41.5500062316065097,-71.0127764426164845,O,
176.855,29.910,50.000,70.000,334.000,264.000,0.000,41.5501148951331061,-71.0126929156562596,O,
177.397,29.910,50.000,72.000,334.000,262.000,0.000,41.5502235586597024,-71.0126093886960348,O,
177.939,29.910,50.000,72.000,334.000,262.000,0.000,41.5503322221862987,-71.0125258617358099,O,
178.481,29.910,50.000,72.000,334.000,262.000,0.000,41.5504408857128880,-71.0124423347755851,O,
179.023,29.910,50.000,72.000,334.000,262.000,0.000,41.5505495492394843,-71.0123588078153603,O,
179.565,29.910,50.000,73.000,334.000,261.000,0.000,41.5506582127660806,-71.0122752808551354,O,
180.107,29.910,50.000,74.000,334.000,260.000,0.000,41.5507668762926770,-71.0121917538949106,O,
180.649,29.910,50.000,74.000,334.000,260.000,0.000,41.5508755398192662,-71.0121082269346857,O,
181.191,29.910,50.000,74.000,334.000,260.000,0.000,41.5509842033458625,-71.0120246999744609,O,
181.733,29.910,50.000,75.000,334.000,259.000,0.000,41.5510928668724588,-71.0119411730142360,O,
182.275,29.910,50.000,76.000,334.000,258.000,0.000,41.5512015303990481,-71.0118576460540112,O,
182.817,29.910,50.000,76.000,334.000,258.000,0.000,41.5513101939256444,-71.0117741190937863,O,
183.358,29.910,50.000,76.000,334.000,258.000,0.000,41.5514188574522407,-71.0116905921335615,O,
183.900,29.909,50.000,78.000,334.000,256.000,0.000,41.5515275209788371,-71.0116070651733367,O,
184.442,29.909,50.000,82.000,334.000,252.000,-16.000,41.5516361845054263,-71.0115235382131118,O,
200.192,29.909,0.000,82.000,82.000,0.000,0.000,41.5516361845054263,-71.0115235382131118,O,
