time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.129,150.093,50.000,757.000,1016.000,259.000,0.000,42.2187177681278243,-72.0913355514116887,O,
149.668,150.093,50.000,763.000,1016.000,253.000,0.000,42.2186095232264051,-72.0912514826516571,O,
150.208,150.093,50.000,768.000,1016.000,248.000,0.000,42.2185012783249931,-72.0911674138916254,O,
150.748,150.093,50.000,773.000,1016.000,243.000,0.000,42.2183930334235740,-72.0910833451315938,O,
151.288,150.093,50.000,776.000,1016.000,240.000,0.000,42.2182847885221548,-72.0909992763715621,O,
151.828,150.093,50.000,779.000,1016.000,237.000,0.000,42.2181765436207428,-72.0909152076115305,O,
152.368,150.093,50.000,780.000,1016.000,236.000,0.000,42.2180682987193236,-72.0908311388514988,O,
152.907,150.093,50.000,779.000,1016.000,237.000,0.000,42.2179600538179045,-72.0907470700914672,O,
153.447,150.093,50.000,779.000,1016.000,237.000,0.000,42.2178518089164854,-72.0906630013314214,O,
153.987,150.093,50.000,776.000,1016.000,240.000,0.000,42.2177435640150733,-72.0905789325713897,O,
154.527,150.093,50.000,768.000,1016.000,248.000,0.000,42.2176353191136542,-72.0904948638113581,O,
155.067,150.093,50.000,761.000,1016.000,255.000,0.000,42.2175270742122350,-72.0904107950513264,O,
155.606,150.093,50.000,755.000,1016.000,261.000,0.000,42.2174188293108159,-72.0903267262912948,O,
156.031,213.664,50.000,753.000,1016.000,263.000,0.000,42.2173370526771734,-72.0904002668435453,O,
156.470,270.003,50.000,753.000,1016.000,263.000,0.000,42.2173370577861533,-72.0905373234561893,O,
156.909,270.003,50.000,755.000,1016.000,261.000,0.000,42.2173370628951332,-72.0906743800688474,O,
157.348,270.003,50.000,756.000,1016.000,260.000,0.000,42.2173370680041131,-72.0908114366814914,O,
157.786,270.003,50.000,759.000,1016.000,257.000,0.000,42.2173370731130930,-72.0909484932941353,O,
158.225,270.003,50.000,762.000,1016.000,254.000,0.000,42.2173370782220729,-72.0910855499067793,O,
158.664,270.003,50.000,764.000,1016.000,252.000,0.000,42.2173370833310528,-72.0912226065194233,O,
159.103,270.003,50.000,766.000,1016.000,250.000,0.000,42.2173370884400327,-72.0913596631320814,O,
159.542,270.003,50.000,761.000,1016.000,255.000,0.000,42.2173370935490126,-72.0914967197447254,O,
159.980,270.003,50.000,754.000,1016.000,262.000,0.000,42.2173370986579926,-72.0916337763573694,O,
160.419,270.003,50.000,746.000,1016.000,270.000,-16.000,42.2173371037669725,-72.0917708329700133,O,
160.858,270.003,50.000,739.000,1000.000,261.000,0.000,42.2173371088759524,-72.0919078895826573,O,
161.297,270.003,50.000,736.000,1000.000,264.000,0.000,42.2173371139849323,-72.0920449461953154,O,
161.736,270.003,50.000,734.000,1000.000,266.000,0.000,42.2173371190939122,-72.0921820028079594,O,
162.174,270.003,50.000,735.000,1000.000,265.000,0.000,42.2173371242028921,-72.0923190594206034,O,
162.613,270.003,50.000,737.000,1000.000,263.000,0.000,42.2173371293118720,-72.0924561160332473,O,
163.052,270.003,50.000,744.000,1000.000,256.000,0.000,42.2173371344208519,-72.0925931726458913,O,
163.491,270.003,50.000,753.000,1000.000,247.000,0.000,42.2173371395298318,-72.0927302292585495,O,
163.929,270.003,50.000,761.000,1000.000,239.000,0.000,42.2173371446388117,-72.0928672858711934,O,
164.368,270.003,50.000,769.000,1000.000,231.000,0.000,42.2173371497477845,-72.0930043424838374,O,
164.889,26.016,50.000,763.000,1000.000,237.000,0.000,42.2174453870258901,-72.0929330095964644,O,
165.429,29.912,50.000,757.000,1000.000,243.000,0.000,42.2175536238288558,-72.0928489304100992,O,
165.969,29.912,50.000,750.000,1000.000,250.000,0.000,42.2176618606318215,-72.0927648512237340,O,
166.508,29.912,50.000,747.000,1000.000,253.000,0.000,42.2177700974347871,-72.0926807720373546,O,
167.048,29.912,50.000,748.000,1000.000,252.000,0.000,42.2178783342377528,-72.0925966928509894,O,
167.588,29.912,50.000,750.000,1000.000,250.000,0.000,42.2179865710407185,-72.0925126136646242,O,
168.128,29.912,50.000,751.000,1000.000,249.000,0.000,42.2180948078436771,-72.0924285344782589,O,
168.668,29.912,50.000,750.000,1000.000,250.000,0.000,42.2182030446466428,-72.0923444552918937,O,
169.207,29.912,50.000,747.000,1000.000,253.000,0.000,42.2183112814496084,-72.0922603761055285,O,
169.747,29.912,50.000,743.000,1000.000,257.000,0.000,42.2184195182525741,-72.0921762969191491,O,
170.287,29.912,50.000,739.000,1000.000,261.000,0.000,42.2185277550555398,-72.0920922177327839,O,
170.827,29.912,50.000,737.000,1000.000,263.000,0.000,42.2186359918585055,-72.0920081385464186,O,
171.367,29.911,50.000,737.000,1000.000,263.000,0.000,42.2187442286614711,-72.0919240593600534,O,
171.906,29.911,50.000,739.000,1000.000,261.000,0.000,42.2188524654644368,-72.0918399801736882,O,
172.446,29.911,50.000,743.000,1000.000,257.000,0.000,42.2189607022674025,-72.0917559009873230,O,
172.986,29.911,50.000,748.000,1000.000,252.000,-16.000,42.2190689390703682,-72.0916718218009578,O,
188.736,29.911,0.000,748.000,748.000,0.000,0.000,42.2190689390703682,-72.0916718218009578,O,
