time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.538,29.912,50.000,303.000,530.000,227.000,0.000,41.9833243980143322,-71.3690019220769045,O,
290.079,29.912,50.000,301.000,530.000,229.000,0.000,41.9834327854079987,-71.3689180371081022,O,
290.619,29.912,50.000,299.000,530.000,231.000,0.000,41.9835411728016652,-71.3688341521392999,O,
291.160,29.912,50.000,298.000,530.000,232.000,0.000,41.9836495601953317,-71.3687502671704976,O,
291.700,29.912,50.000,298.000,530.000,232.000,0.000,41.9837579475889910,-71.3686663822016953,O,
292.241,29.912,50.000,299.000,530.000,231.000,0.000,41.9838663349826575,-71.3685824972328930,O,
292.782,29.911,50.000,300.000,530.000,230.000,0.000,41.9839747223763240,-71.3684986122640908,O,
293.322,29.911,50.000,302.000,530.000,228.000,0.000,41.9840831097699905,-71.3684147272952885,O,
293.863,29.911,50.000,302.000,530.000,228.000,16.000,41.9841914971636569,-71.3683308423264862,O,
294.403,29.911,50.000,306.000,546.000,240.000,0.000,41.9842998845573234,-71.3682469573576981,O,
294.944,29.911,50.000,308.000,546.000,238.000,0.000,41.9844082719509828,-71.3681630723888958,O,
295.484,29.911,50.000,311.000,546.000,235.000,0.000,41.9845166593446493,-71.3680791874200935,O,
296.025,29.911,50.000,315.000,546.000,231.000,0.000,41.9846250467383157,-71.3679953024512912,O,
296.565,29.911,50.000,318.000,546.000,228.000,0.000,41.9847334341319822,-71.3679114174824889,O,
297.106,29.911,50.000,321.000,546.000,225.000,16.000,41.9848418215256487,-71.3678275325136866,O,
297.647,29.911,50.000,323.000,562.000,239.000,0.000,41.9849502089193152,-71.3677436475448843,O,
298.187,29.911,50.000,325.000,562.000,237.000,0.000,41.9850585963129745,-71.3676597625760820,O,
298.728,29.911,50.000,327.000,562.000,235.000,0.000,41.9851669837066410,-71.3675758776072797,O,
299.268,29.911,50.000,328.000,562.000,234.000,0.000,41.9852753711003075,-71.3674919926384774,O,
299.749,106.417,50.000,329.000,562.000,233.000,0.000,41.9852439554632895,-71.3673485451031269,O,
300.289,150.099,50.000,328.000,562.000,234.000,0.000,41.9851355513043174,-71.3672646818011884,O,
300.830,150.099,50.000,325.000,562.000,237.000,0.000,41.9850271471453453,-71.3671808184992358,O,
301.370,150.099,50.000,321.000,562.000,241.000,0.000,41.9849187429863733,-71.3670969551972831,O,
301.911,150.099,50.000,314.000,562.000,248.000,0.000,41.9848103388274012,-71.3670130918953305,O,
302.452,150.099,50.000,308.000,562.000,254.000,0.000,41.9847019346684291,-71.3669292285933921,O,
302.992,150.099,50.000,306.000,562.000,256.000,0.000,41.9845935305094500,-71.3668453652914394,O,
303.533,150.099,50.000,303.000,562.000,259.000,0.000,41.9844851263504779,-71.3667615019894868,O,
304.073,150.099,50.000,300.000,562.000,262.000,0.000,41.9843767221915058,-71.3666776386875341,O,
304.614,150.099,50.000,299.000,562.000,263.000,0.000,41.9842683180325338,-71.3665937753855957,O,
305.155,150.099,50.000,297.000,562.000,265.000,0.000,41.9841599138735617,-71.3665099120836430,O,
305.695,150.099,50.000,298.000,562.000,264.000,0.000,41.9840515097145897,-71.3664260487816904,O,
306.236,150.099,50.000,298.000,562.000,264.000,0.000,41.9839431055556176,-71.3663421854797377,O,
306.776,150.099,50.000,299.000,562.000,263.000,0.000,41.9838347013966455,-71.3662583221777993,O,
307.317,150.099,50.000,300.000,562.000,262.000,0.000,41.9837262972376735,-71.3661744588758467,O,
307.857,150.099,50.000,301.000,562.000,261.000,0.000,41.9836178930787014,-71.3660905955738940,O,
308.398,150.099,50.000,302.000,562.000,260.000,0.000,41.9835094889197293,-71.3660067322719556,O,
308.939,150.099,50.000,301.000,562.000,261.000,0.000,41.9834010847607573,-71.3659228689700029,O,
309.479,150.099,50.000,298.000,562.000,264.000,0.000,41.9832926806017852,-71.3658390056680503,O,
310.020,150.098,50.000,296.000,562.000,266.000,0.000,41.9831842764428131,-71.3657551423660976,O,
310.560,150.098,50.000,295.000,562.000,267.000,0.000,41.9830758722838340,-71.3656712790641592,O,
311.101,150.098,50.000,295.000,562.000,267.000,0.000,41.9829674681248619,-71.3655874157622065,O,
311.641,150.098,50.000,295.000,562.000,267.000,0.000,41.9828590639658898,-71.3655035524602539,O,
312.182,150.098,50.000,296.000,562.000,266.000,0.000,41.9827506598069178,-71.3654196891583013,O,
312.723,150.098,50.000,298.000,562.000,264.000,0.000,41.9826422556479457,-71.3653358258563628,O,
313.263,150.098,50.000,301.000,562.000,261.000,0.000,41.9825338514889737,-71.3652519625544102,O,
313.804,150.098,50.000,301.000,562.000,261.000,0.000,41.9824254473300016,-71.3651680992524575,O,
314.344,150.098,50.000,300.000,562.000,262.000,0.000,41.9823170431710295,-71.3650842359505191,O,
314.885,150.098,50.000,298.000,562.000,264.000,0.000,41.9822086390120575,-71.3650003726485664,O,
315.426,150.098,50.000,295.000,562.000,267.000,0.000,41.9821002348530854,-71.3649165093466138,O,
315.966,150.098,50.000,292.000,562.000,270.000,0.000,41.9819918306941133,-71.3648326460446611,O,
316.507,150.098,50.000,289.000,562.000,273.000,-16.000,41.9818834265351413,-71.3647487827427227,O,
317.047,150.098,50.000,286.000,546.000,260.000,0.000,41.9817750223761692,-71.3646649194407701,O,
317.588,150.098,50.000,284.000,546.000,262.000,0.000,41.9816666182171971,-71.3645810561388174,O,
318.129,150.098,50.000,283.000,546.000,263.000,0.000,41.9815582140582180,-71.3644971928368648,O,
318.669,150.098,50.000,282.000,546.000,264.000,0.000,41.9814498098992459,-71.3644133295349263,O,
319.210,150.098,50.000,281.000,546.000,265.000,0.000,41.9813414057402738,-71.3643294662329737,O,
319.750,150.098,50.000,280.000,546.000,266.000,0.000,41.9812330015813018,-71.3642456029310210,O,
320.291,150.098,50.000,279.000,546.000,267.000,0.000,41.9811245974223297,-71.3641617396290684,O,
320.831,150.098,50.000,278.000,546.000,268.000,0.000,41.9810161932633576,-71.3640778763271300,O,
321.372,150.098,50.000,278.000,546.000,268.000,0.000,41.9809077891043856,-71.3639940130251773,O,
321.913,150.098,50.000,279.000,546.000,267.000,0.000,41.9807993849454135,-71.3639101497232247,O,
322.453,150.098,50.000,276.000,546.000,270.000,0.000,41.9806909807864415,-71.3638262864212862,O,
322.994,150.097,50.000,274.000,546.000,272.000,0.000,41.9805825766274694,-71.3637424231193336,O,
323.534,150.097,50.000,272.000,546.000,274.000,-16.000,41.9804741724684973,-71.3636585598173809,O,
324.075,150.097,50.000,270.000,530.000,260.000,0.000,41.9803657683095253,-71.3635746965154283,O,
324.616,150.097,50.000,268.000,530.000,262.000,0.000,41.9802573641505532,-71.3634908332134899,O,
325.156,150.097,50.000,267.000,530.000,263.000,0.000,41.9801489599915740,-71.3634069699115372,O,
325.697,150.097,50.000,266.000,530.000,264.000,0.000,41.9800405558326020,-71.3633231066095846,O,
326.237,150.097,50.000,264.000,530.000,266.000,0.000,41.9799321516736299,-71.3632392433076319,O,
326.778,150.097,50.000,262.000,530.000,268.000,0.000,41.9798237475146578,-71.3631553800056935,O,
327.318,150.097,50.000,260.000,530.000,270.000,0.000,41.9797153433556858,-71.3630715167037408,O,
327.859,150.097,50.000,260.000,530.000,270.000,0.000,41.9796069391967137,-71.3629876534017882,O,
328.400,150.097,50.000,260.000,530.000,270.000,0.000,41.9794985350377416,-71.3629037900998355,O,
328.940,150.097,50.000,260.000,530.000,270.000,0.000,41.9793901308787696,-71.3628199267978971,O,
329.481,150.097,50.000,259.000,530.000,271.000,0.000,41.9792817267197975,-71.3627360634959444,O,
330.021,150.097,50.000,258.000,530.000,272.000,0.000,41.9791733225608255,-71.3626522001939918,O,
330.562,150.097,50.000,257.000,530.000,273.000,0.000,41.9790649184018534,-71.3625683368920534,O,
331.103,150.097,50.000,256.000,530.000,274.000,0.000,41.9789565142428813,-71.3624844735901007,O,
331.643,150.097,50.000,256.000,530.000,274.000,0.000,41.9788481100839093,-71.3624006102881481,O,
332.184,150.097,50.000,257.000,530.000,273.000,0.000,41.9787397059249372,-71.3623167469861954,O,
332.724,150.097,50.000,256.000,530.000,274.000,0.000,41.9786313017659580,-71.3622328836842570,O,
333.265,150.097,50.000,255.000,530.000,275.000,-16.000,41.9785228976069860,-71.3621490203823043,O,
333.806,150.097,50.000,254.000,514.000,260.000,0.000,41.9784144934480139,-71.3620651570803517,O,
334.346,150.097,50.000,253.000,514.000,261.000,0.000,41.9783060892890418,-71.3619812937783990,O,
334.887,150.097,50.000,254.000,514.000,260.000,0.000,41.9781976851300698,-71.3618974304764606,O,
335.427,150.096,50.000,254.000,514.000,260.000,0.000,41.9780892809710977,-71.3618135671745080,O,
335.968,150.096,50.000,253.000,514.000,261.000,0.000,41.9779808768121256,-71.3617297038725553,O,
336.509,150.096,50.000,252.000,514.000,262.000,0.000,41.9778724726531536,-71.3616458405706169,O,
337.049,150.096,50.000,251.000,514.000,263.000,0.000,41.9777640684941815,-71.3615619772686642,O,
337.590,150.096,50.000,249.000,514.000,265.000,0.000,41.9776556643352095,-71.3614781139667116,O,
338.130,150.096,50.000,247.000,514.000,267.000,0.000,41.9775472601762374,-71.3613942506647589,O,
338.671,150.096,50.000,246.000,514.000,268.000,0.000,41.9774388560172653,-71.3613103873628205,O,
339.212,150.096,50.000,246.000,514.000,268.000,0.000,41.9773304518582933,-71.3612265240608679,O,
339.752,150.096,50.000,246.000,514.000,268.000,0.000,41.9772220476993212,-71.3611426607589152,O,
340.134,239.295,50.000,246.000,514.000,268.000,0.000,41.9771769457956765,-71.3612448170607081,O,
340.574,270.006,50.000,246.000,514.000,268.000,0.000,41.9771769570549864,-71.3613818736729968,O,
341.015,270.006,50.000,248.000,514.000,266.000,0.000,41.9771769683142892,-71.3615189302852713,O,
341.455,270.006,50.000,249.000,514.000,265.000,0.000,41.9771769795735921,-71.3616559868975457,O,
341.896,270.006,50.000,251.000,514.000,263.000,0.000,41.9771769908329020,-71.3617930435098344,O,
342.336,270.006,50.000,252.000,514.000,262.000,0.000,41.9771770020922048,-71.3619301001221089,O,
342.777,270.006,50.000,254.000,514.000,260.000,0.000,41.9771770133515147,-71.3620671567343834,O,
343.217,270.006,50.000,256.000,514.000,258.000,0.000,41.9771770246108176,-71.3622042133466721,O,
343.658,270.006,50.000,258.000,514.000,256.000,0.000,41.9771770358701204,-71.3623412699589466,O,
344.098,270.006,50.000,259.000,514.000,255.000,0.000,41.9771770471294303,-71.3624783265712352,O,
344.539,270.006,50.000,259.000,514.000,255.000,0.000,41.9771770583887331,-71.3626153831835097,O,
344.979,270.006,50.000,259.000,514.000,255.000,0.000,41.9771770696480360,-71.3627524397957842,O,
345.419,270.006,50.000,260.000,514.000,254.000,0.000,41.9771770809073459,-71.3628894964080729,O,
345.860,270.006,50.000,262.000,514.000,252.000,0.000,41.9771770921666487,-71.3630265530203474,O,
346.300,270.006,50.000,262.000,514.000,252.000,0.000,41.9771771034259586,-71.3631636096326218,O,
346.741,270.006,50.000,262.000,514.000,252.000,0.000,41.9771771146852615,-71.3633006662449105,O,
347.181,270.006,50.000,262.000,514.000,252.000,0.000,41.9771771259445643,-71.3634377228571850,O,
347.622,270.006,50.000,262.000,514.000,252.000,0.000,41.9771771372038742,-71.3635747794694595,O,
348.062,270.006,50.000,264.000,514.000,250.000,0.000,41.9771771484631770,-71.3637118360817482,O,
348.503,270.006,50.000,265.000,514.000,249.000,0.000,41.9771771597224799,-71.3638488926940227,O,
348.943,270.006,50.000,266.000,514.000,248.000,0.000,41.9771771709817898,-71.3639859493062971,O,
349.384,270.006,50.000,266.000,514.000,248.000,0.000,41.9771771822410926,-71.3641230059185858,O,
349.824,270.006,50.000,267.000,514.000,247.000,0.000,41.9771771935004026,-71.3642600625308603,O,
350.265,270.006,50.000,268.000,514.000,246.000,0.000,41.9771772047597054,-71.3643971191431490,O,
350.705,270.006,50.000,269.000,514.000,245.000,0.000,41.9771772160190082,-71.3645341757554235,O,
351.145,270.006,50.000,269.000,514.000,245.000,0.000,41.9771772272783181,-71.3646712323676979,O,
351.586,270.006,50.000,270.000,514.000,244.000,0.000,41.9771772385376210,-71.3648082889799866,O,
352.026,270.006,50.000,271.000,514.000,243.000,0.000,41.9771772497969238,-71.3649453455922611,O,
352.467,270.006,50.000,272.000,514.000,242.000,0.000,41.9771772610562337,-71.3650824022045356,O,
352.907,270.006,50.000,272.000,514.000,242.000,0.000,41.9771772723155365,-71.3652194588168243,O,
353.348,270.006,50.000,273.000,514.000,241.000,0.000,41.9771772835748465,-71.3653565154290987,O,
353.788,270.006,50.000,274.000,514.000,240.000,0.000,41.9771772948341493,-71.3654935720413732,O,
354.229,270.006,50.000,275.000,514.000,239.000,0.000,41.9771773060934521,-71.3656306286536619,O,
354.669,270.006,50.000,275.000,514.000,239.000,0.000,41.9771773173527620,-71.3657676852659364,O,
355.110,270.006,50.000,275.000,514.000,239.000,0.000,41.9771773286120649,-71.3659047418782109,O,
355.550,270.006,50.000,275.000,514.000,239.000,0.000,41.9771773398713677,-71.3660417984904996,O,
355.990,270.006,50.000,276.000,514.000,238.000,0.000,41.9771773511306776,-71.3661788551027740,O,
356.431,270.006,50.000,276.000,514.000,238.000,0.000,41.9771773623899804,-71.3663159117150627,O,
356.871,270.006,50.000,276.000,514.000,238.000,0.000,41.9771773736492904,-71.3664529683273372,O,
357.312,270.006,50.000,278.000,514.000,236.000,0.000,41.9771773849085932,-71.3665900249396117,O,
357.752,270.006,50.000,280.000,514.000,234.000,0.000,41.9771773961678960,-71.3667270815519004,O,
358.193,270.006,50.000,281.000,514.000,233.000,0.000,41.9771774074272059,-71.3668641381641748,O,
358.633,270.006,50.000,282.000,514.000,232.000,0.000,41.9771774186865088,-71.3670011947764493,O,
359.074,270.006,50.000,283.000,514.000,231.000,0.000,41.9771774299458116,-71.3671382513887380,O,
359.514,270.006,50.000,283.000,514.000,231.000,0.000,41.9771774412051215,-71.3672753080010125,O,
359.955,270.006,50.000,285.000,514.000,229.000,0.000,41.9771774524644243,-71.3674123646132870,O,
360.465,23.383,50.000,284.000,514.000,230.000,0.000,41.9772858407356679,-71.3673493241196297,O,
361.006,29.915,50.000,283.000,514.000,231.000,0.000,41.9773942272944396,-71.3672654380720815,O,
361.546,29.915,50.000,282.000,514.000,232.000,0.000,41.9775026138532041,-71.3671815520245190,O,
362.087,29.914,50.000,282.000,514.000,232.000,0.000,41.9776110004119758,-71.3670976659769565,O,
362.627,29.914,50.000,282.000,514.000,232.000,0.000,41.9777193869707403,-71.3670137799294082,O,
363.168,29.914,50.000,282.000,514.000,232.000,0.000,41.9778277735295049,-71.3669298938818457,O,
363.708,29.914,50.000,282.000,514.000,232.000,0.000,41.9779361600882766,-71.3668460078342832,O,
364.249,29.914,50.000,282.000,514.000,232.000,0.000,41.9780445466470411,-71.3667621217867350,O,
364.790,29.914,50.000,281.000,514.000,233.000,0.000,41.9781529332058128,-71.3666782357391725,O,
365.330,29.914,50.000,280.000,514.000,234.000,0.000,41.9782613197645773,-71.3665943496916100,O,
365.871,29.914,50.000,279.000,514.000,235.000,0.000,41.9783697063233419,-71.3665104636440617,O,
366.411,29.914,50.000,279.000,514.000,235.000,0.000,41.9784780928821135,-71.3664265775964992,O,
366.952,29.914,50.000,279.000,514.000,235.000,0.000,41.9785864794408781,-71.3663426915489367,O,
367.492,29.914,50.000,278.000,514.000,236.000,0.000,41.9786948659996497,-71.3662588055013885,O,
368.033,29.914,50.000,278.000,514.000,236.000,0.000,41.9788032525584143,-71.3661749194538260,O,
368.574,29.914,50.000,278.000,514.000,236.000,0.000,41.9789116391171788,-71.3660910334062635,O,
369.114,29.914,50.000,277.000,514.000,237.000,0.000,41.9790200256759505,-71.3660071473587152,O,
369.655,29.914,50.000,276.000,514.000,238.000,0.000,41.9791284122347150,-71.3659232613111527,O,
370.195,29.914,50.000,276.000,514.000,238.000,0.000,41.9792367987934867,-71.3658393752635902,O,
370.736,29.914,50.000,276.000,514.000,238.000,0.000,41.9793451853522512,-71.3657554892160277,O,
371.276,29.914,50.000,276.000,514.000,238.000,0.000,41.9794535719110158,-71.3656716031684795,O,
371.817,29.914,50.000,276.000,514.000,238.000,0.000,41.9795619584697874,-71.3655877171209170,O,
372.357,29.914,50.000,276.000,514.000,238.000,0.000,41.9796703450285520,-71.3655038310733545,O,
372.898,29.914,50.000,277.000,514.000,237.000,0.000,41.9797787315873236,-71.3654199450258062,O,
373.439,29.914,50.000,278.000,514.000,236.000,0.000,41.9798871181460882,-71.3653360589782437,O,
373.979,29.914,50.000,279.000,514.000,235.000,0.000,41.9799955047048527,-71.3652521729306812,O,
374.520,29.914,50.000,279.000,514.000,235.000,0.000,41.9801038912636244,-71.3651682868831330,O,
375.060,29.913,50.000,279.000,514.000,235.000,0.000,41.9802122778223890,-71.3650844008355705,O,
375.601,29.913,50.000,280.000,514.000,234.000,0.000,41.9803206643811535,-71.3650005147880080,O,
376.141,29.913,50.000,283.000,514.000,231.000,0.000,41.9804290509399252,-71.3649166287404597,O,
376.682,29.913,50.000,285.000,514.000,229.000,0.000,41.9805374374986897,-71.3648327426928972,O,
377.223,29.913,50.000,285.000,514.000,229.000,0.000,41.9806458240574614,-71.3647488566453347,O,
377.763,29.913,50.000,285.000,514.000,229.000,0.000,41.9807542106162259,-71.3646649705977865,O,
378.304,29.913,50.000,283.000,514.000,231.000,0.000,41.9808625971749905,-71.3645810845502240,O,
378.844,29.913,50.000,282.000,514.000,232.000,0.000,41.9809709837337621,-71.3644971985026615,O,
379.385,29.913,50.000,282.000,514.000,232.000,0.000,41.9810793702925267,-71.3644133124551132,O,
379.925,29.913,50.000,281.000,514.000,233.000,-16.000,41.9811877568512983,-71.3643294264075507,O,
394.488,29.913,0.000,281.000,281.000,0.000,0.000,41.9811877568512983,-71.3643294264075507,O,
