time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.221,150.095,50.000,195.000,450.000,255.000,0.000,42.3742867603084434,-72.4905931208648155,O,
151.760,150.095,50.000,193.000,450.000,257.000,0.000,42.3741786138837639,-72.4905089254615831,O,
152.299,150.095,50.000,191.000,450.000,259.000,0.000,42.3740704674590845,-72.4904247300583506,O,
152.839,150.095,50.000,189.000,450.000,261.000,0.000,42.3739623210344121,-72.4903405346551182,O,
153.378,150.095,50.000,187.000,450.000,263.000,0.000,42.3738541746097326,-72.4902563392518857,O,
153.917,150.095,50.000,185.000,450.000,265.000,0.000,42.3737460281850531,-72.4901721438486391,O,
154.457,150.095,50.000,184.000,450.000,266.000,0.000,42.3736378817603807,-72.4900879484454066,O,
154.996,150.095,50.000,183.000,450.000,267.000,0.000,42.3735297353357012,-72.4900037530421741,O,
155.535,150.094,50.000,182.000,450.000,268.000,0.000,42.3734215889110217,-72.4899195576389417,O,
156.075,150.094,50.000,183.000,450.000,267.000,0.000,42.3733134424863493,-72.4898353622357092,O,
156.614,150.094,50.000,185.000,450.000,265.000,0.000,42.3732052960616699,-72.4897511668324768,O,
157.153,150.094,50.000,187.000,450.000,263.000,0.000,42.3730971496369904,-72.4896669714292301,O,
157.693,150.094,50.000,188.000,450.000,262.000,0.000,42.3729890032123180,-72.4895827760259976,O,
158.232,150.094,50.000,190.000,450.000,260.000,0.000,42.3728808567876385,-72.4894985806227652,O,
158.771,150.094,50.000,194.000,450.000,256.000,0.000,42.3727727103629590,-72.4894143852195327,O,
159.310,150.094,50.000,195.000,450.000,255.000,0.000,42.3726645639382866,-72.4893301898163003,O,
159.850,150.094,50.000,198.000,450.000,252.000,0.000,42.3725564175136071,-72.4892459944130678,O,
160.389,150.094,50.000,200.000,450.000,250.000,0.000,42.3724482710889276,-72.4891617990098212,O,
160.928,150.094,50.000,199.000,450.000,251.000,0.000,42.3723401246642553,-72.4890776036065887,O,
161.468,150.094,50.000,199.000,450.000,251.000,0.000,42.3722319782395758,-72.4889934082033562,O,
162.007,150.094,50.000,199.000,450.000,251.000,0.000,42.3721238318148963,-72.4889092128001238,O,
162.546,150.094,50.000,199.000,450.000,251.000,0.000,42.3720156853902239,-72.4888250173968913,O,
163.086,150.094,50.000,198.000,450.000,252.000,0.000,42.3719075389655444,-72.4887408219936589,O,
163.625,150.094,50.000,194.000,450.000,256.000,0.000,42.3717993925408649,-72.4886566265904122,O,
164.033,218.703,50.000,189.000,450.000,261.000,0.000,42.3717258310609424,-72.4887364073920963,O,
164.470,270.004,50.000,187.000,450.000,263.000,0.000,42.3717258386112263,-72.4888734640046408,O,
164.908,270.004,50.000,188.000,450.000,262.000,0.000,42.3717258461615174,-72.4890105206171711,O,
165.346,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258537118013,-72.4891475772297014,O,
165.783,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258612620853,-72.4892846338422316,O,
166.221,270.004,50.000,189.000,450.000,261.000,0.000,42.3717258688123692,-72.4894216904547761,O,
166.659,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258763626603,-72.4895587470673064,O,
167.097,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258839129443,-72.4896958036798367,O,
167.534,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258914632282,-72.4898328602923669,O,
167.972,270.004,50.000,190.000,450.000,260.000,0.000,42.3717258990135122,-72.4899699169049114,O,
168.410,270.004,50.000,190.000,450.000,260.000,0.000,42.3717259065638032,-72.4901069735174417,O,
168.847,270.004,50.000,190.000,450.000,260.000,0.000,42.3717259141140872,-72.4902440301299720,O,
169.285,270.004,50.000,187.000,450.000,263.000,0.000,42.3717259216643711,-72.4903810867425022,O,
169.723,270.004,50.000,185.000,450.000,265.000,0.000,42.3717259292146551,-72.4905181433550467,O,
170.161,270.004,50.000,180.000,450.000,270.000,0.000,42.3717259367649390,-72.4906551999675770,O,
170.598,270.004,50.000,176.000,450.000,274.000,-16.000,42.3717259443152301,-72.4907922565801073,O,
171.036,270.004,50.000,172.000,434.000,262.000,0.000,42.3717259518655140,-72.4909293131926518,O,
171.474,270.004,50.000,168.000,434.000,266.000,0.000,42.3717259594157980,-72.4910663698051820,O,
171.912,270.004,50.000,164.000,434.000,270.000,0.000,42.3717259669660820,-72.4912034264177123,O,
172.349,270.004,50.000,161.000,434.000,273.000,0.000,42.3717259745163730,-72.4913404830302426,O,
172.787,270.004,50.000,160.000,434.000,274.000,-16.000,42.3717259820666570,-72.4914775396427871,O,
173.273,16.080,50.000,157.000,418.000,261.000,0.000,42.3718341182230702,-72.4914353476421098,O,
173.813,29.914,50.000,156.000,418.000,262.000,0.000,42.3719422520646773,-72.4913511360787908,O,
174.352,29.914,50.000,157.000,418.000,261.000,0.000,42.3720503859062916,-72.4912669245154859,O,
174.891,29.914,50.000,158.000,418.000,260.000,0.000,42.3721585197478987,-72.4911827129521669,O,
175.431,29.914,50.000,158.000,418.000,260.000,0.000,42.3722666535895058,-72.4910985013888620,O,
175.970,29.914,50.000,159.000,418.000,259.000,0.000,42.3723747874311130,-72.4910142898255572,O,
176.509,29.914,50.000,159.000,418.000,259.000,0.000,42.3724829212727272,-72.4909300782622381,O,
177.049,29.914,50.000,162.000,418.000,256.000,0.000,42.3725910551143343,-72.4908458666989333,O,
177.588,29.913,50.000,165.000,418.000,253.000,0.000,42.3726991889559415,-72.4907616551356142,O,
178.127,29.913,50.000,169.000,418.000,249.000,0.000,42.3728073227975486,-72.4906774435723094,O,
178.666,29.913,50.000,173.000,418.000,245.000,0.000,42.3729154566391628,-72.4905932320089903,O,
179.206,29.913,50.000,177.000,418.000,241.000,0.000,42.3730235904807699,-72.4905090204456855,O,
179.745,29.913,50.000,179.000,418.000,239.000,0.000,42.3731317243223771,-72.4904248088823806,O,
180.284,29.913,50.000,182.000,418.000,236.000,0.000,42.3732398581639842,-72.4903405973190615,O,
180.824,29.913,50.000,183.000,418.000,235.000,0.000,42.3733479920055913,-72.4902563857557567,O,
181.363,29.913,50.000,183.000,418.000,235.000,0.000,42.3734561258472056,-72.4901721741924376,O,
181.902,29.913,50.000,183.000,418.000,235.000,-16.000,42.3735642596888127,-72.4900879626291328,O,
196.590,29.913,0.000,183.000,183.000,0.000,0.000,42.3735642596888127,-72.4900879626291328,O,
