time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.164,150.094,50.000,122.000,381.000,259.000,0.000,42.4142511130794233,-71.3915778304021984,O,
151.703,150.094,50.000,122.000,381.000,259.000,0.000,42.4141429935626064,-71.3914936004480296,O,
152.242,150.094,50.000,123.000,381.000,258.000,0.000,42.4140348740457895,-71.3914093704938608,O,
152.781,150.094,50.000,125.000,381.000,256.000,0.000,42.4139267545289727,-71.3913251405396920,O,
153.320,150.094,50.000,126.000,381.000,255.000,0.000,42.4138186350121558,-71.3912409105855232,O,
153.860,150.094,50.000,127.000,381.000,254.000,0.000,42.4137105154953389,-71.3911566806313402,O,
154.399,150.094,50.000,130.000,381.000,251.000,0.000,42.4136023959785220,-71.3910724506771714,O,
154.938,150.094,50.000,136.000,381.000,245.000,0.000,42.4134942764617051,-71.3909882207230027,O,
155.477,150.094,50.000,141.000,381.000,240.000,0.000,42.4133861569448882,-71.3909039907688339,O,
156.016,150.094,50.000,146.000,381.000,235.000,0.000,42.4132780374280713,-71.3908197608146651,O,
156.555,150.094,50.000,151.000,381.000,230.000,0.000,42.4131699179112545,-71.3907355308604963,O,
156.983,267.632,50.000,147.000,381.000,234.000,0.000,42.4131658300446688,-71.3908693968065364,O,
157.420,270.004,50.000,144.000,381.000,237.000,0.000,42.4131658377913396,-71.3910064534190667,O,
157.858,270.004,50.000,142.000,381.000,239.000,0.000,42.4131658455380105,-71.3911435100315828,O,
158.295,270.004,50.000,143.000,381.000,238.000,0.000,42.4131658532846743,-71.3912805666441130,O,
158.733,270.004,50.000,145.000,381.000,236.000,0.000,42.4131658610313451,-71.3914176232566291,O,
159.170,270.004,50.000,146.000,381.000,235.000,0.000,42.4131658687780160,-71.3915546798691594,O,
159.608,270.004,50.000,148.000,381.000,233.000,0.000,42.4131658765246868,-71.3916917364816754,O,
160.045,270.004,50.000,148.000,381.000,233.000,0.000,42.4131658842713577,-71.3918287930942057,O,
160.483,270.004,50.000,147.000,381.000,234.000,0.000,42.4131658920180286,-71.3919658497067218,O,
160.920,270.004,50.000,146.000,381.000,235.000,0.000,42.4131658997646923,-71.3921029063192520,O,
161.357,270.004,50.000,144.000,381.000,237.000,0.000,42.4131659075113632,-71.3922399629317681,O,
161.795,270.004,50.000,141.000,381.000,240.000,0.000,42.4131659152580340,-71.3923770195442984,O,
162.232,270.004,50.000,139.000,381.000,242.000,0.000,42.4131659230047049,-71.3925140761568144,O,
162.670,270.004,50.000,136.000,381.000,245.000,0.000,42.4131659307513758,-71.3926511327693447,O,
163.107,270.004,50.000,134.000,381.000,247.000,0.000,42.4131659384980466,-71.3927881893818608,O,
163.545,270.004,50.000,132.000,381.000,249.000,0.000,42.4131659462447175,-71.3929252459943910,O,
163.982,270.004,50.000,131.000,381.000,250.000,0.000,42.4131659539913812,-71.3930623026069071,O,
164.419,270.004,50.000,130.000,381.000,251.000,0.000,42.4131659617380521,-71.3931993592194374,O,
164.857,270.004,50.000,129.000,381.000,252.000,0.000,42.4131659694847230,-71.3933364158319534,O,
165.294,270.004,50.000,129.000,381.000,252.000,0.000,42.4131659772313938,-71.3934734724444837,O,
165.781,16.117,50.000,126.000,381.000,255.000,0.000,42.4132740860882791,-71.3934311613921295,O,
166.320,29.914,50.000,124.000,381.000,257.000,0.000,42.4133821925748862,-71.3933469147147548,O,
166.859,29.914,50.000,122.000,381.000,259.000,0.000,42.4134902990615004,-71.3932626680373801,O,
167.398,29.914,50.000,120.000,381.000,261.000,0.000,42.4135984055481075,-71.3931784213600054,O,
167.937,29.914,50.000,119.000,381.000,262.000,0.000,42.4137065120347216,-71.3930941746826164,O,
168.477,29.914,50.000,118.000,381.000,263.000,0.000,42.4138146185213287,-71.3930099280052417,O,
169.016,29.914,50.000,119.000,381.000,262.000,0.000,42.4139227250079429,-71.3929256813278670,O,
169.555,29.914,50.000,120.000,381.000,261.000,0.000,42.4140308314945500,-71.3928414346504923,O,
170.094,29.914,50.000,121.000,381.000,260.000,0.000,42.4141389379811642,-71.3927571879731175,O,
170.633,29.914,50.000,125.000,381.000,256.000,0.000,42.4142470444677713,-71.3926729412957428,O,
171.172,29.914,50.000,129.000,381.000,252.000,0.000,42.4143551509543855,-71.3925886946183681,O,
171.712,29.914,50.000,131.000,381.000,250.000,0.000,42.4144632574409925,-71.3925044479409934,O,
172.251,29.914,50.000,133.000,381.000,248.000,0.000,42.4145713639276067,-71.3924202012636044,O,
172.790,29.914,50.000,134.000,381.000,247.000,0.000,42.4146794704142209,-71.3923359545862297,O,
173.329,29.913,50.000,134.000,381.000,247.000,0.000,42.4147875769008280,-71.3922517079088550,O,
173.868,29.913,50.000,132.000,381.000,249.000,-16.000,42.4148956833874422,-71.3921674612314803,O,
189.431,29.913,0.000,132.000,132.000,0.000,0.000,42.4148956833874422,-71.3921674612314803,O,
